2.218479070874999161e+05,9.999999939225290291e-09,-1.823874354362487793e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.422971343994140625e+01,-1.722616958618164062e+01
2.218479110874999024e+05,-9.999999939225290291e-09,5.885934233665466309e-01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.937404060363769531e+01,-1.794391441345214844e+01
2.218479150874998886e+05,9.999999939225290291e-09,9.223529100418090820e-01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.505463790893554688e+01,-1.235492992401123047e+01
2.218479125086670101e+05,-9.999999939225290291e-09,5.346660137176513672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.919090270996093750e+01,-5.883343696594238281e+00
2.218479165086669964e+05,9.999999939225290291e-09,9.845197677612304688e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.096328353881835938e+01,-2.321913719177246094e+00
2.218479205086669826e+05,-9.999999939225290291e-09,6.862151622772216797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.678186178207397461e+00,6.627756357192993164e-01
2.218479245086669689e+05,9.999999939225290291e-09,1.451619911193847656e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.510009765625000000e+00,4.659142494201660156e+00
2.218479285086669552e+05,-9.999999939225290291e-09,-4.180944919586181641e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.869105339050292969e+01,-7.377286434173583984e+00
2.218479325086669414e+05,9.999999939225290291e-09,-1.770675086975097656e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.108547592163085938e+01,-1.757022094726562500e+01
2.218479365086669277e+05,-9.999999939225290291e-09,3.639980792999267578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.748799896240234375e+01,-1.518686562776565552e-01
2.218479405086669140e+05,9.999999939225290291e-09,5.389071464538574219e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.798616027832031250e+01,6.208455562591552734e+00
2.218479445086669002e+05,-9.999999939225290291e-09,4.163303375244140625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.333303070068359375e+01,3.109488010406494141e+00
2.218479485086668865e+05,9.999999939225290291e-09,1.104721903800964355e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.402894592285156250e+01,5.826628208160400391e+00
2.218479625382499944e+05,-9.999999939225290291e-09,-4.236867427825927734e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.282153320312500000e+01,8.552866935729980469e+00
2.218479665382499807e+05,9.999999939225290291e-09,7.046317100524902344e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.929297637939453125e+01,1.619596862792968750e+01
2.218479705382499669e+05,-9.999999939225290291e-09,8.331591606140136719e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.554553222656250000e+01,2.203812026977539062e+01
2.218479745382499532e+05,9.999999939225290291e-09,1.174616622924804688e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.480525207519531250e+01,3.008848381042480469e+01
2.218479785382499394e+05,-9.999999939225290291e-09,2.101721191406250000e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.680473709106445312e+01,4.097790145874023438e+01
2.218479825382499257e+05,9.999999939225290291e-09,1.741289329528808594e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.872263908386230469e+00,4.421984481811523438e+01
2.218479865382499120e+05,-9.999999939225290291e-09,1.923114013671875000e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.343552017211914062e+01,4.207149124145507812e+01
2.218479905382498982e+05,9.999999939225290291e-09,1.099700260162353516e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.373720550537109375e+01,3.883366775512695312e+01
2.218479945382498845e+05,-9.999999939225290291e-09,8.616330146789550781e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.546751403808593750e+01,3.904522705078125000e+01
2.218479985382498708e+05,9.999999939225290291e-09,1.574052810668945312e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.048549270629882812e+02,4.506358718872070312e+01
2.218479957082089968e+05,-9.999999939225290291e-09,8.616330146789550781e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.546751403808593750e+01,3.904522705078125000e+01
2.218479997082089831e+05,9.999999939225290291e-09,1.574052810668945312e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.048549270629882812e+02,4.506358718872070312e+01
2.218480037082089693e+05,-9.999999939225290291e-09,9.040863037109375000e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.215648651123046875e+02,4.379895401000976562e+01
2.218480077082089556e+05,9.999999939225290291e-09,4.308040618896484375e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.296286468505859375e+02,3.489589309692382812e+01
2.218480117082089419e+05,-9.999999939225290291e-09,4.136995077133178711e-01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.384793548583984375e+02,3.151404953002929688e+01
2.218480157082089281e+05,9.999999939225290291e-09,-3.504292488098144531e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.377742767333984375e+02,2.625267601013183594e+01
2.218480197082089144e+05,-9.999999939225290291e-09,-4.616074085235595703e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.325284271240234375e+02,1.998822975158691406e+01
2.218480237082089006e+05,9.999999939225290291e-09,-8.452994346618652344e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.275998764038085938e+02,1.977699851989746094e+01
2.218480277082088869e+05,-9.999999939225290291e-09,-5.113921165466308594e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.228741989135742188e+02,1.869957923889160156e+01
2.218480317082088732e+05,9.999999939225290291e-09,-6.087004661560058594e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.179638214111328125e+02,1.859624481201171875e+01
2.218480328336670063e+05,-9.999999939225290291e-09,-6.087004661560058594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.179638214111328125e+02,1.859624481201171875e+01
2.218480368336669926e+05,9.999999939225290291e-09,-3.737153291702270508e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.087397308349609375e+02,1.706018829345703125e+01
2.218480408336669789e+05,-9.999999939225290291e-09,-9.478414535522460938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.849834442138671875e+01,5.666196346282958984e+00
2.218480448336669651e+05,9.999999939225290291e-09,-1.716544914245605469e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.946896362304687500e+01,7.385623455047607422e-01
2.218480488336669514e+05,-9.999999939225290291e-09,-3.430449724197387695e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.954517364501953125e+01,4.611586570739746094e+00
2.218480528336669377e+05,9.999999939225290291e-09,-1.017592430114746094e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.300336074829101562e+01,4.092266082763671875e+00
2.218480568336669239e+05,-9.999999939225290291e-09,-1.655992507934570312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.097073173522949219e+01,2.554287016391754150e-01
2.218480608336669102e+05,9.999999939225290291e-09,-5.289679527282714844e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.779172897338867188e+00,-9.844712257385253906e+00
2.218480648336668964e+05,-9.999999939225290291e-09,-1.006477642059326172e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.039745712280273438e+01,-1.423500537872314453e+01
2.218480688336668827e+05,9.999999939225290291e-09,1.691120862960815430e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.404654693603515625e+01,-1.216739654541015625e+01
2.218481156501670193e+05,-9.999999939225290291e-09,7.526642799377441406e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.532530822753906250e+02,-1.716297531127929688e+01
2.218481196501670056e+05,9.999999939225290291e-09,6.426969051361083984e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.388049011230468750e+02,-2.032928276062011719e+01
2.218481236501669919e+05,-9.999999939225290291e-09,1.763394355773925781e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.199638290405273438e+02,-1.910022163391113281e+01
2.218481276501669781e+05,9.999999939225290291e-09,-1.546017289161682129e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.041911315917968750e+02,-2.354913520812988281e+01
2.218481316501669644e+05,-9.999999939225290291e-09,-2.466227710247039795e-01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.307147216796875000e+01,-1.855631828308105469e+01
2.218481356501669507e+05,9.999999939225290291e-09,6.840078830718994141e-01,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.161612319946289062e+01,-1.378644371032714844e+01
2.218481396501669369e+05,-9.999999939225290291e-09,1.016571235656738281e+01,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.094729900360107422e+00,-6.369097232818603516e+00
2.218481436501669232e+05,9.999999939225290291e-09,6.175087928771972656e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.571546936035156250e+01,-2.189249515533447266e+00
2.218481476501669094e+05,-9.999999939225290291e-09,7.980336189270019531e+00,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.105363845825195312e+01,-1.453324675559997559e+00
2.218481516501668957e+05,9.999999939225290291e-09,1.048669528961181641e+01,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.113041687011718750e+01,5.825215816497802734e+00
2.218481333009170194e+05,-9.999999939225290291e-09,-2.466227710247039795e-01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.307147216796875000e+01,-1.855631828308105469e+01
2.218481373009170056e+05,9.999999939225290291e-09,6.840078830718994141e-01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.161612319946289062e+01,-1.378644371032714844e+01
2.218481413009169919e+05,-9.999999939225290291e-09,1.016571235656738281e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.094729900360107422e+00,-6.369097232818603516e+00
2.218481453009169782e+05,9.999999939225290291e-09,6.175087928771972656e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.571546936035156250e+01,-2.189249515533447266e+00
2.218481493009169644e+05,-9.999999939225290291e-09,7.980336189270019531e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.105363845825195312e+01,-1.453324675559997559e+00
2.218481533009169507e+05,9.999999939225290291e-09,1.048669528961181641e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.113041687011718750e+01,5.825215816497802734e+00
2.218481573009169369e+05,-9.999999939225290291e-09,8.962415695190429688e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.026327209472656250e+02,8.942107200622558594e+00
2.218481613009169232e+05,9.999999939225290291e-09,1.262457561492919922e+01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.196096343994140625e+02,1.027780151367187500e+01
2.218481653009169095e+05,-9.999999939225290291e-09,1.269356012344360352e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.259979934692382812e+02,6.632575511932373047e+00
2.218481693009168957e+05,9.999999939225290291e-09,3.814495801925659180e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.352722473144531250e+02,8.035164833068847656e+00
2.218481503329999978e+05,-9.999999939225290291e-09,1.048669528961181641e+01,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.113041687011718750e+01,5.825215816497802734e+00
2.218481543329999840e+05,9.999999939225290291e-09,8.962415695190429688e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.026327209472656250e+02,8.942107200622558594e+00
2.218481583329999703e+05,-9.999999939225290291e-09,1.262457561492919922e+01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.196096343994140625e+02,1.027780151367187500e+01
2.218481623329999566e+05,9.999999939225290291e-09,1.269356012344360352e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.259979934692382812e+02,6.632575511932373047e+00
2.218481663329999428e+05,-9.999999939225290291e-09,3.814495801925659180e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.352722473144531250e+02,8.035164833068847656e+00
2.218481703329999291e+05,9.999999939225290291e-09,3.715045452117919922e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.404850158691406250e+02,9.099702835083007812e+00
2.218481743329999154e+05,-9.999999939225290291e-09,-4.311747074127197266e+00,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.311223602294921875e+02,2.356657028198242188e+00
2.218481783329999016e+05,9.999999939225290291e-09,-5.807532310485839844e+00,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.199245300292968750e+02,-4.155617237091064453e+00
2.218481823329998879e+05,-9.999999939225290291e-09,-1.397642898559570312e+01,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.058477020263671875e+02,-6.959867477416992188e+00
