2.217939290452919959e+05,-9.999999939225290291e-09,9.165248870849609375e+00,-9.999999939225290291e-09,-6.836785793304443359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.217386722564697266e+00,9.614189147949218750e+00
2.217939330452919821e+05,9.999999939225290291e-09,1.235990619659423828e+01,9.999999939225290291e-09,-9.035346984863281250e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.214893102645874023e+00,1.065885734558105469e+01
2.217939370452919684e+05,-9.999999939225290291e-09,1.704775238037109375e+01,-9.999999939225290291e-09,-9.139824867248535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.967609882354736328e+00,1.614608955383300781e+01
2.217939410452919547e+05,9.999999939225290291e-09,2.398619461059570312e+01,9.999999939225290291e-09,-3.780713081359863281e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.404111957550048828e+01,2.140048027038574219e+01
2.217939450452919409e+05,-9.999999939225290291e-09,2.640755462646484375e+01,-9.999999939225290291e-09,-4.394824028015136719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.453823757171630859e+01,1.797386932373046875e+01
2.217939490452919272e+05,9.999999939225290291e-09,1.965620040893554688e+01,9.999999939225290291e-09,-3.332790374755859375e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.148911476135253906e+01,1.596760177612304688e+01
2.217939530452919134e+05,-9.999999939225290291e-09,2.273683166503906250e+01,-9.999999939225290291e-09,-8.357812881469726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.071524620056152344e+00,1.397587680816650391e+01
2.217939570452918997e+05,9.999999939225290291e-09,2.842116928100585938e+01,9.999999939225290291e-09,-1.288245868682861328e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.021555137634277344e+01,1.606892776489257812e+01
2.217939610452918860e+05,-9.999999939225290291e-09,2.818743705749511719e+01,-9.999999939225290291e-09,-6.340998649597167969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.449627876281738281e+00,1.367314624786376953e+01
2.217939650452918722e+05,9.999999939225290291e-09,2.859749412536621094e+01,9.999999939225290291e-09,-7.647043704986572266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.985796928405761719e+00,5.749965190887451172e+00
2.217939803814170009e+05,-9.999999939225290291e-09,3.155003738403320312e+01,-9.999999939225290291e-09,-3.127673387527465820e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.226551246643066406e+01,1.755380821228027344e+01
2.217939843814169872e+05,9.999999939225290291e-09,2.208837890625000000e+01,9.999999939225290291e-09,1.379100680351257324e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.336724662780761719e+01,1.107992744445800781e+01
2.217939883814169734e+05,-9.999999939225290291e-09,2.885849380493164062e+01,-9.999999939225290291e-09,-6.692196369171142578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.186568260192871094e+01,-3.538819253444671631e-01
2.217939923814169597e+05,9.999999939225290291e-09,2.332602882385253906e+01,9.999999939225290291e-09,-9.476102828979492188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.517416191101074219e+01,-7.986213684082031250e+00
2.217939963814169460e+05,-9.999999939225290291e-09,1.433876991271972656e+01,-9.999999939225290291e-09,-7.258852005004882812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.676186752319335938e+01,-5.259501934051513672e+00
2.217940003814169322e+05,9.999999939225290291e-09,2.553084945678710938e+01,9.999999939225290291e-09,-1.141875839233398438e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.469693946838378906e+01,5.382081985473632812e+00
2.217940043814169185e+05,-9.999999939225290291e-09,1.949901962280273438e+01,-9.999999939225290291e-09,-3.260484933853149414e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.075152397155761719e+00,1.240007495880126953e+01
2.217940083814169047e+05,9.999999939225290291e-09,2.236404418945312500e+01,9.999999939225290291e-09,6.299920082092285156e-01,9.999999939225290291e-09,9.999999939225290291e-09,5.640427470207214355e-01,1.967978858947753906e+01
2.217940123814168910e+05,-9.999999939225290291e-09,1.582791709899902344e+01,-9.999999939225290291e-09,-4.714317917823791504e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.535117149353027344e+00,2.009887313842773438e+01
2.217940163814168773e+05,9.999999939225290291e-09,1.191312026977539062e+01,9.999999939225290291e-09,-1.047214269638061523e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.379602432250976562e+01,1.816814804077148438e+01
2.217940118671249948e+05,-9.999999939225290291e-09,2.236404418945312500e+01,-9.999999939225290291e-09,6.299920082092285156e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.640427470207214355e-01,1.967978858947753906e+01
2.217940158671249810e+05,9.999999939225290291e-09,1.582791709899902344e+01,9.999999939225290291e-09,-4.714317619800567627e-01,9.999999939225290291e-09,9.999999939225290291e-09,7.535117149353027344e+00,2.009887313842773438e+01
2.217940198671249673e+05,-9.999999939225290291e-09,1.191312026977539062e+01,-9.999999939225290291e-09,-1.047214269638061523e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.379602432250976562e+01,1.816814804077148438e+01
2.217940238671249535e+05,9.999999939225290291e-09,3.934527397155761719e+00,9.999999939225290291e-09,-7.966312885284423828e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.407394409179687500e+00,3.877447843551635742e-01
2.217940278671249398e+05,-9.999999939225290291e-09,-3.143476724624633789e+00,-9.999999939225290291e-09,1.205223679542541504e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.826363563537597656e+00,2.206473350524902344e-01
2.217940318671249261e+05,9.999999939225290291e-09,1.125861358642578125e+01,9.999999939225290291e-09,-2.492901325225830078e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.214538383483886719e+01,1.310217380523681641e+01
2.217940358671249123e+05,-9.999999939225290291e-09,4.984524726867675781e+00,-9.999999939225290291e-09,-3.646848678588867188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.627544021606445312e+01,6.446104049682617188e+00
2.217940398671248986e+05,9.999999939225290291e-09,3.768861293792724609e+00,9.999999939225290291e-09,3.784385442733764648e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.563718318939208984e+01,4.686502933502197266e+00
2.217940438671248849e+05,-9.999999939225290291e-09,8.062057495117187500e+00,-9.999999939225290291e-09,-1.689942002296447754e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.456281852722167969e+01,3.561338186264038086e-01
2.217940478671248711e+05,9.999999939225290291e-09,-3.324317693710327148e+00,9.999999939225290291e-09,4.641646385192871094e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.691097259521484375e+00,-5.967553615570068359e+00
2.217940627662090119e+05,-9.999999939225290291e-09,-2.530580282211303711e+00,-9.999999939225290291e-09,3.218889713287353516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.426341056823730469e+01,-1.968511700630187988e+00
2.217940667662089982e+05,9.999999939225290291e-09,-9.965664863586425781e+00,9.999999939225290291e-09,1.182780361175537109e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.584996414184570312e+01,7.527933120727539062e-01
2.217940707662089844e+05,-9.999999939225290291e-09,-6.576046943664550781e+00,-9.999999939225290291e-09,1.537661647796630859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.337258529663085938e+01,1.004510498046875000e+01
2.217940747662089707e+05,9.999999939225290291e-09,-6.579726219177246094e+00,9.999999939225290291e-09,1.107030200958251953e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.997253417968750000e+01,1.909544944763183594e+01
2.217940787662089569e+05,-9.999999939225290291e-09,-1.131111717224121094e+01,-9.999999939225290291e-09,1.359249401092529297e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.505955886840820312e+01,2.340547561645507812e+01
2.217940827662089432e+05,9.999999939225290291e-09,-1.475807285308837891e+01,9.999999939225290291e-09,2.082944393157958984e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.417818832397460938e+01,1.792000389099121094e+01
2.217940867662089295e+05,-9.999999939225290291e-09,-2.187546920776367188e+01,-9.999999939225290291e-09,5.273287296295166016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.443121719360351562e+01,2.167579460144042969e+01
2.217940907662089157e+05,9.999999939225290291e-09,-1.868039131164550781e+01,9.999999939225290291e-09,1.483845233917236328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.322740554809570312e+01,2.954702377319335938e+01
2.217940947662089020e+05,-9.999999939225290291e-09,-1.571458435058593750e+01,-9.999999939225290291e-09,-1.054258108139038086e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.574131393432617188e+01,3.936861801147460938e+01
2.217940987662088883e+05,9.999999939225290291e-09,-1.197516441345214844e+01,9.999999939225290291e-09,9.642375946044921875e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.251096725463867188e+01,4.981483459472656250e+01
2.217940962348750036e+05,-9.999999939225290291e-09,-1.571458435058593750e+01,-9.999999939225290291e-09,-1.054258108139038086e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.574131393432617188e+01,3.936861801147460938e+01
2.217941002348749898e+05,9.999999939225290291e-09,-1.197516441345214844e+01,9.999999939225290291e-09,9.642375946044921875e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.251096725463867188e+01,4.981483459472656250e+01
2.217941042348749761e+05,-9.999999939225290291e-09,-1.299669075012207031e+01,-9.999999939225290291e-09,5.479325294494628906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.822094726562500000e+01,5.055912780761718750e+01
2.217941082348749624e+05,9.999999939225290291e-09,-1.661805152893066406e+01,9.999999939225290291e-09,8.484903335571289062e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.405046081542968750e+01,5.267769622802734375e+01
2.217941122348749486e+05,-9.999999939225290291e-09,-5.705902099609375000e+00,-9.999999939225290291e-09,9.467434883117675781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.201668739318847656e+00,5.320339584350585938e+01
2.217941162348749349e+05,9.999999939225290291e-09,-3.096847057342529297e+00,9.999999939225290291e-09,4.450666427612304688e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.347501564025878906e+01,4.715139007568359375e+01
2.217941202348749212e+05,-9.999999939225290291e-09,-1.022333049774169922e+01,-9.999999939225290291e-09,7.926498889923095703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.264632034301757812e+01,3.781269454956054688e+01
2.217941242348749074e+05,9.999999939225290291e-09,-4.293385505676269531e+00,9.999999939225290291e-09,4.929728984832763672e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.915203857421875000e+01,3.691330718994140625e+01
2.217941282348748937e+05,-9.999999939225290291e-09,-1.133032226562500000e+01,-9.999999939225290291e-09,5.189707756042480469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.779148864746093750e+01,3.134786033630371094e+01
2.217941322348748799e+05,9.999999939225290291e-09,-8.059355735778808594e+00,9.999999939225290291e-09,9.171802520751953125e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.640251159667968750e+01,2.425453376770019531e+01
2.217941458167920064e+05,-9.999999939225290291e-09,8.665807723999023438e+00,-9.999999939225290291e-09,3.676793336868286133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.025625381469726562e+02,2.735902786254882812e+01
2.217941498167919926e+05,9.999999939225290291e-09,-3.937162399291992188e+00,9.999999939225290291e-09,4.708890438079833984e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.701589202880859375e+01,1.731104278564453125e+01
2.217941538167919789e+05,-9.999999939225290291e-09,4.420661449432373047e+00,-9.999999939225290291e-09,8.847504615783691406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.023031005859375000e+02,1.605533981323242188e+01
2.217941578167919652e+05,9.999999939225290291e-09,8.590765953063964844e+00,9.999999939225290291e-09,3.133839368820190430e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.018401184082031250e+02,1.300992584228515625e+01
2.217941618167919514e+05,-9.999999939225290291e-09,1.492482781410217285e+00,-9.999999939225290291e-09,5.781892299652099609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.426314544677734375e+01,5.077376842498779297e+00
2.217941658167919377e+05,9.999999939225290291e-09,-2.742428302764892578e+00,9.999999939225290291e-09,-2.527566432952880859e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.112155914306640625e+01,-5.543415069580078125e+00
2.217941698167919239e+05,-9.999999939225290291e-09,-6.554271697998046875e+00,-9.999999939225290291e-09,3.789246082305908203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.202361297607421875e+01,-1.015448665618896484e+01
2.217941738167919102e+05,9.999999939225290291e-09,-3.293972015380859375e+00,9.999999939225290291e-09,4.534213066101074219e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.090874481201171875e+01,-2.280518341064453125e+01
2.217941778167918965e+05,-9.999999939225290291e-09,-1.114963531494140625e+01,-9.999999939225290291e-09,-5.227636918425559998e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,4.415792465209960938e+01,-4.584270858764648438e+01
2.217941818167918827e+05,9.999999939225290291e-09,-1.738924217224121094e+01,9.999999939225290291e-09,7.442784786224365234e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.147817039489746094e+01,-6.104879379272460938e+01
2.217941792037090054e+05,-9.999999939225290291e-09,-1.114963531494140625e+01,-9.999999939225290291e-09,-5.227636918425559998e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,4.415792465209960938e+01,-4.584270858764648438e+01
2.217941832037089916e+05,9.999999939225290291e-09,-1.738924217224121094e+01,9.999999939225290291e-09,7.442784786224365234e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.147817039489746094e+01,-6.104879379272460938e+01
2.217941872037089779e+05,-9.999999939225290291e-09,-8.525651931762695312e+00,-9.999999939225290291e-09,1.328377723693847656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.800059509277343750e+01,-7.721188354492187500e+01
2.217941912037089642e+05,9.999999939225290291e-09,-1.083907318115234375e+01,9.999999939225290291e-09,1.040898799896240234e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.174378395080566406e+01,-9.847488403320312500e+01
2.217941952037089504e+05,-9.999999939225290291e-09,-4.930968284606933594e+00,-9.999999939225290291e-09,1.279035663604736328e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.541556262969970703e+01,-9.777281188964843750e+01
2.217941992037089367e+05,9.999999939225290291e-09,-6.726248264312744141e+00,9.999999939225290291e-09,4.951322555541992188e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.481775522232055664e+00,-9.559175109863281250e+01
2.217942032037089230e+05,-9.999999939225290291e-09,-3.280079126358032227e+00,-9.999999939225290291e-09,1.462256813049316406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.920829534530639648e+00,-8.241540527343750000e+01
2.217942072037089092e+05,9.999999939225290291e-09,-1.051981210708618164e+00,9.999999939225290291e-09,6.703595161437988281e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.555481338500976562e+01,-7.533547973632812500e+01
2.217942112037088955e+05,-9.999999939225290291e-09,-8.028606414794921875e+00,-9.999999939225290291e-09,7.898062705993652344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.884816551208496094e+01,-6.616926574707031250e+01
2.217942152037088817e+05,9.999999939225290291e-09,4.318763613700866699e-01,9.999999939225290291e-09,1.415548133850097656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.865639114379882812e+01,-4.891168594360351562e+01
2.217942122032500047e+05,-9.999999939225290291e-09,4.318763613700866699e-01,-9.999999939225290291e-09,1.415548133850097656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.865639114379882812e+01,-4.891168594360351562e+01
2.217942162032499909e+05,9.999999939225290291e-09,1.809395432472229004e+00,9.999999939225290291e-09,7.107983112335205078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.832315826416015625e+01,-4.545007324218750000e+01
2.217942202032499772e+05,-9.999999939225290291e-09,1.765079379081726074e+00,-9.999999939225290291e-09,1.189633560180664062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.488984298706054688e+01,-3.824393463134765625e+01
