2.264944867402499658e+05,-9.999999939225290291e-09,1.584583473205566406e+01,-9.999999939225290291e-09,-1.814701843261718750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.471848869323730469e+01,1.591505336761474609e+01
2.264944907402499521e+05,9.999999939225290291e-09,8.211412429809570312e+00,9.999999939225290291e-09,-1.488708782196044922e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.418430709838867188e+01,6.480521678924560547e+00
2.264944947402499383e+05,-9.999999939225290291e-09,-2.691511392593383789e+00,-9.999999939225290291e-09,-2.561451435089111328e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.252071189880371094e+01,-5.303737640380859375e+00
2.264944987402499246e+05,9.999999939225290291e-09,8.632832169532775879e-01,9.999999939225290291e-09,-5.548745632171630859e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.416527652740478516e+01,-1.378071117401123047e+01
2.264945027402499109e+05,-9.999999939225290291e-09,1.256431293487548828e+01,-9.999999939225290291e-09,1.195657625794410706e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.190142822265625000e+01,-1.770369911193847656e+01
2.264945067402498971e+05,9.999999939225290291e-09,1.525903034210205078e+01,9.999999939225290291e-09,-3.008507013320922852e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.029015541076660156e+01,-2.021257019042968750e+01
2.264945107402498834e+05,-9.999999939225290291e-09,3.345511436462402344e+00,-9.999999939225290291e-09,-9.529929757118225098e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.370207309722900391e+00,-1.937707328796386719e+01
2.264945147402498696e+05,9.999999939225290291e-09,-5.221940994262695312e+00,9.999999939225290291e-09,8.090950965881347656e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.361493825912475586e+00,-1.556730365753173828e+01
2.264945135949999967e+05,-9.999999939225290291e-09,-5.221940994262695312e+00,-9.999999939225290291e-09,8.090950965881347656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.361493825912475586e+00,-1.556730365753173828e+01
2.264945175949999830e+05,9.999999939225290291e-09,-1.546990776062011719e+01,9.999999939225290291e-09,-1.072301745414733887e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.332467317581176758e+00,-2.087101745605468750e+01
2.264945215949999692e+05,-9.999999939225290291e-09,-2.921549415588378906e+01,-9.999999939225290291e-09,6.530037403106689453e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.126415491104125977e+00,-3.695364379882812500e+01
2.264945255949999555e+05,9.999999939225290291e-09,-1.776017379760742188e+01,9.999999939225290291e-09,7.873816967010498047e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.699440479278564453e-01,-3.881907653808593750e+01
2.264945295949999418e+05,-9.999999939225290291e-09,-6.527665615081787109e+00,-9.999999939225290291e-09,8.764765739440917969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.149013757705688477e+00,-3.027026176452636719e+01
2.264945335949999280e+05,9.999999939225290291e-09,-8.344282150268554688e+00,9.999999939225290291e-09,2.024208831787109375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.414327740669250488e+00,-2.763077735900878906e+01
2.264945375949999143e+05,-9.999999939225290291e-09,-1.011604595184326172e+01,-9.999999939225290291e-09,1.219929313659667969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.498484373092651367e-01,-2.755916786193847656e+01
2.264945415949999006e+05,9.999999939225290291e-09,-1.571838092803955078e+01,9.999999939225290291e-09,1.411728000640869141e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.181065082550048828e+00,-3.557447433471679688e+01
2.264945455949998868e+05,-9.999999939225290291e-09,-1.188810253143310547e+01,-9.999999939225290291e-09,8.293437957763671875e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.374056053161621094e+01,-3.955338287353515625e+01
2.264945495949998731e+05,9.999999939225290291e-09,-9.149812698364257812e+00,9.999999939225290291e-09,-3.016289710998535156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.397969627380371094e+01,-2.848130226135253906e+01
2.264945616006250202e+05,-9.999999939225290291e-09,-1.017292690277099609e+01,-9.999999939225290291e-09,1.651701354980468750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.088176250457763672e+00,1.555016613006591797e+01
2.264945656006250065e+05,9.999999939225290291e-09,-7.173166751861572266e+00,9.999999939225290291e-09,8.875812530517578125e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.264215660095214844e+01,1.758307075500488281e+01
2.264945696006249927e+05,-9.999999939225290291e-09,1.458813905715942383e+00,-9.999999939225290291e-09,1.309743499755859375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.505096340179443359e+01,1.980982780456542969e+01
2.264945736006249790e+05,9.999999939225290291e-09,5.339711189270019531e+00,9.999999939225290291e-09,9.172457695007324219e+00,1.244465774874470299e-08,9.999999939225290291e-09,-9.328928947448730469e+00,2.542561721801757812e+01
2.264945776006249653e+05,-9.999999939225290291e-09,-1.257993221282958984e+01,-9.999999939225290291e-09,1.492803001403808594e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.216466045379638672e+01,2.649813652038574219e+01
2.264945816006249515e+05,9.999999939225290291e-09,-1.944441604614257812e+01,9.999999939225290291e-09,1.610850143432617188e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.882578659057617188e+01,2.012261390686035156e+01
2.264945856006249378e+05,-9.999999939225290291e-09,-1.658686828613281250e+01,-9.999999939225290291e-09,1.648676872253417969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.768870544433593750e+01,1.167027473449707031e+01
2.264945896006249241e+05,9.999999939225290291e-09,-1.815579795837402344e+01,9.999999939225290291e-09,2.423432159423828125e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.468854999542236328e+01,1.440691947937011719e+01
2.264945936006249103e+05,-9.999999939225290291e-09,-6.001228809356689453e+00,-9.999999939225290291e-09,1.598552131652832031e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.265619659423828125e+01,2.723505401611328125e+01
2.264945976006248966e+05,9.999999939225290291e-09,5.259601593017578125e+00,9.999999939225290291e-09,1.682134056091308594e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.362986087799072266e+01,3.748006439208984375e+01
2.264946049062920210e+05,-9.999999939225290291e-09,6.334055423736572266e+00,-9.999999939225290291e-09,1.093687057495117188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.510591602325439453e+01,3.789448165893554688e+01
2.264946089062920073e+05,9.999999939225290291e-09,1.171472263336181641e+01,9.999999939225290291e-09,7.012667655944824219e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.113918781280517578e+00,3.785192489624023438e+01
2.264946129062919936e+05,-9.999999939225290291e-09,1.132564640045166016e+01,-9.999999939225290291e-09,1.481355190277099609e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.205780386924743652e+00,4.049051284790039062e+01
2.264946169062919798e+05,9.999999939225290291e-09,4.071354389190673828e+00,9.999999939225290291e-09,5.519906520843505859e+00,1.244465774874470299e-08,9.999999939225290291e-09,-8.072250366210937500e+00,3.830308532714843750e+01
2.264946209062919661e+05,-9.999999939225290291e-09,1.388057899475097656e+01,-9.999999939225290291e-09,1.059391403198242188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.313389396667480469e+01,3.529971694946289062e+01
2.264946249062919524e+05,9.999999939225290291e-09,3.189462852478027344e+01,9.999999939225290291e-09,8.441810607910156250e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.135918712615966797e+01,3.097982025146484375e+01
2.264946289062919386e+05,-9.999999939225290291e-09,2.315614891052246094e+01,-9.999999939225290291e-09,-2.777787208557128906e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.819270849227905273e+00,2.595310401916503906e+01
2.264946329062919249e+05,9.999999939225290291e-09,-7.825837135314941406e-01,9.999999939225290291e-09,2.956832647323608398e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.403923511505126953e+00,2.108533287048339844e+01
2.264946369062919111e+05,-9.999999939225290291e-09,-7.198831558227539062e+00,-9.999999939225290291e-09,-3.450936377048492432e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.278026580810546875e+00,1.351397514343261719e+01
2.264946409062918974e+05,9.999999939225290291e-09,-7.437011718750000000e+00,9.999999939225290291e-09,5.177104473114013672e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.261348843574523926e+00,1.014386177062988281e+01
2.264946380772090051e+05,-9.999999939225290291e-09,-7.437011718750000000e+00,-9.999999939225290291e-09,5.177104473114013672e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.261348843574523926e+00,1.014386177062988281e+01
2.264946420772089914e+05,9.999999939225290291e-09,-1.315872573852539062e+01,9.999999939225290291e-09,5.393753528594970703e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.018364906311035156e+00,1.305858898162841797e+01
2.264946460772089777e+05,-9.999999939225290291e-09,-7.482902526855468750e+00,-9.999999939225290291e-09,-2.008513450622558594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.471048450469970703e+01,1.276684093475341797e+01
2.264946500772089639e+05,9.999999939225290291e-09,1.452615547180175781e+01,9.999999939225290291e-09,1.020908117294311523e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.936409950256347656e+01,7.534353256225585938e+00
2.264946540772089502e+05,-9.999999939225290291e-09,3.142226028442382812e+01,-9.999999939225290291e-09,-7.482655048370361328e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.219827842712402344e+01,1.945936322212219238e+00
2.264946580772089364e+05,9.999999939225290291e-09,2.379981613159179688e+01,9.999999939225290291e-09,-9.641662597656250000e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.951063156127929688e+01,-1.103751850128173828e+01
2.264946620772089227e+05,-9.999999939225290291e-09,1.095965194702148438e+01,-9.999999939225290291e-09,-1.326648139953613281e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.989106369018554688e+01,-1.864859962463378906e+01
2.264946660772089090e+05,9.999999939225290291e-09,1.592878532409667969e+01,9.999999939225290291e-09,-1.566425323486328125e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.658758163452148438e+01,-9.083595275878906250e+00
2.264946700772088952e+05,-9.999999939225290291e-09,2.148362159729003906e+01,-9.999999939225290291e-09,-9.057154655456542969e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.007561874389648438e+01,-9.192348480224609375e+00
2.264946740772088815e+05,9.999999939225290291e-09,7.410171508789062500e+00,9.999999939225290291e-09,-1.620915985107421875e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.421057128906250000e+01,-2.245450782775878906e+01
2.264946696638340072e+05,-9.999999939225290291e-09,2.148362159729003906e+01,-9.999999939225290291e-09,-9.057154655456542969e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.007561874389648438e+01,-9.192348480224609375e+00
2.264946736638339935e+05,9.999999939225290291e-09,7.410171508789062500e+00,9.999999939225290291e-09,-1.620915985107421875e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.421057128906250000e+01,-2.245450782775878906e+01
2.264946776638339798e+05,-9.999999939225290291e-09,-5.609032630920410156e+00,-9.999999939225290291e-09,-1.137992954254150391e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.438730812072753906e+01,-3.314020156860351562e+01
2.264946816638339660e+05,9.999999939225290291e-09,-4.770990848541259766e+00,9.999999939225290291e-09,-9.198392868041992188e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.659837341308593750e+01,-3.952961349487304688e+01
2.264946856638339523e+05,-9.999999939225290291e-09,-7.489354610443115234e+00,-9.999999939225290291e-09,-1.462563133239746094e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.188138961791992188e+01,-3.970875930786132812e+01
2.264946896638339385e+05,9.999999939225290291e-09,-2.569720029830932617e+00,9.999999939225290291e-09,-1.464199447631835938e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.292235851287841797e+00,-3.808123397827148438e+01
2.264946936638339248e+05,-9.999999939225290291e-09,6.261992931365966797e+00,-9.999999939225290291e-09,-2.692219352722167969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.005102539062500000e+01,-3.606127548217773438e+01
2.264946976638339111e+05,9.999999939225290291e-09,4.439922809600830078e+00,9.999999939225290291e-09,-1.831111526489257812e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.062064170837402344e+00,-3.436513900756835938e+01
2.264947016638338973e+05,-9.999999939225290291e-09,6.143317222595214844e+00,-9.999999939225290291e-09,-3.488072872161865234e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.537425518035888672e+00,-3.455636596679687500e+01
2.264947056638338836e+05,9.999999939225290291e-09,6.336928009986877441e-01,9.999999939225290291e-09,-2.035169124603271484e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.082852125167846680e+00,-3.701315689086914062e+01
2.264947165106670000e+05,-9.999999939225290291e-09,-5.060381412506103516e+00,-9.999999939225290291e-09,-1.355984497070312500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.444913005828857422e+01,-4.513977432250976562e+01
2.264947205106669862e+05,9.999999939225290291e-09,-3.688649654388427734e+00,9.999999939225290291e-09,-1.318801307678222656e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.022260284423828125e+01,-4.337363433837890625e+01
2.264947245106669725e+05,-9.999999939225290291e-09,-9.308199882507324219e+00,-9.999999939225290291e-09,-1.188353443145751953e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.563043212890625000e+01,-4.575159835815429688e+01
2.264947285106669588e+05,9.999999939225290291e-09,-1.335673046112060547e+01,9.999999939225290291e-09,-1.240054607391357422e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.507742691040039062e+01,-4.285132980346679688e+01
2.264947325106669450e+05,-9.999999939225290291e-09,-1.497287654876708984e+01,-9.999999939225290291e-09,-6.322242736816406250e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.836534118652343750e+01,-4.178447723388671875e+01
2.264947365106669313e+05,9.999999939225290291e-09,-2.057020378112792969e+01,9.999999939225290291e-09,-1.358939743041992188e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.848342514038085938e+01,-3.564158630371093750e+01
2.264947405106669175e+05,-9.999999939225290291e-09,-1.834062576293945312e+01,-9.999999939225290291e-09,-2.940605401992797852e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.946652984619140625e+01,-2.112224388122558594e+01
2.264947445106669038e+05,9.999999939225290291e-09,-3.637638330459594727e+00,9.999999939225290291e-09,5.892869949340820312e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.776447486877441406e+01,-1.385653400421142578e+01
2.264947485106668901e+05,-9.999999939225290291e-09,4.145616531372070312e+00,-9.999999939225290291e-09,2.922874450683593750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.704045104980468750e+01,-4.055614471435546875e+00
2.264947525106668763e+05,9.999999939225290291e-09,1.176233482360839844e+01,9.999999939225290291e-09,1.050828456878662109e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.474395179748535156e+01,5.216331481933593750e+00
2.264947619989590021e+05,-9.999999939225290291e-09,-4.703572750091552734e+00,-9.999999939225290291e-09,9.147665977478027344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.618394660949707031e+01,-2.122190713882446289e+00
2.264947659989589883e+05,9.999999939225290291e-09,-1.336483192443847656e+01,9.999999939225290291e-09,3.647823572158813477e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.335075759887695312e+01,-1.751081109046936035e+00
2.264947699989589746e+05,-9.999999939225290291e-09,-1.524568557739257812e+01,-9.999999939225290291e-09,-3.578170537948608398e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.695425033569335938e+01,-1.881474375724792480e+00
2.264947739989589609e+05,9.999999939225290291e-09,-6.235095500946044922e+00,9.999999939225290291e-09,3.973579645156860352e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.450632333755493164e+00,4.242022037506103516e+00
2.264947779989589471e+05,-9.999999939225290291e-09,8.062919616699218750e+00,-9.999999939225290291e-09,6.683573126792907715e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.508894729614257812e+01,2.375417327880859375e+01
