2.218096353735419689e+05,-9.999999939225290291e-09,-3.017253160476684570e+00,-9.999999939225290291e-09,-1.575643253326416016e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.531360626220703125e+00,-1.607390785217285156e+01
2.218096393735419551e+05,9.999999939225290291e-09,-4.092219352722167969e+00,9.999999939225290291e-09,2.715922832489013672e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.299799919128417969e+01,-1.232898712158203125e+01
2.218096433735419414e+05,-9.999999939225290291e-09,-2.402196168899536133e+00,-9.999999939225290291e-09,-4.421794414520263672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.562241554260253906e+01,-1.405461311340332031e+01
2.218096473735419277e+05,9.999999939225290291e-09,-8.795005798339843750e+00,9.999999939225290291e-09,-1.858796000480651855e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.845841979980468750e+01,-1.847611999511718750e+01
2.218096513735419139e+05,-9.999999939225290291e-09,-1.524729633331298828e+01,-9.999999939225290291e-09,9.834116935729980469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.039873504638671875e+01,-2.126095008850097656e+01
2.218096553735419002e+05,9.999999939225290291e-09,-1.339928340911865234e+01,9.999999939225290291e-09,-7.366326332092285156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.914203643798828125e+01,-2.265605926513671875e+01
2.218096593735418865e+05,-9.999999939225290291e-09,-1.456135272979736328e+01,-9.999999939225290291e-09,7.231783390045166016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.401290893554687500e+01,-1.865838050842285156e+01
2.218096633735418727e+05,9.999999939225290291e-09,-1.548451805114746094e+01,9.999999939225290291e-09,-6.630276203155517578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.560338592529296875e+01,-2.393477058410644531e+01
2.218096787085840188e+05,-9.999999939225290291e-09,2.683748960494995117e+00,-9.999999939225290291e-09,6.784181594848632812e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.826341629028320312e+01,-2.321362733840942383e+00
2.218096827085840050e+05,9.999999939225290291e-09,1.766836881637573242e+00,9.999999939225290291e-09,-7.134695529937744141e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.648415756225585938e+01,-4.781009197235107422e+00
2.218096867085839913e+05,-9.999999939225290291e-09,8.393803596496582031e+00,-9.999999939225290291e-09,-9.456823348999023438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.417786026000976562e+01,4.803195953369140625e+00
2.218096907085839775e+05,9.999999939225290291e-09,1.083653545379638672e+01,9.999999939225290291e-09,1.622384339570999146e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.207657051086425781e+01,7.409842491149902344e+00
2.218096947085839638e+05,-9.999999939225290291e-09,1.085731887817382812e+01,-9.999999939225290291e-09,-1.229090785980224609e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.353178787231445312e+01,3.620517015457153320e+00
2.218096987085839501e+05,9.999999939225290291e-09,7.761529922485351562e+00,9.999999939225290291e-09,4.284461021423339844e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.052927732467651367e+00,5.879022598266601562e+00
2.218097027085839363e+05,-9.999999939225290291e-09,9.654409408569335938e+00,-9.999999939225290291e-09,-1.075769996643066406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.389257431030273438e+01,4.635283946990966797e+00
2.218097067085839226e+05,9.999999939225290291e-09,9.016827583312988281e+00,9.999999939225290291e-09,-1.694338035583496094e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.648282814025878906e+01,4.244855880737304688e+00
2.218097107085839089e+05,-9.999999939225290291e-09,1.122135162353515625e+01,-9.999999939225290291e-09,2.168177127838134766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.867852401733398438e+01,7.511138439178466797e+00
2.218097147085838951e+05,9.999999939225290291e-09,9.951569557189941406e+00,9.999999939225290291e-09,-5.187632083892822266e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.447917556762695312e+01,2.134623050689697266e+00
2.218097120871670195e+05,-9.999999939225290291e-09,1.122135162353515625e+01,-9.999999939225290291e-09,2.168177127838134766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.867852401733398438e+01,7.511138439178466797e+00
2.218097160871670058e+05,9.999999939225290291e-09,9.951569557189941406e+00,9.999999939225290291e-09,-5.187632083892822266e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.447917556762695312e+01,2.134623050689697266e+00
2.218097200871669920e+05,-9.999999939225290291e-09,8.487162590026855469e-01,-9.999999939225290291e-09,9.463069915771484375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.492424392700195312e+01,-4.503783226013183594e+00
2.218097240871669783e+05,9.999999939225290291e-09,1.756950497627258301e+00,9.999999939225290291e-09,-3.931846857070922852e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.807558059692382812e+01,-9.043506622314453125e+00
2.218097280871669645e+05,-9.999999939225290291e-09,-2.462761878967285156e+00,-9.999999939225290291e-09,-8.852057456970214844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.635821151733398438e+01,-1.382173538208007812e+01
2.218097320871669508e+05,9.999999939225290291e-09,-4.111760139465332031e+00,9.999999939225290291e-09,6.101114273071289062e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.956447601318359375e+01,-1.368650627136230469e+01
2.218097360871669371e+05,-9.999999939225290291e-09,-2.675630807876586914e+00,-9.999999939225290291e-09,-1.130109667778015137e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.774753761291503906e+01,-1.714963912963867188e+01
2.218097400871669233e+05,9.999999939225290291e-09,-6.860610485076904297e+00,9.999999939225290291e-09,2.079930877685546875e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.237575912475585938e+01,-1.497763442993164062e+01
2.218097440871669096e+05,-9.999999939225290291e-09,8.916977882385253906e+00,-9.999999939225290291e-09,2.084012222290039062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.143536376953125000e+01,-2.719232797622680664e+00
2.218097480871668959e+05,9.999999939225290291e-09,1.411926746368408203e+01,9.999999939225290291e-09,1.845682334899902344e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.325345993041992188e+01,4.335354804992675781e+00
2.218097622775420023e+05,-9.999999939225290291e-09,1.834044694900512695e+00,-9.999999939225290291e-09,1.358529853820800781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.140566635131835938e+01,7.835507392883300781e+00
2.218097662775419885e+05,9.999999939225290291e-09,7.200554609298706055e-01,9.999999939225290291e-09,1.333428287506103516e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.830720520019531250e+01,9.680047035217285156e+00
2.218097702775419748e+05,-9.999999939225290291e-09,6.328095197677612305e-01,-9.999999939225290291e-09,1.445543193817138672e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.179692840576171875e+01,1.352096176147460938e+01
2.218097742775419611e+05,9.999999939225290291e-09,-1.025689601898193359e+00,9.999999939225290291e-09,-5.581511974334716797e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.988362503051757812e+01,1.009434509277343750e+01
2.218097782775419473e+05,-9.999999939225290291e-09,-8.809368133544921875e+00,-9.999999939225290291e-09,3.516374111175537109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.515843200683593750e+01,8.053912162780761719e+00
2.218097822775419336e+05,9.999999939225290291e-09,-1.091536235809326172e+01,9.999999939225290291e-09,-7.284248828887939453e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.807028198242187500e+01,4.850015640258789062e+00
2.218097862775419198e+05,-9.999999939225290291e-09,-2.280334281921386719e+01,-9.999999939225290291e-09,-1.161863803863525391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.471875000000000000e+01,-4.146461009979248047e+00
2.218097902775419061e+05,9.999999939225290291e-09,-2.991423225402832031e+01,9.999999939225290291e-09,-4.373487472534179688e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.075362396240234375e+01,-5.686152935028076172e+00
2.218097942775418924e+05,-9.999999939225290291e-09,-1.175171756744384766e+01,-9.999999939225290291e-09,-1.543424701690673828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.074142837524414062e+01,7.792960643768310547e+00
2.218097982775418786e+05,9.999999939225290291e-09,-1.586157226562500000e+01,9.999999939225290291e-09,1.371145606040954590e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.348183059692382812e+01,8.803883552551269531e+00
2.218097940312499995e+05,-9.999999939225290291e-09,-2.991423225402832031e+01,-9.999999939225290291e-09,-4.373487472534179688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.075362396240234375e+01,-5.686152935028076172e+00
2.218097980312499858e+05,9.999999939225290291e-09,-1.175171756744384766e+01,9.999999939225290291e-09,-1.543424701690673828e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.074142837524414062e+01,7.792960643768310547e+00
2.218098020312499721e+05,-9.999999939225290291e-09,-1.586157226562500000e+01,-9.999999939225290291e-09,1.371145606040954590e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.348183059692382812e+01,8.803883552551269531e+00
2.218098060312499583e+05,9.999999939225290291e-09,-1.214780807495117188e+01,9.999999939225290291e-09,-5.184902667999267578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.936293601989746094e+00,1.103957462310791016e+01
2.218098100312499446e+05,-9.999999939225290291e-09,-1.136550998687744141e+01,-9.999999939225290291e-09,-1.018683338165283203e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.122619438171386719e+01,1.421336174011230469e+01
2.218098140312499308e+05,9.999999939225290291e-09,-1.257432365417480469e+01,9.999999939225290291e-09,-9.312028288841247559e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.624962997436523438e+01,1.794393920898437500e+01
2.218098180312499171e+05,-9.999999939225290291e-09,-4.813640117645263672e+00,-9.999999939225290291e-09,-1.184957981109619141e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.746901702880859375e+01,2.360661315917968750e+01
2.218098220312499034e+05,9.999999939225290291e-09,-7.086987495422363281e+00,9.999999939225290291e-09,-3.479104280471801758e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.021694335937500000e+02,2.530829620361328125e+01
2.218098260312498896e+05,-9.999999939225290291e-09,5.260155677795410156e+00,-9.999999939225290291e-09,-9.744965553283691406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.359364013671875000e+02,3.479830551147460938e+01
2.218098300312498759e+05,9.999999939225290291e-09,8.399066329002380371e-01,9.999999939225290291e-09,-2.428062200546264648e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.551423645019531250e+02,3.110986328125000000e+01
2.218098288271670172e+05,-9.999999939225290291e-09,5.819584846496582031e+00,-9.999999939225290291e-09,2.320463895797729492e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.786636962890625000e+02,3.640737533569335938e+01
2.218098328271670034e+05,9.999999939225290291e-09,6.224363803863525391e+00,9.999999939225290291e-09,-1.371381187438964844e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.910615692138671875e+02,3.262589645385742188e+01
2.218098368271669897e+05,-9.999999939225290291e-09,1.030573010444641113e+00,-9.999999939225290291e-09,1.668454170227050781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.975427093505859375e+02,3.067363739013671875e+01
2.218098408271669759e+05,9.999999939225290291e-09,-2.205826520919799805e+00,9.999999939225290291e-09,-1.082852482795715332e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.970875549316406250e+02,2.429100990295410156e+01
2.218098448271669622e+05,-9.999999939225290291e-09,4.545118808746337891e+00,-9.999999939225290291e-09,5.229357242584228516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.039470062255859375e+02,2.885612869262695312e+01
2.218098488271669485e+05,9.999999939225290291e-09,1.441649150848388672e+01,9.999999939225290291e-09,2.149473190307617188e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.141876220703125000e+02,3.822629928588867188e+01
2.218098528271669347e+05,-9.999999939225290291e-09,1.860190582275390625e+01,-9.999999939225290291e-09,7.144454002380371094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.081379699707031250e+02,3.502693557739257812e+01
2.218098568271669210e+05,9.999999939225290291e-09,1.487408733367919922e+01,9.999999939225290291e-09,2.457111930847167969e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.971867828369140625e+02,3.315693664550781250e+01
2.218098608271669073e+05,-9.999999939225290291e-09,1.991546630859375000e+01,-9.999999939225290291e-09,1.984956550598144531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.890297088623046875e+02,3.371055221557617188e+01
2.218098648271668935e+05,9.999999939225290291e-09,1.988527107238769531e+01,9.999999939225290291e-09,1.616236114501953125e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.777020721435546875e+02,3.018356895446777344e+01
2.218098786217920133e+05,-9.999999939225290291e-09,1.123917460441589355e+00,-9.999999939225290291e-09,1.766871452331542969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.106469879150390625e+02,6.502826213836669922e+00
2.218098826217919996e+05,9.999999939225290291e-09,7.648951411247253418e-01,9.999999939225290291e-09,9.954270362854003906e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.223671722412109375e+01,1.563834190368652344e+00
2.218098866217919858e+05,-9.999999939225290291e-09,-4.600321769714355469e+00,-9.999999939225290291e-09,5.111302375793457031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.053283691406250000e+01,-6.749386310577392578e+00
2.218098906217919721e+05,9.999999939225290291e-09,-1.033992004394531250e+01,9.999999939225290291e-09,1.162007999420166016e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.887227821350097656e+01,-1.314830970764160156e+01
2.218098946217919583e+05,-9.999999939225290291e-09,2.234908103942871094e+00,-9.999999939225290291e-09,-3.863075494766235352e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.307208776473999023e+00,-9.097173690795898438e+00
2.218098986217919446e+05,9.999999939225290291e-09,-5.318316459655761719e+00,9.999999939225290291e-09,2.519513845443725586e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.391208648681640625e+01,-1.562396335601806641e+01
2.218099026217919309e+05,-9.999999939225290291e-09,-9.562547683715820312e+00,-9.999999939225290291e-09,-9.596618652343750000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.719995880126953125e+01,-2.624247169494628906e+01
2.218099066217919171e+05,9.999999939225290291e-09,1.698910951614379883e+00,9.999999939225290291e-09,-6.944625377655029297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.562113189697265625e+01,-1.915029335021972656e+01
2.218099106217919034e+05,-9.999999939225290291e-09,-4.828092575073242188e+00,-9.999999939225290291e-09,3.313884496688842773e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.206121368408203125e+02,-2.544874382019042969e+01
2.218099146217918897e+05,9.999999939225290291e-09,2.338127136230468750e+00,9.999999939225290291e-09,-1.905654907226562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.456829376220703125e+02,-2.664824867248535156e+01
2.218099115122090152e+05,-9.999999939225290291e-09,-4.828092575073242188e+00,-9.999999939225290291e-09,3.313884496688842773e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.206121368408203125e+02,-2.544874382019042969e+01
2.218099155122090015e+05,9.999999939225290291e-09,2.338127136230468750e+00,9.999999939225290291e-09,-1.905654907226562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.456829376220703125e+02,-2.664824867248535156e+01
2.218099195122089877e+05,-9.999999939225290291e-09,-6.662695407867431641e+00,-9.999999939225290291e-09,-9.208265304565429688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.768101959228515625e+02,-3.401960372924804688e+01
2.218099235122089740e+05,9.999999939225290291e-09,1.155968829989433289e-01,9.999999939225290291e-09,-1.499983596801757812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.989359283447265625e+02,-3.415089797973632812e+01
2.218099275122089603e+05,-9.999999939225290291e-09,1.873966097831726074e+00,-9.999999939225290291e-09,-1.512311458587646484e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.196989135742187500e+02,-3.658381652832031250e+01
2.218099315122089465e+05,9.999999939225290291e-09,-3.303539454936981201e-01,9.999999939225290291e-09,2.695045709609985352e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.374583892822265625e+02,-3.752276229858398438e+01
2.218099355122089328e+05,-9.999999939225290291e-09,6.441178798675537109e+00,-9.999999939225290291e-09,-6.029328823089599609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.433858032226562500e+02,-3.641905593872070312e+01
2.218099395122089190e+05,9.999999939225290291e-09,4.070900440216064453e+00,9.999999939225290291e-09,5.672345638275146484e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.449688568115234375e+02,-3.598308181762695312e+01
2.218099435122089053e+05,-9.999999939225290291e-09,1.221759700775146484e+01,-9.999999939225290291e-09,-5.513004302978515625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.397829742431640625e+02,-3.198481178283691406e+01
2.218099475122088916e+05,9.999999939225290291e-09,7.967141151428222656e+00,9.999999939225290291e-09,-1.234737014770507812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.395993957519531250e+02,-3.613115692138671875e+01
2.218099610803340038e+05,-9.999999939225290291e-09,1.195435881614685059e+00,-9.999999939225290291e-09,2.552635431289672852e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.004152832031250000e+02,-3.257273864746093750e+01
2.218099650803339900e+05,9.999999939225290291e-09,1.303045034408569336e+00,9.999999939225290291e-09,-5.356213569641113281e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.745014190673828125e+02,-3.023575019836425781e+01
2.218099690803339763e+05,-9.999999939225290291e-09,-1.401553392410278320e+00,-9.999999939225290291e-09,-4.307092189788818359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.471749420166015625e+02,-2.815897369384765625e+01
2.218099730803339626e+05,9.999999939225290291e-09,6.565595626831054688e+00,9.999999939225290291e-09,4.924007892608642578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.097464065551757812e+02,-1.538818645477294922e+01
2.218099770803339488e+05,-9.999999939225290291e-09,9.895503997802734375e+00,-9.999999939225290291e-09,-9.004376411437988281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.331946563720703125e+01,-9.546466827392578125e+00
2.218099810803339351e+05,9.999999939225290291e-09,-1.794815421104431152e+00,9.999999939225290291e-09,5.704916000366210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.620993804931640625e+01,-1.084375381469726562e+01
2.218099850803339214e+05,-9.999999939225290291e-09,1.115810203552246094e+01,-9.999999939225290291e-09,5.259763002395629883e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.766972541809082031e+00,2.545389890670776367e+00
2.218099890803339076e+05,9.999999939225290291e-09,9.700532913208007812e+00,9.999999939225290291e-09,1.342125773429870605e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.294589805603027344e+01,4.792748451232910156e+00
2.218099930803338939e+05,-9.999999939225290291e-09,-2.541426181793212891e+00,-9.999999939225290291e-09,1.046026992797851562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.145125198364257812e+01,-3.322032690048217773e-01
2.218099970803338801e+05,9.999999939225290291e-09,-1.848273396492004395e+00,9.999999939225290291e-09,-1.895437717437744141e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.304185867309570312e+01,-3.392688333988189697e-01
2.218099939696670044e+05,-9.999999939225290291e-09,-1.848273396492004395e+00,-9.999999939225290291e-09,-1.895437717437744141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.304185867309570312e+01,-3.392688333988189697e-01
2.218099979696669907e+05,9.999999939225290291e-09,5.209053516387939453e+00,9.999999939225290291e-09,1.741824150085449219e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.204801177978515625e+01,1.200362968444824219e+01
2.218100019696669769e+05,-9.999999939225290291e-09,7.457810401916503906e+00,-9.999999939225290291e-09,6.425257205963134766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.094376602172851562e+02,1.305143451690673828e+01
2.218100059696669632e+05,9.999999939225290291e-09,-9.731520414352416992e-01,9.999999939225290291e-09,-6.938318908214569092e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.151290664672851562e+02,5.496118068695068359e+00
2.218100099696669495e+05,-9.999999939225290291e-09,-8.287394523620605469e+00,-9.999999939225290291e-09,9.469052314758300781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.211554031372070312e+02,2.216100931167602539e+00
2.218100139696669357e+05,9.999999939225290291e-09,-9.916960716247558594e+00,9.999999939225290291e-09,-6.636992931365966797e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.241987228393554688e+02,-4.526490211486816406e+00
2.218100179696669220e+05,-9.999999939225290291e-09,-1.610116195678710938e+01,-9.999999939225290291e-09,3.071551799774169922e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.248833312988281250e+02,-8.116923332214355469e+00
2.218100219696669083e+05,9.999999939225290291e-09,-1.442057323455810547e+01,9.999999939225290291e-09,-9.141377449035644531e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.288057250976562500e+02,-8.657063484191894531e+00
2.218100259696668945e+05,-9.999999939225290291e-09,-1.055398082733154297e+01,-9.999999939225290291e-09,-9.470401763916015625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.385310516357421875e+02,-4.703731536865234375e+00
2.218100299696668808e+05,9.999999939225290291e-09,-1.584192085266113281e+01,9.999999939225290291e-09,-2.350197315216064453e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.359344482421875000e+02,-5.674638748168945312e+00
2.218100277161250124e+05,-9.999999939225290291e-09,-1.584192085266113281e+01,-9.999999939225290291e-09,-2.350197315216064453e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.359344482421875000e+02,-5.674638748168945312e+00
2.218100317161249986e+05,9.999999939225290291e-09,-9.338468551635742188e+00,9.999999939225290291e-09,-1.685109710693359375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.351669769287109375e+02,-1.933982014656066895e+00
2.218100357161249849e+05,-9.999999939225290291e-09,-7.806568622589111328e+00,-9.999999939225290291e-09,-1.588263273239135742e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.290962982177734375e+02,4.948093891143798828e+00
2.218100397161249712e+05,9.999999939225290291e-09,-1.391421914100646973e+00,9.999999939225290291e-09,-6.454365730285644531e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.206651763916015625e+02,1.069959545135498047e+01
2.218100437161249574e+05,-9.999999939225290291e-09,-7.247079372406005859e+00,-9.999999939225290291e-09,-1.368988800048828125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.006189041137695312e+02,5.213892936706542969e+00
2.218100477161249437e+05,9.999999939225290291e-09,-2.390726804733276367e+00,9.999999939225290291e-09,-2.695878744125366211e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.791605377197265625e+01,1.115795135498046875e+01
2.218100517161249300e+05,-9.999999939225290291e-09,5.044894695281982422e+00,-9.999999939225290291e-09,-9.669846534729003906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.164112854003906250e+01,1.329310894012451172e+01
2.218100557161249162e+05,9.999999939225290291e-09,1.353863000869750977e+00,9.999999939225290291e-09,4.311769485473632812e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.688719940185546875e+01,1.288766479492187500e+01
2.218100597161249025e+05,-9.999999939225290291e-09,1.097504138946533203e+01,-9.999999939225290291e-09,-1.736205935478210449e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.426268196105957031e+01,1.719796943664550781e+01
2.218100637161248887e+05,9.999999939225290291e-09,9.364557266235351562e+00,9.999999939225290291e-09,1.518569350242614746e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.415049552917480469e+00,1.333136940002441406e+01
2.218100787447920011e+05,-9.999999939225290291e-09,-7.600181579589843750e+00,-9.999999939225290291e-09,5.370626449584960938e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.167571868896484375e+02,-9.951557159423828125e+00
2.218100827447919874e+05,9.999999939225290291e-09,-3.900476932525634766e+00,9.999999939225290291e-09,2.313081026077270508e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.420298309326171875e+02,-1.176156902313232422e+01
2.218100867447919736e+05,-9.999999939225290291e-09,-7.827206134796142578e+00,-9.999999939225290291e-09,3.101334095001220703e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.687270507812500000e+02,-1.821251487731933594e+01
2.218100907447919599e+05,9.999999939225290291e-09,-1.493842792510986328e+01,9.999999939225290291e-09,1.418463802337646484e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.894909057617187500e+02,-2.331648445129394531e+01
2.218100947447919461e+05,-9.999999939225290291e-09,-1.203276252746582031e+01,-9.999999939225290291e-09,-2.866443634033203125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.979737854003906250e+02,-2.539760780334472656e+01
2.218100987447919324e+05,9.999999939225290291e-09,-1.700137329101562500e+01,9.999999939225290291e-09,1.059401607513427734e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.025739593505859375e+02,-2.705531501770019531e+01
2.218101027447919187e+05,-9.999999939225290291e-09,-9.997012138366699219e+00,-9.999999939225290291e-09,7.321851253509521484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.958305206298828125e+02,-2.217219734191894531e+01
2.218101067447919049e+05,9.999999939225290291e-09,-2.011562538146972656e+01,9.999999939225290291e-09,-1.608407497406005859e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.990699462890625000e+02,-3.055348014831542969e+01
2.218101107447918912e+05,-9.999999939225290291e-09,-2.054145622253417969e+01,-9.999999939225290291e-09,7.975596904754638672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.867582855224609375e+02,-2.366726112365722656e+01
2.218101147447918775e+05,9.999999939225290291e-09,-1.177611064910888672e+01,9.999999939225290291e-09,-4.062903404235839844e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.658431243896484375e+02,-1.558366012573242188e+01
2.218101121814590006e+05,-9.999999939225290291e-09,-1.177611064910888672e+01,-9.999999939225290291e-09,-4.062903404235839844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.658431243896484375e+02,-1.558366012573242188e+01
2.218101161814589868e+05,9.999999939225290291e-09,1.437284111976623535e+00,9.999999939225290291e-09,1.015651321411132812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.344684753417968750e+02,3.287152767181396484e+00
2.218101201814589731e+05,-9.999999939225290291e-09,1.047403621673583984e+01,-9.999999939225290291e-09,-2.371243238449096680e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.083531799316406250e+02,1.539387321472167969e+01
2.218101241814589594e+05,9.999999939225290291e-09,2.637192487716674805e+00,9.999999939225290291e-09,-5.115222454071044922e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.046749114990234375e+01,1.365757560729980469e+01
2.218101281814589456e+05,-9.999999939225290291e-09,1.062762260437011719e+01,-9.999999939225290291e-09,7.256642341613769531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.892754364013671875e+01,2.849917984008789062e+01
2.218101321814589319e+05,9.999999939225290291e-09,8.718943595886230469e+00,9.999999939225290291e-09,-8.375212669372558594e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.077796173095703125e+01,2.766030883789062500e+01
