2.189740572902499989e+05,-9.999999939225290291e-09,2.172809362411499023e+00,-9.999999939225290291e-09,-8.540778756141662598e-01,-9.999999939225290291e-09,-3.660419845581054688e+01,-9.999999939225290291e-09,5.733490943908691406e+00
2.189740612902499852e+05,9.999999939225290291e-09,5.237697124481201172e+00,9.999999939225290291e-09,6.235304355621337891e+00,9.999999939225290291e-09,-3.064891624450683594e+01,9.999999939225290291e-09,7.624814987182617188e+00
2.189740652902499714e+05,-9.999999939225290291e-09,4.382795810699462891e+00,-9.999999939225290291e-09,7.171711444854736328e+00,-9.999999939225290291e-09,-2.344644165039062500e+01,-9.999999939225290291e-09,3.216882944107055664e+00
2.189740692902499577e+05,9.999999939225290291e-09,5.836510181427001953e+00,9.999999939225290291e-09,2.096259355545043945e+00,9.999999939225290291e-09,-1.536256980895996094e+01,9.999999939225290291e-09,-1.813730835914611816e+00
2.189740732902499440e+05,-9.999999939225290291e-09,8.562299728393554688e+00,-9.999999939225290291e-09,-6.048397064208984375e+00,-9.999999939225290291e-09,-8.702641487121582031e+00,-9.999999939225290291e-09,-1.488485932350158691e-02
2.189740772902499302e+05,9.999999939225290291e-09,4.442737102508544922e+00,9.999999939225290291e-09,-1.397666168212890625e+01,9.999999939225290291e-09,-5.263580322265625000e+00,9.999999939225290291e-09,6.083987712860107422e+00
2.189740812902499165e+05,-9.999999939225290291e-09,-6.500452518463134766e+00,-9.999999939225290291e-09,-1.722809600830078125e+01,-9.999999939225290291e-09,-3.371600866317749023e+00,-9.999999939225290291e-09,6.997787952423095703e+00
2.189740852902499028e+05,9.999999939225290291e-09,-1.392372703552246094e+01,9.999999939225290291e-09,-1.448332691192626953e+01,9.999999939225290291e-09,6.698670387268066406e-01,9.999999939225290291e-09,-1.785225987434387207e+00
2.189740892902498890e+05,-9.999999939225290291e-09,-1.095862579345703125e+01,-9.999999939225290291e-09,-9.646973609924316406e+00,-9.999999939225290291e-09,8.988100051879882812e+00,-9.999999939225290291e-09,-1.333448791503906250e+01
2.189740932902498753e+05,9.999999939225290291e-09,-1.421738386154174805e+00,9.999999939225290291e-09,-7.727126598358154297e+00,9.999999939225290291e-09,1.917198181152343750e+01,9.999999939225290291e-09,-1.757294273376464844e+01
2.189740902786249935e+05,-9.999999939225290291e-09,-1.095862579345703125e+01,-9.999999939225290291e-09,-9.646973609924316406e+00,-9.999999939225290291e-09,8.988100051879882812e+00,-9.999999939225290291e-09,-1.333448791503906250e+01
2.189740942786249798e+05,9.999999939225290291e-09,-1.421738386154174805e+00,9.999999939225290291e-09,-7.727126598358154297e+00,9.999999939225290291e-09,1.917198181152343750e+01,9.999999939225290291e-09,-1.757294273376464844e+01
2.189740982786249660e+05,-9.999999939225290291e-09,6.229247570037841797e+00,-9.999999939225290291e-09,-7.771432876586914062e+00,-9.999999939225290291e-09,2.501286697387695312e+01,-9.999999939225290291e-09,-1.439634418487548828e+01
2.189741022786249523e+05,9.999999939225290291e-09,6.625195026397705078e+00,9.999999939225290291e-09,-5.484751701354980469e+00,9.999999939225290291e-09,2.291248703002929688e+01,9.999999939225290291e-09,-1.142841434478759766e+01
2.189741062786249386e+05,-9.999999939225290291e-09,-8.145309239625930786e-02,-9.999999939225290291e-09,-2.580774307250976562e+00,-9.999999939225290291e-09,1.739374351501464844e+01,-9.999999939225290291e-09,-1.180168437957763672e+01
2.189741102786249248e+05,9.999999939225290291e-09,-8.614602088928222656e+00,9.999999939225290291e-09,-2.821533441543579102e+00,9.999999939225290291e-09,1.714558219909667969e+01,9.999999939225290291e-09,-1.187499046325683594e+01
2.189741142786249111e+05,-9.999999939225290291e-09,-1.161657333374023438e+01,-9.999999939225290291e-09,-4.547261714935302734e+00,-9.999999939225290291e-09,2.482853126525878906e+01,-9.999999939225290291e-09,-8.775140762329101562e+00
2.189741182786248974e+05,9.999999939225290291e-09,-6.012846946716308594e+00,9.999999939225290291e-09,-3.232639312744140625e+00,9.999999939225290291e-09,3.515835571289062500e+01,9.999999939225290291e-09,-4.907036781311035156e+00
2.189741222786248836e+05,-9.999999939225290291e-09,4.800746917724609375e+00,-9.999999939225290291e-09,1.399666428565979004e+00,-9.999999939225290291e-09,4.344618225097656250e+01,-9.999999939225290291e-09,-3.662864923477172852e+00
2.189741262786248699e+05,9.999999939225290291e-09,1.488375568389892578e+01,9.999999939225290291e-09,5.249627590179443359e+00,9.999999939225290291e-09,4.847900009155273438e+01,9.999999939225290291e-09,-3.914545297622680664e+00
2.189741288144999999e+05,-9.999999939225290291e-09,1.831308364868164062e+01,-9.999999939225290291e-09,6.840537548065185547e+00,-9.999999939225290291e-09,4.764936828613281250e+01,-9.999999939225290291e-09,-2.802239656448364258e+00
2.189741328144999861e+05,9.999999939225290291e-09,1.208917331695556641e+01,9.999999939225290291e-09,6.325396537780761719e+00,9.999999939225290291e-09,3.923571777343750000e+01,9.999999939225290291e-09,-8.425014615058898926e-01
2.189741368144999724e+05,-9.999999939225290291e-09,1.889895081520080566e+00,-9.999999939225290291e-09,3.740476131439208984e+00,-9.999999939225290291e-09,2.901564407348632812e+01,-9.999999939225290291e-09,9.947050213813781738e-01
2.189741408144999587e+05,9.999999939225290291e-09,-2.631907701492309570e+00,9.999999939225290291e-09,1.795885324478149414e+00,9.999999939225290291e-09,2.473751640319824219e+01,9.999999939225290291e-09,4.228989124298095703e+00
2.189741448144999449e+05,-9.999999939225290291e-09,-2.137441158294677734e+00,-9.999999939225290291e-09,2.850581169128417969e+00,-9.999999939225290291e-09,2.495308303833007812e+01,-9.999999939225290291e-09,7.034049034118652344e+00
2.189741488144999312e+05,9.999999939225290291e-09,-5.114684581756591797e+00,9.999999939225290291e-09,5.447859287261962891e+00,9.999999939225290291e-09,2.220689392089843750e+01,9.999999939225290291e-09,2.915956735610961914e+00
2.189741528144999174e+05,-9.999999939225290291e-09,-1.169266605377197266e+01,-9.999999939225290291e-09,5.220724582672119141e+00,-9.999999939225290291e-09,1.437980079650878906e+01,-9.999999939225290291e-09,-8.820739746093750000e+00
2.189741568144999037e+05,9.999999939225290291e-09,-1.399886226654052734e+01,9.999999939225290291e-09,5.178167819976806641e-01,9.999999939225290291e-09,5.011651515960693359e+00,9.999999939225290291e-09,-1.818428993225097656e+01
2.189741608144998900e+05,-9.999999939225290291e-09,-8.540319442749023438e+00,-9.999999939225290291e-09,-4.134119987487792969e+00,-9.999999939225290291e-09,-2.573203563690185547e+00,-9.999999939225290291e-09,-1.498567390441894531e+01
2.189741648144998762e+05,9.999999939225290291e-09,1.409430623054504395e+00,9.999999939225290291e-09,-2.696954011917114258e+00,9.999999939225290291e-09,-5.337537288665771484e+00,9.999999939225290291e-09,3.885656222701072693e-02
2.189741768148340052e+05,-9.999999939225290291e-09,1.716959190368652344e+01,-9.999999939225290291e-09,9.030536651611328125e+00,-9.999999939225290291e-09,9.588848114013671875e+00,-9.999999939225290291e-09,2.569918632507324219e+01
2.189741808148339915e+05,9.999999939225290291e-09,1.349691009521484375e+01,9.999999939225290291e-09,-1.374806880950927734e+00,9.999999939225290291e-09,6.793392658233642578e+00,9.999999939225290291e-09,1.413798904418945312e+01
2.189741848148339777e+05,-9.999999939225290291e-09,7.915513992309570312e+00,-9.999999939225290291e-09,-8.205735206604003906e+00,-9.999999939225290291e-09,2.444366693496704102e+00,-9.999999939225290291e-09,5.958220481872558594e+00
2.189741888148339640e+05,9.999999939225290291e-09,2.975356817245483398e+00,9.999999939225290291e-09,-5.809195518493652344e+00,9.999999939225290291e-09,-2.477586984634399414e+00,9.999999939225290291e-09,1.022137165069580078e+01
2.189741928148339503e+05,-9.999999939225290291e-09,-3.821011185646057129e-01,-9.999999939225290291e-09,1.451262354850769043e+00,-9.999999939225290291e-09,-9.833971023559570312e+00,-9.999999939225290291e-09,1.887638473510742188e+01
2.189741968148339365e+05,9.999999939225290291e-09,-1.878324985504150391e+00,9.999999939225290291e-09,6.694890022277832031e+00,9.999999939225290291e-09,-1.856460571289062500e+01,9.999999939225290291e-09,1.601329612731933594e+01
2.189742008148339228e+05,-9.999999939225290291e-09,-2.384050369262695312e+00,-9.999999939225290291e-09,7.789763450622558594e+00,-9.999999939225290291e-09,-2.627215576171875000e+01,-9.999999939225290291e-09,-1.009393095970153809e+00
2.189742048148339090e+05,9.999999939225290291e-09,-3.857754707336425781e+00,9.999999939225290291e-09,5.441204547882080078e+00,9.999999939225290291e-09,-3.103648567199707031e+01,9.999999939225290291e-09,-1.697964859008789062e+01
2.189742088148338953e+05,-9.999999939225290291e-09,-6.517712593078613281e+00,-9.999999939225290291e-09,2.686144351959228516e+00,-9.999999939225290291e-09,-3.152553749084472656e+01,-9.999999939225290291e-09,-1.711944389343261719e+01
2.189742128148338816e+05,9.999999939225290291e-09,-8.342406272888183594e+00,9.999999939225290291e-09,3.062871217727661133e+00,9.999999939225290291e-09,-2.897260093688964844e+01,9.999999939225290291e-09,-4.477986335754394531e+00
2.189742073189170042e+05,-9.999999939225290291e-09,-6.517712593078613281e+00,-9.999999939225290291e-09,2.686144351959228516e+00,-9.999999939225290291e-09,-3.152553749084472656e+01,-9.999999939225290291e-09,-1.711944389343261719e+01
2.189742113189169904e+05,9.999999939225290291e-09,-8.342406272888183594e+00,9.999999939225290291e-09,3.062871217727661133e+00,9.999999939225290291e-09,-2.897260093688964844e+01,9.999999939225290291e-09,-4.477986335754394531e+00
2.189742153189169767e+05,-9.999999939225290291e-09,-6.630594253540039062e+00,-9.999999939225290291e-09,6.791213512420654297e+00,-9.999999939225290291e-09,-2.582124328613281250e+01,-9.999999939225290291e-09,6.841591835021972656e+00
2.189742193189169629e+05,9.999999939225290291e-09,-1.609208106994628906e+00,9.999999939225290291e-09,9.848267555236816406e+00,9.999999939225290291e-09,-2.323856735229492188e+01,9.999999939225290291e-09,9.146287918090820312e+00
2.189742233189169492e+05,-9.999999939225290291e-09,1.437113523483276367e+00,-9.999999939225290291e-09,6.786412715911865234e+00,-9.999999939225290291e-09,-2.169732093811035156e+01,-9.999999939225290291e-09,3.766655206680297852e+00
2.189742273189169355e+05,9.999999939225290291e-09,-1.125166773796081543e+00,9.999999939225290291e-09,-2.087103843688964844e+00,9.999999939225290291e-09,-2.047131919860839844e+01,9.999999939225290291e-09,-4.188483715057373047e+00
2.189742313189169217e+05,-9.999999939225290291e-09,-6.688725471496582031e+00,-9.999999939225290291e-09,-1.056161212921142578e+01,-9.999999939225290291e-09,-1.795896720886230469e+01,-9.999999939225290291e-09,-7.133738040924072266e+00
2.189742353189169080e+05,9.999999939225290291e-09,-1.232422924041748047e+01,9.999999939225290291e-09,-1.373236274719238281e+01,9.999999939225290291e-09,-1.519022464752197266e+01,9.999999939225290291e-09,-2.000814914703369141e+00
2.189742393189168943e+05,-9.999999939225290291e-09,-1.736098289489746094e+01,-9.999999939225290291e-09,-1.318793773651123047e+01,-9.999999939225290291e-09,-1.578106403350830078e+01,-9.999999939225290291e-09,2.148653268814086914e+00
2.189742433189168805e+05,9.999999939225290291e-09,-1.887011909484863281e+01,9.999999939225290291e-09,-1.339637279510498047e+01,9.999999939225290291e-09,-2.012370300292968750e+01,9.999999939225290291e-09,-4.293641567230224609e+00
2.189742556601669930e+05,-9.999999939225290291e-09,5.091730952262878418e-01,-9.999999939225290291e-09,-5.019169330596923828e+00,-9.999999939225290291e-09,-1.718371009826660156e+01,-9.999999939225290291e-09,-1.268277263641357422e+01
2.189742596601669793e+05,9.999999939225290291e-09,1.174202823638916016e+01,9.999999939225290291e-09,5.210552692413330078e+00,9.999999939225290291e-09,-5.782451152801513672e+00,9.999999939225290291e-09,-4.856982827186584473e-01
2.189742636601669656e+05,-9.999999939225290291e-09,1.412669277191162109e+01,-9.999999939225290291e-09,1.119242382049560547e+01,-9.999999939225290291e-09,4.805257797241210938e+00,-9.999999939225290291e-09,7.844153881072998047e+00
2.189742676601669518e+05,9.999999939225290291e-09,9.773644447326660156e+00,9.999999939225290291e-09,9.743446350097656250e+00,9.999999939225290291e-09,9.097149848937988281e+00,9.999999939225290291e-09,7.346501350402832031e+00
2.189742716601669381e+05,-9.999999939225290291e-09,5.205198287963867188e+00,-9.999999939225290291e-09,4.893202781677246094e+00,-9.999999939225290291e-09,5.987271785736083984e+00,-9.999999939225290291e-09,4.308635234832763672e+00
2.189742756601669244e+05,9.999999939225290291e-09,1.472240805625915527e+00,9.999999939225290291e-09,5.307721495628356934e-01,9.999999939225290291e-09,-1.406363248825073242e+00,9.999999939225290291e-09,4.580312669277191162e-01
2.189742796601669106e+05,-9.999999939225290291e-09,-3.767205715179443359e+00,-9.999999939225290291e-09,-3.385178804397583008e+00,-9.999999939225290291e-09,-6.638881683349609375e+00,-9.999999939225290291e-09,-4.793362140655517578e+00
2.189742836601668969e+05,9.999999939225290291e-09,-7.164205551147460938e+00,9.999999939225290291e-09,-6.020619869232177734e+00,9.999999939225290291e-09,-3.636891603469848633e+00,9.999999939225290291e-09,-5.381896495819091797e+00
2.189742876601668831e+05,-9.999999939225290291e-09,-2.850184679031372070e+00,-9.999999939225290291e-09,-5.017212867736816406e+00,-9.999999939225290291e-09,7.190757274627685547e+00,-9.999999939225290291e-09,2.260533809661865234e+00
2.189742916601668694e+05,9.999999939225290291e-09,5.951002597808837891e+00,9.999999939225290291e-09,5.092211365699768066e-01,9.999999939225290291e-09,1.718471717834472656e+01,9.999999939225290291e-09,1.021884441375732422e+01
2.189742915469169966e+05,-9.999999939225290291e-09,5.951002597808837891e+00,-9.999999939225290291e-09,5.092211365699768066e-01,-9.999999939225290291e-09,1.718471717834472656e+01,-9.999999939225290291e-09,1.021884441375732422e+01
2.189742955469169829e+05,9.999999939225290291e-09,8.610970497131347656e+00,9.999999939225290291e-09,6.099531173706054688e+00,9.999999939225290291e-09,1.828317451477050781e+01,9.999999939225290291e-09,8.571535110473632812e+00
2.189742995469169691e+05,-9.999999939225290291e-09,2.528625011444091797e+00,-9.999999939225290291e-09,5.353338241577148438e+00,-9.999999939225290291e-09,1.382229423522949219e+01,-9.999999939225290291e-09,-1.942263841629028320e+00
2.189743035469169554e+05,9.999999939225290291e-09,-2.442468404769897461e+00,9.999999939225290291e-09,-1.648577451705932617e+00,9.999999939225290291e-09,1.334458732604980469e+01,9.999999939225290291e-09,-1.206259536743164062e+01
2.189743075469169416e+05,-9.999999939225290291e-09,1.303104877471923828e+00,-9.999999939225290291e-09,-8.758335113525390625e+00,-9.999999939225290291e-09,1.831721687316894531e+01,-9.999999939225290291e-09,-1.564462280273437500e+01
2.189743115469169279e+05,9.999999939225290291e-09,8.968908309936523438e+00,9.999999939225290291e-09,-1.024070739746093750e+01,9.999999939225290291e-09,2.149986839294433594e+01,9.999999939225290291e-09,-1.324357032775878906e+01
2.189743155469169142e+05,-9.999999939225290291e-09,1.122297668457031250e+01,-9.999999939225290291e-09,-7.460975170135498047e+00,-9.999999939225290291e-09,1.654260826110839844e+01,-9.999999939225290291e-09,-7.612965583801269531e+00
2.189743195469169004e+05,9.999999939225290291e-09,5.343582630157470703e+00,9.999999939225290291e-09,-5.738959789276123047e+00,9.999999939225290291e-09,5.393463611602783203e+00,9.999999939225290291e-09,-1.197705268859863281e+00
2.189743235469168867e+05,-9.999999939225290291e-09,-2.859985351562500000e+00,-9.999999939225290291e-09,-5.485186576843261719e+00,-9.999999939225290291e-09,-4.018785059452056885e-01,-9.999999939225290291e-09,3.940380811691284180e+00
2.189743275469168730e+05,9.999999939225290291e-09,-5.261941432952880859e+00,9.999999939225290291e-09,-4.033798694610595703e+00,9.999999939225290291e-09,8.073740959167480469e+00,9.999999939225290291e-09,4.436641693115234375e+00
2.189743404805840109e+05,-9.999999939225290291e-09,3.354785442352294922e+00,-9.999999939225290291e-09,-5.665398120880126953e+00,-9.999999939225290291e-09,2.852482795715332031e+01,-9.999999939225290291e-09,-2.043226480484008789e+00
2.189743444805839972e+05,9.999999939225290291e-09,-7.258890628814697266e+00,9.999999939225290291e-09,-1.713721632957458496e+00,9.999999939225290291e-09,2.470557403564453125e+01,9.999999939225290291e-09,-4.329167604446411133e-01
2.189743484805839835e+05,-9.999999939225290291e-09,-1.562226676940917969e+01,-9.999999939225290291e-09,1.648820400238037109e+00,-9.999999939225290291e-09,1.567116546630859375e+01,-9.999999939225290291e-09,-4.268551349639892578e+00
2.189743524805839697e+05,9.999999939225290291e-09,-1.644660568237304688e+01,9.999999939225290291e-09,2.863065958023071289e+00,9.999999939225290291e-09,4.645041465759277344e+00,9.999999939225290291e-09,-7.030640602111816406e+00
2.189743564805839560e+05,-9.999999939225290291e-09,-1.132105731964111328e+01,-9.999999939225290291e-09,3.377075195312500000e+00,-9.999999939225290291e-09,-2.883798360824584961e+00,-9.999999939225290291e-09,-4.518426418304443359e+00
2.189743604805839423e+05,9.999999939225290291e-09,-5.032900333404541016e+00,9.999999939225290291e-09,5.452939987182617188e+00,9.999999939225290291e-09,-6.155502319335937500e+00,9.999999939225290291e-09,3.286103248596191406e+00
2.189743644805839285e+05,-9.999999939225290291e-09,-7.576840519905090332e-01,-9.999999939225290291e-09,9.596276283264160156e+00,-9.999999939225290291e-09,-7.296823978424072266e+00,-9.999999939225290291e-09,1.425594615936279297e+01
2.189743684805839148e+05,9.999999939225290291e-09,1.390362620353698730e+00,9.999999939225290291e-09,1.470879268646240234e+01,9.999999939225290291e-09,-5.637799739837646484e+00,9.999999939225290291e-09,2.245880889892578125e+01
2.189743724805839011e+05,-9.999999939225290291e-09,4.591250419616699219e+00,-9.999999939225290291e-09,1.820012664794921875e+01,-9.999999939225290291e-09,1.912625551223754883e+00,-9.999999939225290291e-09,2.059666824340820312e+01
2.189743764805838873e+05,9.999999939225290291e-09,9.905221939086914062e+00,9.999999939225290291e-09,1.807870483398437500e+01,9.999999939225290291e-09,1.182619094848632812e+01,9.999999939225290291e-09,9.646735191345214844e+00
2.189743736731249955e+05,-9.999999939225290291e-09,4.591250419616699219e+00,-9.999999939225290291e-09,1.820012664794921875e+01,-9.999999939225290291e-09,1.912625551223754883e+00,-9.999999939225290291e-09,2.059666824340820312e+01
2.189743776731249818e+05,9.999999939225290291e-09,9.905221939086914062e+00,9.999999939225290291e-09,1.807870483398437500e+01,9.999999939225290291e-09,1.182619094848632812e+01,9.999999939225290291e-09,9.646735191345214844e+00
2.189743816731249681e+05,-9.999999939225290291e-09,1.154967594146728516e+01,-9.999999939225290291e-09,1.462660884857177734e+01,-9.999999939225290291e-09,1.373708534240722656e+01,-9.999999939225290291e-09,-8.063334822654724121e-01
2.189743856731249543e+05,9.999999939225290291e-09,5.377965927124023438e+00,9.999999939225290291e-09,8.339835166931152344e+00,9.999999939225290291e-09,6.277248859405517578e+00,9.999999939225290291e-09,-4.166066646575927734e+00
2.189743896731249406e+05,-9.999999939225290291e-09,-1.809926271438598633e+00,-9.999999939225290291e-09,2.210403442382812500e+00,-9.999999939225290291e-09,9.659605622291564941e-01,-9.999999939225290291e-09,-1.859527349472045898e+00
2.189743936731249269e+05,9.999999939225290291e-09,-9.587666988372802734e-01,9.999999939225290291e-09,1.941207200288772583e-01,9.999999939225290291e-09,2.877825260162353516e+00,9.999999939225290291e-09,1.813822984695434570e+00
2.189743976731249131e+05,-9.999999939225290291e-09,5.701446533203125000e+00,-9.999999939225290291e-09,1.893514871597290039e+00,-9.999999939225290291e-09,2.979013204574584961e+00,-9.999999939225290291e-09,4.801660060882568359e+00
2.189744016731248994e+05,9.999999939225290291e-09,8.151215553283691406e+00,9.999999939225290291e-09,2.356568574905395508e+00,9.999999939225290291e-09,-5.179149150848388672e+00,9.999999939225290291e-09,7.308782577514648438e+00
2.189744056731248857e+05,-9.999999939225290291e-09,2.175793647766113281e+00,-9.999999939225290291e-09,-3.856709480285644531e+00,-9.999999939225290291e-09,-1.611714744567871094e+01,-9.999999939225290291e-09,7.677574157714843750e+00
2.189744096731248719e+05,9.999999939225290291e-09,-5.884083271026611328e+00,9.999999939225290291e-09,-1.410929584503173828e+01,9.999999939225290291e-09,-2.097022056579589844e+01,9.999999939225290291e-09,2.800424814224243164e+00
2.189744057649169990e+05,-9.999999939225290291e-09,2.175793647766113281e+00,-9.999999939225290291e-09,-3.856709480285644531e+00,-9.999999939225290291e-09,-1.611714744567871094e+01,-9.999999939225290291e-09,7.677574157714843750e+00
2.189744097649169853e+05,9.999999939225290291e-09,-5.884083271026611328e+00,9.999999939225290291e-09,-1.410929584503173828e+01,9.999999939225290291e-09,-2.097022056579589844e+01,9.999999939225290291e-09,2.800424814224243164e+00
2.189744137649169716e+05,-9.999999939225290291e-09,-7.482718944549560547e+00,-9.999999939225290291e-09,-1.879462623596191406e+01,-9.999999939225290291e-09,-1.697250175476074219e+01,-9.999999939225290291e-09,-4.180695056915283203e+00
2.189744177649169578e+05,9.999999939225290291e-09,-2.109201192855834961e+00,9.999999939225290291e-09,-1.325628566741943359e+01,9.999999939225290291e-09,-1.049567508697509766e+01,9.999999939225290291e-09,-4.150859832763671875e+00
2.189744217649169441e+05,-9.999999939225290291e-09,3.373766422271728516e+00,-9.999999939225290291e-09,-3.549138784408569336e+00,-9.999999939225290291e-09,-1.232405948638916016e+01,-9.999999939225290291e-09,4.840013504028320312e+00
2.189744257649169303e+05,9.999999939225290291e-09,4.795113086700439453e+00,9.999999939225290291e-09,3.486683964729309082e-02,9.999999939225290291e-09,-2.592659568786621094e+01,9.999999939225290291e-09,1.246416473388671875e+01
2.189744297649169166e+05,-9.999999939225290291e-09,4.979010105133056641e+00,-9.999999939225290291e-09,-3.960625410079956055e+00,-9.999999939225290291e-09,-4.146919631958007812e+01,-9.999999939225290291e-09,9.659057617187500000e+00
2.189744337649169029e+05,9.999999939225290291e-09,5.605889797210693359e+00,9.999999939225290291e-09,-7.840450286865234375e+00,9.999999939225290291e-09,-4.734651184082031250e+01,9.999999939225290291e-09,-3.371061682701110840e-01
2.189744377649168891e+05,-9.999999939225290291e-09,2.271903038024902344e+00,-9.999999939225290291e-09,-5.962194919586181641e+00,-9.999999939225290291e-09,-4.490578460693359375e+01,-9.999999939225290291e-09,-9.488436698913574219e+00
2.189744417649168754e+05,9.999999939225290291e-09,-6.918636798858642578e+00,9.999999939225290291e-09,-6.977641582489013672e-01,9.999999939225290291e-09,-4.349120712280273438e+01,9.999999939225290291e-09,-1.392273712158203125e+01
2.189744572583750123e+05,-9.999999939225290291e-09,9.029050827026367188e+00,-9.999999939225290291e-09,-1.021930408477783203e+01,-9.999999939225290291e-09,-3.096214485168457031e+01,-9.999999939225290291e-09,1.300430774688720703e+01
2.189744612583749986e+05,9.999999939225290291e-09,1.572251319885253906e+01,9.999999939225290291e-09,-5.887855529785156250e+00,9.999999939225290291e-09,-1.628309059143066406e+01,9.999999939225290291e-09,1.254458713531494141e+01
2.189744652583749848e+05,-9.999999939225290291e-09,1.273242664337158203e+01,-9.999999939225290291e-09,7.591001391410827637e-01,-9.999999939225290291e-09,-6.061562538146972656e+00,-9.999999939225290291e-09,4.974903106689453125e+00
2.189744692583749711e+05,9.999999939225290291e-09,2.786260128021240234e+00,9.999999939225290291e-09,4.377640247344970703e+00,9.999999939225290291e-09,-4.106860637664794922e+00,9.999999939225290291e-09,-6.936288833618164062e+00
2.189744732583749574e+05,-9.999999939225290291e-09,-8.206645011901855469e+00,-9.999999939225290291e-09,2.596582174301147461e+00,-9.999999939225290291e-09,-8.050479888916015625e+00,-9.999999939225290291e-09,-1.750868606567382812e+01
2.189744772583749436e+05,9.999999939225290291e-09,-1.488157558441162109e+01,9.999999939225290291e-09,-1.051141381263732910e+00,9.999999939225290291e-09,-1.030433654785156250e+01,9.999999939225290291e-09,-2.261437797546386719e+01
2.189744812583749299e+05,-9.999999939225290291e-09,-1.615751266479492188e+01,-9.999999939225290291e-09,-3.049746453762054443e-01,-9.999999939225290291e-09,-4.363261699676513672e+00,-9.999999939225290291e-09,-2.222038459777832031e+01
2.189744852583749162e+05,9.999999939225290291e-09,-1.592359828948974609e+01,9.999999939225290291e-09,5.400989055633544922e+00,9.999999939225290291e-09,7.637303352355957031e+00,9.999999939225290291e-09,-1.738422012329101562e+01
2.189744892583749024e+05,-9.999999939225290291e-09,-1.702663040161132812e+01,-9.999999939225290291e-09,1.136908912658691406e+01,-9.999999939225290291e-09,1.753334045410156250e+01,-9.999999939225290291e-09,-8.928272247314453125e+00
2.189744932583748887e+05,9.999999939225290291e-09,-1.477721977233886719e+01,9.999999939225290291e-09,1.327610111236572266e+01,9.999999939225290291e-09,2.175374412536621094e+01,9.999999939225290291e-09,1.608559191226959229e-01
2.189744904932500212e+05,-9.999999939225290291e-09,-1.477721977233886719e+01,-9.999999939225290291e-09,1.327610111236572266e+01,-9.999999939225290291e-09,2.175374412536621094e+01,-9.999999939225290291e-09,1.608558893203735352e-01
2.189744944932500075e+05,9.999999939225290291e-09,-1.901092648506164551e+00,9.999999939225290291e-09,1.150829982757568359e+01,9.999999939225290291e-09,2.399994850158691406e+01,9.999999939225290291e-09,6.706674098968505859e+00
2.189744984932499938e+05,-9.999999939225290291e-09,1.890328216552734375e+01,-9.999999939225290291e-09,1.083480834960937500e+01,-9.999999939225290291e-09,2.928710365295410156e+01,-9.999999939225290291e-09,1.245919609069824219e+01
2.189745024932499800e+05,9.999999939225290291e-09,3.389825057983398438e+01,9.999999939225290291e-09,1.331456279754638672e+01,9.999999939225290291e-09,3.849723815917968750e+01,9.999999939225290291e-09,1.989016532897949219e+01
2.189745064932499663e+05,-9.999999939225290291e-09,3.291567230224609375e+01,-9.999999939225290291e-09,1.687767219543457031e+01,-9.999999939225290291e-09,4.643780517578125000e+01,-9.999999939225290291e-09,2.460055160522460938e+01
2.189745104932499526e+05,9.999999939225290291e-09,2.042801856994628906e+01,9.999999939225290291e-09,1.772855567932128906e+01,9.999999939225290291e-09,4.809236526489257812e+01,9.999999939225290291e-09,2.116243934631347656e+01
2.189745144932499388e+05,-9.999999939225290291e-09,9.148636817932128906e+00,-9.999999939225290291e-09,1.306597232818603516e+01,-9.999999939225290291e-09,4.638343048095703125e+01,-9.999999939225290291e-09,1.077684497833251953e+01
2.189745184932499251e+05,9.999999939225290291e-09,5.861280441284179688e+00,9.999999939225290291e-09,4.056924819946289062e+00,9.999999939225290291e-09,4.605791091918945312e+01,9.999999939225290291e-09,-3.398776054382324219e+00
2.189745224932499113e+05,-9.999999939225290291e-09,5.822784423828125000e+00,-9.999999939225290291e-09,-6.276842594146728516e+00,-9.999999939225290291e-09,4.442776489257812500e+01,-9.999999939225290291e-09,-1.898226737976074219e+01
2.189745264932498976e+05,9.999999939225290291e-09,-8.082534670829772949e-01,9.999999939225290291e-09,-1.444481945037841797e+01,9.999999939225290291e-09,3.684574127197265625e+01,9.999999939225290291e-09,-3.038779258728027344e+01
2.189745234660420101e+05,-9.999999939225290291e-09,5.822784423828125000e+00,-9.999999939225290291e-09,-6.276842594146728516e+00,-9.999999939225290291e-09,4.442776489257812500e+01,-9.999999939225290291e-09,-1.898226737976074219e+01
2.189745274660419964e+05,9.999999939225290291e-09,-8.082534670829772949e-01,9.999999939225290291e-09,-1.444481945037841797e+01,9.999999939225290291e-09,3.684574127197265625e+01,9.999999939225290291e-09,-3.038779258728027344e+01
2.189745314660419826e+05,-9.999999939225290291e-09,-1.628888511657714844e+01,-9.999999939225290291e-09,-1.800866127014160156e+01,-9.999999939225290291e-09,2.692884254455566406e+01,-9.999999939225290291e-09,-3.102643966674804688e+01
2.189745354660419689e+05,9.999999939225290291e-09,-2.835287857055664062e+01,9.999999939225290291e-09,-1.620461082458496094e+01,9.999999939225290291e-09,2.406362915039062500e+01,9.999999939225290291e-09,-1.923259353637695312e+01
2.189745394660419552e+05,-9.999999939225290291e-09,-2.300076866149902344e+01,-9.999999939225290291e-09,-9.836237907409667969e+00,-9.999999939225290291e-09,3.045277595520019531e+01,-9.999999939225290291e-09,8.501446843147277832e-01
