2.218462736022089666e+05,9.999999939225290291e-09,7.894846439361572266e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.160567855834960938e+01,-2.915331602096557617e+00
2.218462776022089529e+05,-9.999999939225290291e-09,6.895093441009521484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.947738647460937500e+01,-1.565207362174987793e+00
2.218462816022089391e+05,9.999999939225290291e-09,9.406431198120117188e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.284829521179199219e+01,-1.208161592483520508e+00
2.218462856022089254e+05,-9.999999939225290291e-09,3.953305482864379883e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.338591098785400391e+01,1.814219236373901367e+00
2.218462896022089117e+05,9.999999939225290291e-09,9.193515777587890625e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.286065292358398438e+01,7.007860660552978516e+00
2.218462936022088979e+05,-9.999999939225290291e-09,5.059143066406250000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.221202850341796875e+01,6.950736045837402344e+00
2.218462976022088842e+05,9.999999939225290291e-09,-6.656394958496093750e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.290979766845703125e+01,-4.067847430706024170e-01
2.218463106359170051e+05,-9.999999939225290291e-09,-7.483962059020996094e+00,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.588942413330078125e+02,1.325802135467529297e+01
2.218463146359169914e+05,9.999999939225290291e-09,-1.146630477905273438e+01,9.999999939225290291e-09,1.902365820427576182e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.672229614257812500e+02,1.537702274322509766e+01
2.218463186359169777e+05,-9.999999939225290291e-09,-4.411173343658447266e+00,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.790160064697265625e+02,2.080452537536621094e+01
2.218463226359169639e+05,9.999999939225290291e-09,-1.408701705932617188e+01,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.774299316406250000e+02,1.868524932861328125e+01
2.218463266359169502e+05,-9.999999939225290291e-09,-1.451493263244628906e+01,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.718966674804687500e+02,1.587689876556396484e+01
2.218463306359169364e+05,9.999999939225290291e-09,-9.252934455871582031e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.735404052734375000e+02,2.331467437744140625e+01
2.218463346359169227e+05,-9.999999939225290291e-09,-4.269928932189941406e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.666981506347656250e+02,3.035258674621582031e+01
2.218463386359169090e+05,9.999999939225290291e-09,-5.363254547119140625e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.472435760498046875e+02,2.460604476928710938e+01
2.218463426359168952e+05,-9.999999939225290291e-09,-8.767822265625000000e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.268181991577148438e+02,2.494281959533691406e+01
2.218463466359168815e+05,9.999999939225290291e-09,5.543970108032226562e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.131070022583007812e+02,3.422032546997070312e+01
2.218463445532920014e+05,-9.999999939225290291e-09,5.543970108032226562e+00,-9.999999939225290291e-09,-1.902366042472181107e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.131070022583007812e+02,3.422032546997070312e+01
2.218463485532919876e+05,9.999999939225290291e-09,5.300581932067871094e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,8.636405181884765625e+01,3.465578842163085938e+01
2.218463525532919739e+05,-9.999999939225290291e-09,-9.258493781089782715e-01,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.213469696044921875e+01,2.801975250244140625e+01
2.218463565532919602e+05,9.999999939225290291e-09,3.147797882556915283e-01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.411948966979980469e+01,2.354660224914550781e+01
2.218463605532919464e+05,-9.999999939225290291e-09,-1.688384413719177246e-01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.504792273044586182e-01,2.580537986755371094e+01
2.218463645532919327e+05,9.999999939225290291e-09,8.573569297790527344e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.964456748962402344e+01,2.936814689636230469e+01
2.218463685532919189e+05,-9.999999939225290291e-09,7.772555828094482422e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.251258850097656250e+01,2.836359214782714844e+01
2.218463725532919052e+05,9.999999939225290291e-09,8.836488723754882812e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.158331298828125000e+01,2.857945251464843750e+01
2.218463765532918915e+05,-9.999999939225290291e-09,1.790838241577148438e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.833929443359375000e+01,3.281792831420898438e+01
2.218463805532918777e+05,9.999999939225290291e-09,1.016505336761474609e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.173837280273437500e+01,2.883038139343261719e+01
2.218463771605000074e+05,-9.999999939225290291e-09,1.790838241577148438e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.833929443359375000e+01,3.281792831420898438e+01
2.218463811604999937e+05,9.999999939225290291e-09,1.016505336761474609e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.173837280273437500e+01,2.883038139343261719e+01
2.218463851604999800e+05,-9.999999939225290291e-09,1.480908203125000000e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.774958038330078125e+01,2.838278388977050781e+01
2.218463891604999662e+05,9.999999939225290291e-09,1.849304008483886719e+01,9.999999939225290291e-09,9.585487958929661545e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.541785430908203125e+01,3.028812789916992188e+01
2.218463931604999525e+05,-9.999999939225290291e-09,1.320453166961669922e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.839326477050781250e+01,2.482704544067382812e+01
2.218463971604999388e+05,9.999999939225290291e-09,1.225626182556152344e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-8.309703063964843750e+01,1.657402610778808594e+01
2.218464011604999250e+05,-9.999999939225290291e-09,-4.006628513336181641e+00,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.075955200195312500e+01,2.951146125793457031e+00
2.218464051604999113e+05,9.999999939225290291e-09,-2.680137157440185547e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.743912506103515625e+01,7.056084275245666504e-01
2.218464091604998976e+05,-9.999999939225290291e-09,-5.993703842163085938e+00,-9.999999939225290291e-09,-1.902366042472181107e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.458778762817382812e+01,-4.868567943572998047e+00
2.218464131604998838e+05,9.999999939225290291e-09,-4.538686752319335938e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.736430740356445312e+01,-5.565958023071289062e+00
2.218464275806670194e+05,-9.999999939225290291e-09,-1.337216091156005859e+01,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.198984146118164062e+00,-2.855204772949218750e+01
2.218464315806670056e+05,9.999999939225290291e-09,-1.180396080017089844e+01,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.066325759887695312e+01,-2.699548912048339844e+01
2.218464355806669919e+05,-9.999999939225290291e-09,-3.704884946346282959e-01,-9.999999939225290291e-09,-1.587048359397158492e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.347156524658203125e+01,-2.251321792602539062e+01
2.218464395806669781e+05,9.999999939225290291e-09,1.019494414329528809e+00,9.999999939225290291e-09,1.902366042472181107e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.809386825561523438e+01,-1.526211166381835938e+01
2.218464435806669644e+05,-9.999999939225290291e-09,3.287897586822509766e+00,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.701504898071289062e+01,-1.474462509155273438e+01
2.218464475806669507e+05,9.999999939225290291e-09,5.520870208740234375e+00,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.613494110107421875e+01,-1.317636775970458984e+01
2.218464515806669369e+05,-9.999999939225290291e-09,6.632916450500488281e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.990531921386718750e+01,-1.089504432678222656e+01
2.218464555806669232e+05,9.999999939225290291e-09,9.653915405273437500e+00,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.936805725097656250e+01,-1.114658164978027344e+01
2.218464595806669095e+05,-9.999999939225290291e-09,4.180641174316406250e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.697542572021484375e+01,-1.214756774902343750e+01
2.218464635806668957e+05,9.999999939225290291e-09,1.119646835327148438e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.300491333007812500e+01,-7.973923683166503906e+00
2.218464603921670059e+05,-9.999999939225290291e-09,4.180641174316406250e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.697542572021484375e+01,-1.214756774902343750e+01
2.218464643921669922e+05,9.999999939225290291e-09,1.119646835327148438e+01,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.300491333007812500e+01,-7.973923683166503906e+00
2.218464683921669784e+05,-9.999999939225290291e-09,8.728741645812988281e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.161489868164062500e+01,-1.029044818878173828e+01
2.218464723921669647e+05,9.999999939225290291e-09,2.555262804031372070e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.423757934570312500e+01,-1.261214065551757812e+01
2.218464763921669510e+05,-9.999999939225290291e-09,9.349480628967285156e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.467344665527343750e+01,-7.753207683563232422e+00
2.218464803921669372e+05,9.999999939225290291e-09,9.234617233276367188e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.646792602539062500e+01,-1.870445609092712402e+00
2.218464843921669235e+05,-9.999999939225290291e-09,1.559219837188720703e+01,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.364419937133789062e+01,7.671995162963867188e-01
2.218464883921669098e+05,9.999999939225290291e-09,6.922704219818115234e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.928494644165039062e+01,-7.969963550567626953e+00
2.218464923921668960e+05,-9.999999939225290291e-09,2.195372343063354492e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.268352890014648438e+01,-6.672337532043457031e+00
2.218464963921668823e+05,9.999999939225290291e-09,8.235382080078125000e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.515864944458007812e+01,-4.164372920989990234e+00
2.218464956855839991e+05,-9.999999939225290291e-09,8.235382080078125000e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.515864944458007812e+01,-4.164372920989990234e+00
2.218464996855839854e+05,9.999999939225290291e-09,-3.297485113143920898e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.834188652038574219e+01,-9.048901557922363281e+00
2.218465036855839717e+05,-9.999999939225290291e-09,-7.885983586311340332e-01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.114470386505126953e+01,-8.606968879699707031e+00
2.218465076855839579e+05,9.999999939225290291e-09,-5.907835960388183594e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.536465525627136230e+00,-1.234710407257080078e+01
2.218465116855839442e+05,-9.999999939225290291e-09,-1.014613246917724609e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.037898063659667969e+00,-1.323121452331542969e+01
2.218465156855839305e+05,9.999999939225290291e-09,-6.531451702117919922e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.954226112365722656e+01,-1.451148796081542969e+01
2.218465196855839167e+05,-9.999999939225290291e-09,-7.852066516876220703e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.571283149719238281e+01,-1.162255191802978516e+01
2.218465236855839030e+05,9.999999939225290291e-09,-6.986256599426269531e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.678145217895507812e+01,-1.333742046356201172e+01
2.218465276855838893e+05,-9.999999939225290291e-09,-6.320993304252624512e-01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.308581161499023438e+01,-7.738876342773437500e+00
2.218465316855838755e+05,9.999999939225290291e-09,1.382785797119140625e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.520738983154296875e+01,-5.995864868164062500e+00
2.218465439274999953e+05,-9.999999939225290291e-09,2.446552962064743042e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.434763336181640625e+01,-1.144238853454589844e+01
2.218465479274999816e+05,9.999999939225290291e-09,5.882148265838623047e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.218254852294921875e+01,-3.892968654632568359e+00
2.218465519274999679e+05,-9.999999939225290291e-09,-7.032002449035644531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.102935562133789062e+02,-7.982942581176757812e+00
2.218465559274999541e+05,9.999999939225290291e-09,-2.198236083984375000e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.513398895263671875e+02,-3.572446060180664062e+01
2.218465599274999404e+05,-9.999999939225290291e-09,-1.343341827392578125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.524644775390625000e+02,-3.318430709838867188e+01
2.218465639274999266e+05,9.999999939225290291e-09,7.876654148101806641e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.395926666259765625e+02,-8.937973022460937500e+00
2.218465679274999129e+05,-9.999999939225290291e-09,-7.982311844825744629e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.505704650878906250e+02,-9.649258613586425781e+00
2.218465719274998992e+05,9.999999939225290291e-09,-1.733282661437988281e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.749082489013671875e+02,-2.481161689758300781e+01
2.218465759274998854e+05,-9.999999939225290291e-09,-2.724701881408691406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.882374114990234375e+02,-3.594005203247070312e+01
2.218465799274998717e+05,9.999999939225290291e-09,-1.326137447357177734e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.747612609863281250e+02,-2.620273780822753906e+01
2.218465940981669992e+05,-9.999999939225290291e-09,-2.164386510848999023e+00,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.156628570556640625e+02,1.370056271553039551e+00
2.218465980981669854e+05,9.999999939225290291e-09,6.118455886840820312e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.283110046386718750e+01,6.839072704315185547e+00
2.218466020981669717e+05,-9.999999939225290291e-09,-1.175508499145507812e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.490642547607421875e+01,4.620025157928466797e+00
2.218466060981669580e+05,9.999999939225290291e-09,8.886768221855163574e-01,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.562547302246093750e+01,1.645148992538452148e+00
2.218466100981669442e+05,-9.999999939225290291e-09,3.201168298721313477e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.117766380310058594e+01,1.605986356735229492e+00
2.218466140981669305e+05,9.999999939225290291e-09,1.006498575210571289e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.105634212493896484e+00,6.833654880523681641e+00
2.218466180981669168e+05,-9.999999939225290291e-09,-3.951970815658569336e+00,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.092875099182128906e+01,7.434254288673400879e-01
2.218466220981669030e+05,9.999999939225290291e-09,-1.143395900726318359e+01,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.113522720336914062e+01,-5.229478359222412109e+00
2.218466260981668893e+05,-9.999999939225290291e-09,-1.792046189308166504e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.029840469360351562e+01,-4.296200752258300781e+00
2.218466300981668755e+05,9.999999939225290291e-09,8.729394912719726562e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,6.652738189697265625e+01,5.115317821502685547e+00
2.218466447343339969e+05,-9.999999939225290291e-09,2.277120828628540039e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.748883056640625000e+01,1.150480747222900391e+01
2.218466487343339832e+05,9.999999939225290291e-09,-5.776622295379638672e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.624797821044921875e+01,5.559116363525390625e+00
2.218466527343339694e+05,-9.999999939225290291e-09,-3.316302871704101562e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,9.006162261962890625e+01,-1.600948143005371094e+01
2.218466567343339557e+05,9.999999939225290291e-09,-1.047559928894042969e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.046566925048828125e+02,-2.319878387451171875e+01
2.218466607343339419e+05,-9.999999939225290291e-09,4.859258651733398438e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.732027130126953125e+02,3.168586540222167969e+01
2.218466647343339282e+05,9.999999939225290291e-09,4.107476043701171875e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.114412384033203125e+02,6.046883773803710938e+01
2.218466687343339145e+05,-9.999999939225290291e-09,2.888130426406860352e+00,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.725125274658203125e+02,3.215817642211914062e+01
2.218466727343339007e+05,9.999999939225290291e-09,-1.505141353607177734e+01,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.416870727539062500e+02,6.215964794158935547e+00
2.218466767343338870e+05,-9.999999939225290291e-09,1.528106784820556641e+01,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.463083343505859375e+02,1.201597404479980469e+01
2.218466807343338733e+05,9.999999939225290291e-09,2.144597053527832031e+01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.630733642578125000e+02,3.061217498779296875e+01
2.218466771958750032e+05,-9.999999939225290291e-09,1.528106784820556641e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.463083343505859375e+02,1.201597404479980469e+01
2.218466811958749895e+05,9.999999939225290291e-09,2.144597053527832031e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.630733642578125000e+02,3.061217498779296875e+01
2.218466851958749758e+05,-9.999999939225290291e-09,1.605999183654785156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.534404907226562500e+02,3.648050308227539062e+01
2.218466891958749620e+05,9.999999939225290291e-09,-5.870675444602966309e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.183310089111328125e+02,2.049901771545410156e+01
2.218466931958749483e+05,-9.999999939225290291e-09,-2.236514091491699219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.684567260742187500e+01,1.356943225860595703e+01
2.218466971958749346e+05,9.999999939225290291e-09,1.211788368225097656e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.006552886962890625e+01,1.794032859802246094e+01
2.218467011958749208e+05,-9.999999939225290291e-09,2.400786638259887695e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.777023315429687500e+01,2.036713981628417969e+01
2.218467051958749071e+05,9.999999939225290291e-09,-1.368620014190673828e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.295904159545898438e+00,5.795025825500488281e+00
2.218467091958748933e+05,-9.999999939225290291e-09,-1.037265110015869141e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.054592704772949219e+01,-5.543072819709777832e-01
2.218467131958748796e+05,9.999999939225290291e-09,5.125370979309082031e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.073516464233398438e+01,1.251696205139160156e+01
2.218467102592920128e+05,-9.999999939225290291e-09,5.125370979309082031e+00,-9.999999939225290291e-09,-1.425953843892102668e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.073516464233398438e+01,1.251696205139160156e+01
2.218467142592919990e+05,9.999999939225290291e-09,7.896321773529052734e+00,9.999999939225290291e-09,8.593747935492501711e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.790181732177734375e+01,1.706096076965332031e+01
2.218467182592919853e+05,-9.999999939225290291e-09,-5.839028835296630859e+00,-9.999999939225290291e-09,-1.041451191952091904e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.845275878906250000e+01,1.333330821990966797e+01
2.218467222592919716e+05,9.999999939225290291e-09,-1.187159156799316406e+01,9.999999939225290291e-09,6.773164251683283510e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.032544326782226562e+02,3.700795412063598633e+00
2.218467262592919578e+05,-9.999999939225290291e-09,7.364364862442016602e-01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.133033294677734375e+02,2.548715353012084961e+00
2.218467302592919441e+05,9.999999939225290291e-09,1.268556308746337891e+01,9.999999939225290291e-09,1.388835269011678974e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.046182861328125000e+02,1.759299468994140625e+01
2.218467342592919304e+05,-9.999999939225290291e-09,2.564272880554199219e+01,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.759062957763671875e+01,3.244267654418945312e+01
2.218467382592919166e+05,9.999999939225290291e-09,3.769277572631835938e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.129798889160156250e+02,2.177275276184082031e+01
2.218467422592919029e+05,-9.999999939225290291e-09,2.778968095779418945e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.241055908203125000e+02,9.044764518737792969e+00
2.218467462592918891e+05,9.999999939225290291e-09,9.272685050964355469e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.187249603271484375e+02,2.765244007110595703e+00
2.218467606043750129e+05,-9.999999939225290291e-09,-1.853174781799316406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.460065460205078125e+01,-1.181036567687988281e+01
2.218467646043749992e+05,9.999999939225290291e-09,-1.217954158782958984e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.919245147705078125e+01,-8.182895660400390625e+00
2.218467686043749854e+05,-9.999999939225290291e-09,-9.273913502693176270e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.833980178833007812e+01,1.488985300064086914e+00
2.218467726043749717e+05,9.999999939225290291e-09,6.380385756492614746e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-6.985718727111816406e+00,9.794449806213378906e+00
2.218467766043749580e+05,-9.999999939225290291e-09,-2.014512062072753906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.769610285758972168e-01,-5.813882827758789062e+00
2.218467806043749442e+05,9.999999939225290291e-09,-2.345075035095214844e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.371357059478759766e+01,-2.204975700378417969e+01
2.218467846043749305e+05,-9.999999939225290291e-09,-9.813096046447753906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.546301651000976562e+01,-2.102425003051757812e+01
2.218467886043749168e+05,9.999999939225290291e-09,2.636157989501953125e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.227921295166015625e+01,1.273956775665283203e+00
