2.265192668059589923e+05,9.999999939225290291e-09,-8.905468940734863281e+00,9.999999939225290291e-09,-8.581078648567199707e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.452746391296386719e+01,-1.763662910461425781e+01
2.265192708059589786e+05,-9.999999939225290291e-09,-1.158054733276367188e+01,-9.999999939225290291e-09,8.959436416625976562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.025866508483886719e+01,-1.837177276611328125e+01
2.265192748059589649e+05,9.999999939225290291e-09,5.321754813194274902e-01,9.999999939225290291e-09,1.034040069580078125e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.931858062744140625e+00,-1.974083518981933594e+01
2.265192788059589511e+05,-9.999999939225290291e-09,-9.561294555664062500e+00,-9.999999939225290291e-09,9.808691024780273438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.459580802917480469e+01,-1.696402549743652344e+01
2.265192828059589374e+05,9.999999939225290291e-09,-4.769930839538574219e+00,9.999999939225290291e-09,1.367900085449218750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.292664813995361328e+01,-1.036127376556396484e+01
2.265192868059589237e+05,-9.999999939225290291e-09,5.224765300750732422e+00,-9.999999939225290291e-09,2.127441406250000000e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.867763519287109375e+00,-2.187681436538696289e+00
2.265192908059589099e+05,9.999999939225290291e-09,5.500675201416015625e+00,9.999999939225290291e-09,6.498738288879394531e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.578442215919494629e+00,1.945978999137878418e+00
2.265192948059588962e+05,-9.999999939225290291e-09,8.578565597534179688e+00,-9.999999939225290291e-09,6.886710166931152344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.239709377288818359e+00,4.256085455417633057e-01
2.265192988059588824e+05,9.999999939225290291e-09,1.128695487976074219e+01,9.999999939225290291e-09,3.956984758377075195e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.294277000427246094e+01,3.141799926757812500e+00
2.265193093068340095e+05,-9.999999939225290291e-09,1.438576984405517578e+01,-9.999999939225290291e-09,-3.508657515048980713e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.477396011352539062e+01,8.419787406921386719e+00
2.265193133068339957e+05,9.999999939225290291e-09,3.972808361053466797e+00,9.999999939225290291e-09,-9.703804016113281250e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.032572841644287109e+01,4.463781833648681641e+00
2.265193173068339820e+05,-9.999999939225290291e-09,-1.586233139038085938e+01,-9.999999939225290291e-09,-5.434754371643066406e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.105222940444946289e+00,4.422144889831542969e+00
2.265193213068339683e+05,9.999999939225290291e-09,-2.532927274703979492e+00,9.999999939225290291e-09,2.838273286819458008e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.806118965148925781e+00,1.221615433692932129e+00
2.265193253068339545e+05,-9.999999939225290291e-09,1.588270473480224609e+01,-9.999999939225290291e-09,-8.859806060791015625e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.034753322601318359e+00,1.014584636688232422e+01
2.265193293068339408e+05,9.999999939225290291e-09,2.660051345825195312e+00,9.999999939225290291e-09,-4.167026042938232422e+00,1.176827968407678782e-08,9.999999939225290291e-09,4.816079616546630859e+00,1.873018074035644531e+01
2.265193333068339271e+05,-9.999999939225290291e-09,-1.089978504180908203e+01,-9.999999939225290291e-09,-6.659853458404541016e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.353966712951660156e+00,5.821100234985351562e+00
2.265193373068339133e+05,9.999999939225290291e-09,-1.344802856445312500e+01,9.999999939225290291e-09,-8.874834060668945312e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.964874744415283203e+00,-5.005250930786132812e+00
2.265193413068338996e+05,-9.999999939225290291e-09,-3.797910928726196289e+00,-9.999999939225290291e-09,-2.582264900207519531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.061828821897506714e-01,-1.072204947471618652e+00
2.265193453068338858e+05,9.999999939225290291e-09,5.480790734291076660e-01,9.999999939225290291e-09,-9.768588066101074219e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.236232519149780273e+00,4.868368625640869141e+00
2.265193601868750120e+05,-9.999999939225290291e-09,4.878788948059082031e+00,-9.999999939225290291e-09,-6.052900791168212891e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.274594783782958984e+00,1.934849166870117188e+01
2.265193641868749983e+05,9.999999939225290291e-09,-6.369103908538818359e+00,9.999999939225290291e-09,-1.087637305259704590e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.398312568664550781e+00,1.848454666137695312e+01
2.265193681868749845e+05,-9.999999939225290291e-09,-1.412505722045898438e+01,-9.999999939225290291e-09,-5.610982894897460938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.835981488227844238e+00,1.089971256256103516e+01
2.265193721868749708e+05,9.999999939225290291e-09,-1.730462646484375000e+01,9.999999939225290291e-09,1.062167406082153320e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.558397054672241211e+00,7.051833152770996094e+00
2.265193761868749571e+05,-9.999999939225290291e-09,-1.399882602691650391e+01,-9.999999939225290291e-09,-5.328017711639404297e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.683339595794677734e+00,1.248383808135986328e+01
2.265193801868749433e+05,9.999999939225290291e-09,-1.275783729553222656e+01,9.999999939225290291e-09,-6.058941364288330078e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.996462821960449219e+00,1.202926826477050781e+01
2.265193841868749296e+05,-9.999999939225290291e-09,-7.581591129302978516e+00,-9.999999939225290291e-09,4.937257289886474609e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.193222999572753906e+01,2.760424852371215820e+00
2.265193881868749158e+05,9.999999939225290291e-09,3.741507053375244141e+00,9.999999939225290291e-09,2.217673301696777344e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.586886405944824219e+00,-2.151610136032104492e+00
2.265193921868749021e+05,-9.999999939225290291e-09,1.365779876708984375e+01,-9.999999939225290291e-09,1.473498916625976562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.545601844787597656e+00,5.447927951812744141e+00
2.265193961868748884e+05,9.999999939225290291e-09,1.772731018066406250e+01,9.999999939225290291e-09,1.198033523559570312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.280487537384033203e+01,9.783187866210937500e+00
2.265193924442919961e+05,-9.999999939225290291e-09,1.365779876708984375e+01,-9.999999939225290291e-09,1.473498916625976562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.545601844787597656e+00,5.447927951812744141e+00
2.265193964442919823e+05,9.999999939225290291e-09,1.772731018066406250e+01,9.999999939225290291e-09,1.198033523559570312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.280487537384033203e+01,9.783187866210937500e+00
2.265194004442919686e+05,-9.999999939225290291e-09,8.305512428283691406e+00,-9.999999939225290291e-09,2.534364700317382812e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,8.839930534362792969e+00,2.101718902587890625e+00
2.265194044442919549e+05,9.999999939225290291e-09,1.783271431922912598e+00,9.999999939225290291e-09,7.272344589233398438e+00,1.244465774874470299e-08,9.999999939225290291e-09,6.728031158447265625e+00,-5.780492782592773438e+00
2.265194084442919411e+05,-9.999999939225290291e-09,5.442196369171142578e+00,-9.999999939225290291e-09,-1.591234087944030762e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,9.623954772949218750e+00,-6.101013183593750000e+00
2.265194124442919274e+05,9.999999939225290291e-09,2.041003227233886719e+00,9.999999939225290291e-09,-1.401903271675109863e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.542314815521240234e+01,-2.748904943466186523e+00
2.265194164442919136e+05,-9.999999939225290291e-09,-6.159328460693359375e+00,-9.999999939225290291e-09,-2.530601501464843750e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.485750007629394531e+01,-8.080070495605468750e+00
2.265194204442918999e+05,9.999999939225290291e-09,-6.834670066833496094e+00,9.999999939225290291e-09,-2.261198520660400391e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.297533035278320312e+00,-1.116690921783447266e+01
2.265194244442918862e+05,-9.999999939225290291e-09,-1.297510981559753418e+00,-9.999999939225290291e-09,4.226371765136718750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.580369949340820312e+00,-7.325245857238769531e+00
2.265194284442918724e+05,9.999999939225290291e-09,2.463162690401077271e-01,9.999999939225290291e-09,-6.215534806251525879e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.094416975975036621e+00,-1.394406700134277344e+01
2.265194260920840024e+05,-9.999999939225290291e-09,-1.297510981559753418e+00,-9.999999939225290291e-09,4.226371765136718750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.580369949340820312e+00,-7.325245857238769531e+00
2.265194300920839887e+05,9.999999939225290291e-09,2.463162690401077271e-01,9.999999939225290291e-09,-6.215534806251525879e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.094416975975036621e+00,-1.394406700134277344e+01
2.265194340920839750e+05,-9.999999939225290291e-09,3.831583738327026367e+00,-9.999999939225290291e-09,5.507532119750976562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.312357425689697266e+00,-1.481096363067626953e+01
2.265194380920839612e+05,9.999999939225290291e-09,9.486039161682128906e+00,9.999999939225290291e-09,9.166938066482543945e-01,1.244465774874470299e-08,9.999999939225290291e-09,3.730660915374755859e+00,-4.552247524261474609e+00
2.265194420920839475e+05,-9.999999939225290291e-09,3.388708114624023438e+00,-9.999999939225290291e-09,-5.579499244689941406e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.129935741424560547e+00,-4.735436916351318359e+00
2.265194460920839338e+05,9.999999939225290291e-09,1.354149580001831055e+00,9.999999939225290291e-09,-1.527437210083007812e+00,1.176827968407678782e-08,9.999999939225290291e-09,-6.307940483093261719e+00,-8.027834892272949219e+00
2.265194500920839200e+05,-9.999999939225290291e-09,2.736064434051513672e+00,-9.999999939225290291e-09,-9.057510375976562500e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.120750904083251953e+00,-4.951683998107910156e+00
2.265194540920839063e+05,9.999999939225290291e-09,3.687446564435958862e-02,9.999999939225290291e-09,-3.348817825317382812e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.074920654296875000e+00,-6.010216712951660156e+00
2.265194580920838926e+05,-9.999999939225290291e-09,5.020392894744873047e+00,-9.999999939225290291e-09,-4.783008098602294922e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.531029701232910156e+00,-1.381012630462646484e+01
2.265194620920838788e+05,9.999999939225290291e-09,4.758063793182373047e+00,9.999999939225290291e-09,-9.086987495422363281e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.184413814544677734e+01,-1.450852012634277344e+01
2.265194769394590112e+05,-9.999999939225290291e-09,5.178526878356933594e+00,-9.999999939225290291e-09,9.191335678100585938e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.076225757598876953e+01,4.483247280120849609e+00
2.265194809394589975e+05,9.999999939225290291e-09,2.601850330829620361e-01,9.999999939225290291e-09,3.444152593612670898e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.392074108123779297e+00,8.295909881591796875e+00
2.265194849394589837e+05,-9.999999939225290291e-09,7.740682363510131836e-01,-9.999999939225290291e-09,5.153922080993652344e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.219273567199707031e+00,1.941969871520996094e+01
2.265194889394589700e+05,9.999999939225290291e-09,3.481858015060424805e+00,9.999999939225290291e-09,-4.454062461853027344e+00,1.244465774874470299e-08,9.999999939225290291e-09,-4.448839664459228516e+00,2.221721267700195312e+01
2.265194929394589562e+05,-9.999999939225290291e-09,-1.135987186431884766e+01,-9.999999939225290291e-09,-1.841501355171203613e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.628333568572998047e+00,1.640622854232788086e+00
2.265194969394589425e+05,9.999999939225290291e-09,-6.567824840545654297e+00,9.999999939225290291e-09,8.160676360130310059e-01,1.176827968407678782e-08,9.999999939225290291e-09,-9.300852775573730469e+00,-7.341307640075683594e+00
2.265195009394589288e+05,-9.999999939225290291e-09,2.155699253082275391e+00,-9.999999939225290291e-09,2.118198394775390625e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.146564292907714844e+01,-2.741621732711791992e+00
2.265195049394589150e+05,9.999999939225290291e-09,1.291130065917968750e+00,9.999999939225290291e-09,7.856552124023437500e+00,7.555342129705877596e-09,9.999999939225290291e-09,-9.442895889282226562e+00,-5.275882720947265625e+00
2.265195089394589013e+05,-9.999999939225290291e-09,1.280792903900146484e+01,-9.999999939225290291e-09,2.600474655628204346e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.079206943511962891e+00,-1.815079301595687866e-01
2.265195129394588876e+05,9.999999939225290291e-09,1.700766754150390625e+01,9.999999939225290291e-09,4.793230533599853516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.539829730987548828e+00,1.041904067993164062e+01
2.265195090881670185e+05,-9.999999939225290291e-09,1.280792903900146484e+01,-9.999999939225290291e-09,2.600474655628204346e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.079206943511962891e+00,-1.815079301595687866e-01
2.265195130881670048e+05,9.999999939225290291e-09,1.700766754150390625e+01,9.999999939225290291e-09,4.793230533599853516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.539829730987548828e+00,1.041904067993164062e+01
2.265195170881669910e+05,-9.999999939225290291e-09,1.057253742218017578e+01,-9.999999939225290291e-09,1.846159577369689941e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.158583402633666992e+00,1.288292884826660156e+01
2.265195210881669773e+05,9.999999939225290291e-09,5.026599884033203125e+00,9.999999939225290291e-09,-2.355585098266601562e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.450354099273681641e+00,1.062726879119873047e+01
2.265195250881669635e+05,-9.999999939225290291e-09,-1.611270189285278320e+00,-9.999999939225290291e-09,5.871206760406494141e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.620298862457275391e+00,4.993997097015380859e+00
2.265195290881669498e+05,9.999999939225290291e-09,3.767836093902587891e+00,9.999999939225290291e-09,2.964131116867065430e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.434106826782226562e+00,4.505778312683105469e+00
2.265195330881669361e+05,-9.999999939225290291e-09,1.565214729309082031e+01,-9.999999939225290291e-09,1.481031703948974609e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.196186542510986328e+00,1.194422626495361328e+01
2.265195370881669223e+05,9.999999939225290291e-09,2.836791276931762695e-01,9.999999939225290291e-09,1.596645164489746094e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.180915832519531250e+00,1.040281009674072266e+01
2.265195410881669086e+05,-9.999999939225290291e-09,-2.356791496276855469e+01,-9.999999939225290291e-09,6.099381446838378906e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.745055675506591797e+00,-6.400164961814880371e-01
2.265195450881668949e+05,9.999999939225290291e-09,-2.391070365905761719e+01,9.999999939225290291e-09,1.147092533111572266e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.149653196334838867e+00,-7.334156513214111328e+00
2.265195427242089936e+05,-9.999999939225290291e-09,-2.391070365905761719e+01,-9.999999939225290291e-09,1.147092533111572266e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.149653196334838867e+00,-7.334156513214111328e+00
2.265195467242089799e+05,9.999999939225290291e-09,-2.649692153930664062e+01,9.999999939225290291e-09,7.120847702026367188e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.853462696075439453e+00,-1.460180568695068359e+01
2.265195507242089661e+05,-9.999999939225290291e-09,-2.465944480895996094e+01,-9.999999939225290291e-09,1.351720905303955078e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.771122694015502930e+00,-2.238311386108398438e+01
2.265195547242089524e+05,9.999999939225290291e-09,-5.216808795928955078e+00,9.999999939225290291e-09,2.571083641052246094e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.039569139480590820e+00,-1.719549179077148438e+01
2.265195587242089387e+05,-9.999999939225290291e-09,4.743145465850830078e+00,-9.999999939225290291e-09,3.760428619384765625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.763588905334472656e+00,-5.246507644653320312e+00
2.265195627242089249e+05,9.999999939225290291e-09,3.277787446975708008e+00,9.999999939225290291e-09,4.050049591064453125e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.866442298889160156e+01,2.923954010009765625e+00
2.265195667242089112e+05,-9.999999939225290291e-09,-8.152948379516601562e+00,-9.999999939225290291e-09,1.865767097473144531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.795926666259765625e+01,1.079223632812500000e+00
2.265195707242088974e+05,9.999999939225290291e-09,-1.506773757934570312e+01,9.999999939225290291e-09,1.187102603912353516e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.056969165802001953e+00,-6.302984237670898438e+00
2.265195747242088837e+05,-9.999999939225290291e-09,-4.351574897766113281e+00,-9.999999939225290291e-09,-2.167550086975097656e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,9.284901618957519531e+00,-3.172143936157226562e+00
2.265195787242088700e+05,9.999999939225290291e-09,4.804387569427490234e+00,9.999999939225290291e-09,-1.930534362792968750e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.635496330261230469e+01,3.478345155715942383e+00
2.265195925063750183e+05,-9.999999939225290291e-09,8.353913307189941406e+00,-9.999999939225290291e-09,-2.938444137573242188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.169473552703857422e+01,1.105674171447753906e+01
2.265195965063750045e+05,9.999999939225290291e-09,1.970209121704101562e+01,9.999999939225290291e-09,-3.035208702087402344e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.234644222259521484e+01,1.415775871276855469e+01
2.265196005063749908e+05,-9.999999939225290291e-09,1.633644294738769531e+01,-9.999999939225290291e-09,-1.355348110198974609e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.251323223114013672e+01,8.194636344909667969e+00
2.265196045063749771e+05,9.999999939225290291e-09,7.860589772462844849e-03,9.999999939225290291e-09,-9.576037406921386719e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.015951728820800781e+01,3.515655994415283203e-01
2.265196085063749633e+05,-9.999999939225290291e-09,1.682249784469604492e+00,-9.999999939225290291e-09,-5.674758911132812500e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,9.588639259338378906e+00,2.231462955474853516e+00
2.265196125063749496e+05,9.999999939225290291e-09,8.615290641784667969e+00,9.999999939225290291e-09,-1.414638042449951172e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.410798168182373047e+01,3.878257036209106445e+00
2.265196165063749359e+05,-9.999999939225290291e-09,-4.686114311218261719e+00,-9.999999939225290291e-09,-2.255187797546386719e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.071891784667968750e+00,-2.423529624938964844e+00
2.265196205063749221e+05,9.999999939225290291e-09,-4.499111175537109375e+00,9.999999939225290291e-09,-1.558973503112792969e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.981818199157714844e+00,-9.281737327575683594e+00
2.265196245063749084e+05,-9.999999939225290291e-09,5.465319633483886719e+00,-9.999999939225290291e-09,-2.230783271789550781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.256963729858398438e+01,-9.527927398681640625e+00
2.265196285063748946e+05,9.999999939225290291e-09,-3.279748260974884033e-01,9.999999939225290291e-09,-2.259938621520996094e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.396651744842529297e+00,-9.798744201660156250e+00
2.265196267350840208e+05,-9.999999939225290291e-09,-4.499111175537109375e+00,-9.999999939225290291e-09,-1.558973503112792969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.981818199157714844e+00,-9.281737327575683594e+00
2.265196307350840070e+05,9.999999939225290291e-09,5.465319633483886719e+00,9.999999939225290291e-09,-2.230783271789550781e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.256963729858398438e+01,-9.527927398681640625e+00
2.265196347350839933e+05,-9.999999939225290291e-09,-3.279748260974884033e-01,-9.999999939225290291e-09,-2.259938621520996094e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.396651744842529297e+00,-9.798744201660156250e+00
2.265196387350839796e+05,9.999999939225290291e-09,1.232805848121643066e+00,9.999999939225290291e-09,-2.720316314697265625e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.416749954223632812e+00,-1.169461917877197266e+01
2.265196427350839658e+05,-9.999999939225290291e-09,5.289722442626953125e+00,-9.999999939225290291e-09,-3.230050659179687500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.945348262786865234e+00,-1.034962844848632812e+01
2.265196467350839521e+05,9.999999939225290291e-09,-5.470257401466369629e-01,9.999999939225290291e-09,-2.674807548522949219e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.706698238849639893e-01,-1.287276744842529297e+01
2.265196507350839383e+05,-9.999999939225290291e-09,-1.326148152351379395e+00,-9.999999939225290291e-09,-3.452417755126953125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.594011783599853516e+00,-1.450653743743896484e+01
2.265196547350839246e+05,9.999999939225290291e-09,-1.404063224792480469e+00,9.999999939225290291e-09,-2.840668296813964844e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.189001941680908203e+01,-1.153986930847167969e+01
2.265196587350839109e+05,-9.999999939225290291e-09,-5.577344894409179688e+00,-9.999999939225290291e-09,-2.570455551147460938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.557387924194335938e+01,-1.024454307556152344e+01
2.265196627350838971e+05,9.999999939225290291e-09,-8.120577812194824219e+00,9.999999939225290291e-09,-2.786575508117675781e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.846976089477539062e+01,-7.257209300994873047e+00
2.265196761028339970e+05,-9.999999939225290291e-09,-3.606004238128662109e+00,-9.999999939225290291e-09,2.041878890991210938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.450808525085449219e+01,-2.327701807022094727e+00
2.265196801028339833e+05,9.999999939225290291e-09,3.118584156036376953e-01,9.999999939225290291e-09,2.287405776977539062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.397096824645996094e+01,-2.863130331039428711e+00
2.265196841028339695e+05,-9.999999939225290291e-09,-6.086991786956787109e+00,-9.999999939225290291e-09,3.322181320190429688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.670654106140136719e+01,-4.466347217559814453e+00
2.265196881028339558e+05,9.999999939225290291e-09,-1.659668922424316406e+01,9.999999939225290291e-09,3.631875228881835938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.424608802795410156e+01,-3.782911539077758789e+00
2.265196921028339420e+05,-9.999999939225290291e-09,-1.115037822723388672e+01,-9.999999939225290291e-09,4.357653427124023438e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.439446067810058594e+01,-2.847243309020996094e+00
2.265196961028339283e+05,9.999999939225290291e-09,-1.886437296867370605e+00,9.999999939225290291e-09,4.145243072509765625e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.460111618041992188e+01,8.471714854240417480e-01
2.265197001028339146e+05,-9.999999939225290291e-09,-3.517470121383666992e+00,-9.999999939225290291e-09,3.200482940673828125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.003968048095703125e+01,4.870044708251953125e+00
2.265197041028339008e+05,9.999999939225290291e-09,-1.336437582969665527e+00,9.999999939225290291e-09,3.785620880126953125e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.162147045135498047e+00,1.026709842681884766e+01
2.265197081028338871e+05,-9.999999939225290291e-09,9.058050155639648438e+00,-9.999999939225290291e-09,3.224121093750000000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.266067743301391602e+00,1.679343223571777344e+01
2.265197121028338734e+05,9.999999939225290291e-09,1.570736885070800781e+01,9.999999939225290291e-09,3.716464996337890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.048433631658554077e-01,1.195013904571533203e+01
2.265197100539999956e+05,-9.999999939225290291e-09,9.058050155639648438e+00,-9.999999939225290291e-09,3.224121093750000000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.266067743301391602e+00,1.679343223571777344e+01
2.265197140539999818e+05,9.999999939225290291e-09,1.570736885070800781e+01,9.999999939225290291e-09,3.716464996337890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.048433631658554077e-01,1.195013904571533203e+01
2.265197180539999681e+05,-9.999999939225290291e-09,6.782088279724121094e+00,-9.999999939225290291e-09,4.699332427978515625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.766960620880126953e+00,7.303942203521728516e+00
2.265197220539999544e+05,9.999999939225290291e-09,-4.778632164001464844e+00,9.999999939225290291e-09,5.296474075317382812e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.053860664367675781e+00,1.527577781677246094e+01
2.265197260539999406e+05,-9.999999939225290291e-09,-2.193362951278686523e+00,-9.999999939225290291e-09,6.953188323974609375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.049627780914306641e+00,1.230138015747070312e+01
2.265197300539999269e+05,9.999999939225290291e-09,-5.203153491020202637e-01,9.999999939225290291e-09,7.310153198242187500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.093410778045654297e+01,1.108715891838073730e+00
2.265197340539999132e+05,-9.999999939225290291e-09,-2.455003023147583008e+00,-9.999999939225290291e-09,8.157302093505859375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.034933090209960938e+00,4.888074874877929688e+00
2.265197380539998994e+05,9.999999939225290291e-09,-2.516466856002807617e+00,9.999999939225290291e-09,7.568499755859375000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.073700237274169922e+01,5.012426853179931641e+00
2.265197420539998857e+05,-9.999999939225290291e-09,-3.266563892364501953e+00,-9.999999939225290291e-09,5.391444015502929688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.949498367309570312e+01,-3.754822731018066406e+00
2.265197460539998719e+05,9.999999939225290291e-09,1.692252278327941895e+00,9.999999939225290291e-09,4.512602233886718750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.227702713012695312e+01,-3.584596395492553711e+00
2.265197616737920034e+05,-9.999999939225290291e-09,3.151051998138427734e+00,-9.999999939225290291e-09,-1.635667037963867188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.665326118469238281e+01,1.166985702514648438e+01
2.265197656737919897e+05,9.999999939225290291e-09,1.021420192718505859e+01,9.999999939225290291e-09,-2.362472343444824219e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.396380138397216797e+01,5.925975322723388672e+00
2.265197696737919759e+05,-9.999999939225290291e-09,1.206185245513916016e+01,-9.999999939225290291e-09,-6.115073394775390625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.566114425659179688e+01,1.279318618774414062e+01
2.265197736737919622e+05,9.999999939225290291e-09,1.664654731750488281e+00,9.999999939225290291e-09,-9.234764099121093750e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.823048591613769531e+00,4.946981906890869141e+00
2.265197776737919485e+05,-9.999999939225290291e-09,-4.597649574279785156e+00,-9.999999939225290291e-09,-1.080775909423828125e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,8.327153325080871582e-02,-9.261516571044921875e+00
2.265197816737919347e+05,9.999999939225290291e-09,8.607023239135742188e+00,9.999999939225290291e-09,-1.185856246948242188e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.066425609588623047e+01,6.007967591285705566e-01
