2.190358833775419043e+05,9.999999939225290291e-09,-4.974954605102539062e+00,9.999999939225290291e-09,-7.667630314826965332e-01,9.999999939225290291e-09,3.004103279113769531e+01,9.999999939225290291e-09,-6.011816024780273438e+00
2.190358873775418906e+05,-9.999999939225290291e-09,-3.253391385078430176e-01,-9.999999939225290291e-09,1.349575877189636230e+00,-9.999999939225290291e-09,2.771305274963378906e+01,-9.999999939225290291e-09,5.255816459655761719e+00
2.190358913775418769e+05,9.999999939225290291e-09,3.539489030838012695e+00,9.999999939225290291e-09,-4.191820621490478516e+00,9.999999939225290291e-09,2.602735900878906250e+01,9.999999939225290291e-09,1.105453968048095703e+01
2.190358898082500091e+05,-9.999999939225290291e-09,3.539489030838012695e+00,-9.999999939225290291e-09,-4.191820621490478516e+00,-9.999999939225290291e-09,2.602735900878906250e+01,-9.999999939225290291e-09,1.105453968048095703e+01
2.190358938082499953e+05,9.999999939225290291e-09,4.304634094238281250e+00,9.999999939225290291e-09,-1.491915893554687500e+01,9.999999939225290291e-09,2.321608924865722656e+01,9.999999939225290291e-09,1.086213302612304688e+01
2.190358978082499816e+05,-9.999999939225290291e-09,1.150762200355529785e+00,-9.999999939225290291e-09,-2.200532531738281250e+01,-9.999999939225290291e-09,1.567914295196533203e+01,-9.999999939225290291e-09,9.244406700134277344e+00
2.190359018082499679e+05,9.999999939225290291e-09,-2.258603096008300781e+00,9.999999939225290291e-09,-1.935667610168457031e+01,9.999999939225290291e-09,7.854348182678222656e+00,9.999999939225290291e-09,1.347836780548095703e+01
2.190359058082499541e+05,-9.999999939225290291e-09,-1.974032282829284668e+00,-9.999999939225290291e-09,-1.115414428710937500e+01,-9.999999939225290291e-09,7.242889404296875000e+00,-9.999999939225290291e-09,2.115023040771484375e+01
2.190359098082499404e+05,9.999999939225290291e-09,2.185727596282958984e+00,9.999999939225290291e-09,-5.420271873474121094e+00,9.999999939225290291e-09,1.295244884490966797e+01,9.999999939225290291e-09,1.988856887817382812e+01
2.190359138082499267e+05,-9.999999939225290291e-09,8.644248008728027344e+00,-9.999999939225290291e-09,-3.805860280990600586e+00,-9.999999939225290291e-09,1.744272613525390625e+01,-9.999999939225290291e-09,5.533122062683105469e+00
2.190359178082499129e+05,9.999999939225290291e-09,1.289551925659179688e+01,9.999999939225290291e-09,-4.180014610290527344e+00,9.999999939225290291e-09,1.390496063232421875e+01,9.999999939225290291e-09,-1.236545181274414062e+01
2.190359218082498992e+05,-9.999999939225290291e-09,7.927446365356445312e+00,-9.999999939225290291e-09,-5.147922992706298828e+00,-9.999999939225290291e-09,1.367999911308288574e+00,-9.999999939225290291e-09,-2.348147392272949219e+01
2.190359258082498854e+05,9.999999939225290291e-09,-6.093869686126708984e+00,9.999999939225290291e-09,-6.673857212066650391e+00,9.999999939225290291e-09,-1.423051834106445312e+01,9.999999939225290291e-09,-2.465251922607421875e+01
2.190359396605840011e+05,-9.999999939225290291e-09,-2.054702377319335938e+01,-9.999999939225290291e-09,-4.038613796234130859e+00,-9.999999939225290291e-09,-5.247757720947265625e+01,-9.999999939225290291e-09,-1.933501815795898438e+01
2.190359436605839874e+05,9.999999939225290291e-09,-1.184656524658203125e+01,9.999999939225290291e-09,2.038729429244995117e+00,9.999999939225290291e-09,-5.886619186401367188e+01,9.999999939225290291e-09,-2.215065193176269531e+01
2.190359476605839736e+05,-9.999999939225290291e-09,-2.390935420989990234e+00,-9.999999939225290291e-09,1.055506515502929688e+01,-9.999999939225290291e-09,-5.525140762329101562e+01,-9.999999939225290291e-09,-1.610358810424804688e+01
2.190359516605839599e+05,9.999999939225290291e-09,1.471318244934082031e+00,9.999999939225290291e-09,1.617268371582031250e+01,9.999999939225290291e-09,-4.808326339721679688e+01,9.999999939225290291e-09,-6.056894779205322266e+00
2.190359556605839462e+05,-9.999999939225290291e-09,-2.398825407028198242e+00,-9.999999939225290291e-09,1.399742794036865234e+01,-9.999999939225290291e-09,-4.492403030395507812e+01,-9.999999939225290291e-09,-3.465646028518676758e+00
2.190359596605839324e+05,9.999999939225290291e-09,-6.759375572204589844e+00,9.999999939225290291e-09,6.275150775909423828e+00,9.999999939225290291e-09,-4.432680130004882812e+01,9.999999939225290291e-09,-8.542913436889648438e+00
2.190359636605839187e+05,-9.999999939225290291e-09,-4.061383247375488281e+00,-9.999999939225290291e-09,1.798114776611328125e+00,-9.999999939225290291e-09,-3.949854278564453125e+01,-9.999999939225290291e-09,-1.141603279113769531e+01
2.190359676605839049e+05,9.999999939225290291e-09,2.475794553756713867e+00,9.999999939225290291e-09,5.723925590515136719e+00,9.999999939225290291e-09,-3.024423789978027344e+01,9.999999939225290291e-09,-7.356614589691162109e+00
2.190359716605838912e+05,-9.999999939225290291e-09,4.405574798583984375e+00,-9.999999939225290291e-09,1.483477973937988281e+01,-9.999999939225290291e-09,-2.367433166503906250e+01,-9.999999939225290291e-09,-5.922592282295227051e-01
2.190359756605838775e+05,9.999999939225290291e-09,1.119141936302185059e+00,9.999999939225290291e-09,2.235512733459472656e+01,9.999999939225290291e-09,-2.095358657836914062e+01,9.999999939225290291e-09,4.115760803222656250e+00
2.190359719462920038e+05,-9.999999939225290291e-09,1.119141817092895508e+00,-9.999999939225290291e-09,2.235512733459472656e+01,-9.999999939225290291e-09,-2.095358657836914062e+01,-9.999999939225290291e-09,4.115760803222656250e+00
2.190359759462919901e+05,9.999999939225290291e-09,-3.680996000766754150e-01,9.999999939225290291e-09,2.204330062866210938e+01,9.999999939225290291e-09,-1.458802795410156250e+01,9.999999939225290291e-09,6.315819740295410156e+00
2.190359799462919764e+05,-9.999999939225290291e-09,3.305623292922973633e+00,-9.999999939225290291e-09,1.287363338470458984e+01,-9.999999939225290291e-09,-4.587807655334472656e-01,-9.999999939225290291e-09,7.651871204376220703e+00
2.190359839462919626e+05,9.999999939225290291e-09,7.948039531707763672e+00,9.999999939225290291e-09,3.704214990139007568e-01,9.999999939225290291e-09,1.649055480957031250e+01,9.999999939225290291e-09,9.479347229003906250e+00
2.190359879462919489e+05,-9.999999939225290291e-09,8.099581718444824219e+00,-9.999999939225290291e-09,-7.265301704406738281e+00,-9.999999939225290291e-09,2.801402473449707031e+01,-9.999999939225290291e-09,1.229739379882812500e+01
2.190359919462919352e+05,9.999999939225290291e-09,2.317884206771850586e+00,9.999999939225290291e-09,-6.625184535980224609e+00,9.999999939225290291e-09,3.014541816711425781e+01,9.999999939225290291e-09,1.352935123443603516e+01
2.190359959462919214e+05,-9.999999939225290291e-09,-5.845045089721679688e+00,-9.999999939225290291e-09,-2.744776725769042969e+00,-9.999999939225290291e-09,2.572752189636230469e+01,-9.999999939225290291e-09,7.425559997558593750e+00
2.190359999462919077e+05,9.999999939225290291e-09,-1.013042068481445312e+01,9.999999939225290291e-09,-6.437907814979553223e-01,9.999999939225290291e-09,2.109304046630859375e+01,9.999999939225290291e-09,-5.778067111968994141e+00
2.190360039462918940e+05,-9.999999939225290291e-09,-7.978481292724609375e+00,-9.999999939225290291e-09,-8.284358382225036621e-01,-9.999999939225290291e-09,2.094004058837890625e+01,-9.999999939225290291e-09,-1.459652805328369141e+01
2.190360079462918802e+05,9.999999939225290291e-09,-3.892725467681884766e+00,9.999999939225290291e-09,-2.564551591873168945e+00,9.999999939225290291e-09,2.569486808776855469e+01,9.999999939225290291e-09,-1.032180404663085938e+01
2.190360053367920045e+05,-9.999999939225290291e-09,-7.978481292724609375e+00,-9.999999939225290291e-09,-8.284358382225036621e-01,-9.999999939225290291e-09,2.094004058837890625e+01,-9.999999939225290291e-09,-1.459652805328369141e+01
2.190360093367919908e+05,9.999999939225290291e-09,-3.892725467681884766e+00,9.999999939225290291e-09,-2.564551591873168945e+00,9.999999939225290291e-09,2.569486808776855469e+01,9.999999939225290291e-09,-1.032180404663085938e+01
2.190360133367919771e+05,-9.999999939225290291e-09,-2.623368024826049805e+00,-9.999999939225290291e-09,-5.437611579895019531e+00,-9.999999939225290291e-09,3.238301467895507812e+01,-9.999999939225290291e-09,9.261532872915267944e-02
2.190360173367919633e+05,9.999999939225290291e-09,-2.353389739990234375e+00,9.999999939225290291e-09,-9.698824882507324219e+00,9.999999939225290291e-09,3.672410964965820312e+01,9.999999939225290291e-09,5.120468616485595703e+00
2.190360213367919496e+05,-9.999999939225290291e-09,1.731047272682189941e+00,-9.999999939225290291e-09,-1.451137351989746094e+01,-9.999999939225290291e-09,3.629657363891601562e+01,-9.999999939225290291e-09,5.067064762115478516e+00
2.190360253367919358e+05,9.999999939225290291e-09,1.086821746826171875e+01,9.999999939225290291e-09,-1.792799949645996094e+01,9.999999939225290291e-09,3.282464981079101562e+01,9.999999939225290291e-09,7.788563728332519531e+00
2.190360293367919221e+05,-9.999999939225290291e-09,2.071927070617675781e+01,-9.999999939225290291e-09,-1.708651542663574219e+01,-9.999999939225290291e-09,2.922000312805175781e+01,-9.999999939225290291e-09,1.341097354888916016e+01
2.190360333367919084e+05,9.999999939225290291e-09,2.385499382019042969e+01,9.999999939225290291e-09,-1.050797176361083984e+01,9.999999939225290291e-09,2.611053657531738281e+01,9.999999939225290291e-09,1.410809993743896484e+01
2.190360373367918946e+05,-9.999999939225290291e-09,1.683373451232910156e+01,-9.999999939225290291e-09,-2.870567798614501953e+00,-9.999999939225290291e-09,2.289256668090820312e+01,-9.999999939225290291e-09,8.693274497985839844e+00
2.190360413367918809e+05,9.999999939225290291e-09,4.755858898162841797e+00,9.999999939225290291e-09,-3.062139749526977539e-01,9.999999939225290291e-09,1.894633483886718750e+01,9.999999939225290291e-09,5.221346855163574219e+00
2.190360561664169945e+05,-9.999999939225290291e-09,-2.684512853622436523e+00,-9.999999939225290291e-09,-3.249262869358062744e-01,-9.999999939225290291e-09,-2.956623554229736328e+00,-9.999999939225290291e-09,-1.104512310028076172e+01
2.190360601664169808e+05,9.999999939225290291e-09,8.983171582221984863e-01,9.999999939225290291e-09,3.862429141998291016e+00,9.999999939225290291e-09,-1.804903745651245117e-01,9.999999939225290291e-09,-9.782500267028808594e+00
2.190360641664169671e+05,-9.999999939225290291e-09,-1.539665460586547852e+00,-9.999999939225290291e-09,3.925431013107299805e+00,-9.999999939225290291e-09,1.377651810646057129e+00,-9.999999939225290291e-09,-4.790062904357910156e+00
2.190360681664169533e+05,9.999999939225290291e-09,-8.843711853027343750e+00,9.999999939225290291e-09,2.637511491775512695e+00,9.999999939225290291e-09,-1.736781597137451172e+00,9.999999939225290291e-09,-1.791466474533081055e+00
2.190360721664169396e+05,-9.999999939225290291e-09,-1.187616443634033203e+01,-9.999999939225290291e-09,5.052066802978515625e+00,-9.999999939225290291e-09,-3.420132875442504883e+00,-9.999999939225290291e-09,-3.376834154129028320e+00
2.190360761664169258e+05,9.999999939225290291e-09,-4.783608436584472656e+00,9.999999939225290291e-09,1.041031455993652344e+01,9.999999939225290291e-09,3.379990816116333008e+00,9.999999939225290291e-09,-7.130566120147705078e+00
2.190360801664169121e+05,-9.999999939225290291e-09,4.471922397613525391e+00,-9.999999939225290291e-09,1.372949409484863281e+01,-9.999999939225290291e-09,1.396922302246093750e+01,-9.999999939225290291e-09,-7.565012931823730469e+00
2.190360841664168984e+05,9.999999939225290291e-09,5.598207473754882812e+00,9.999999939225290291e-09,1.294399833679199219e+01,9.999999939225290291e-09,1.701051139831542969e+01,9.999999939225290291e-09,-5.279026627540588379e-01
2.190360881664168846e+05,-9.999999939225290291e-09,2.847248554229736328e+00,-9.999999939225290291e-09,1.048952865600585938e+01,-9.999999939225290291e-09,9.504482269287109375e+00,-9.999999939225290291e-09,1.201770305633544922e+01
2.190360921664168709e+05,9.999999939225290291e-09,6.610321998596191406e+00,9.999999939225290291e-09,8.464447021484375000e+00,9.999999939225290291e-09,-1.613568425178527832e+00,9.999999939225290291e-09,2.264511108398437500e+01
2.190360886146250123e+05,-9.999999939225290291e-09,6.610321998596191406e+00,-9.999999939225290291e-09,8.464447021484375000e+00,-9.999999939225290291e-09,-1.613568544387817383e+00,-9.999999939225290291e-09,2.264511108398437500e+01
2.190360926146249985e+05,9.999999939225290291e-09,1.456513023376464844e+01,9.999999939225290291e-09,5.107573032379150391e+00,9.999999939225290291e-09,-1.028472042083740234e+01,9.999999939225290291e-09,2.468649101257324219e+01
2.190360966146249848e+05,-9.999999939225290291e-09,1.578192615509033203e+01,-9.999999939225290291e-09,7.597281336784362793e-01,-9.999999939225290291e-09,-1.746358299255371094e+01,-9.999999939225290291e-09,1.702392959594726562e+01
2.190361006146249711e+05,9.999999939225290291e-09,9.544245719909667969e+00,9.999999939225290291e-09,-2.990880012512207031e-01,9.999999939225290291e-09,-2.545223426818847656e+01,9.999999939225290291e-09,6.249716758728027344e+00
2.190361046146249573e+05,-9.999999939225290291e-09,5.977095603942871094e+00,-9.999999939225290291e-09,4.034853935241699219e+00,-9.999999939225290291e-09,-3.169246482849121094e+01,-9.999999939225290291e-09,2.761521100997924805e+00
2.190361086146249436e+05,9.999999939225290291e-09,7.743422031402587891e+00,9.999999939225290291e-09,9.997349739074707031e+00,9.999999939225290291e-09,-3.499212646484375000e+01,9.999999939225290291e-09,8.504672050476074219e+00
2.190361126146249298e+05,-9.999999939225290291e-09,5.461338520050048828e+00,-9.999999939225290291e-09,1.107138538360595703e+01,-9.999999939225290291e-09,-4.165623092651367188e+01,-9.999999939225290291e-09,1.290989685058593750e+01
2.190361166146249161e+05,9.999999939225290291e-09,-4.813079833984375000e+00,9.999999939225290291e-09,6.705825805664062500e+00,9.999999939225290291e-09,-5.485966873168945312e+01,9.999999939225290291e-09,6.650734901428222656e+00
2.190361206146249024e+05,-9.999999939225290291e-09,-1.340471935272216797e+01,-9.999999939225290291e-09,1.606392502784729004e+00,-9.999999939225290291e-09,-6.533594512939453125e+01,-9.999999939225290291e-09,-5.914525032043457031e+00
2.190361246146248886e+05,9.999999939225290291e-09,-1.138335037231445312e+01,9.999999939225290291e-09,-1.590207099914550781e+00,9.999999939225290291e-09,-6.331476211547851562e+01,9.999999939225290291e-09,-1.287939262390136719e+01
2.190361212123750011e+05,-9.999999939225290291e-09,-1.340471935272216797e+01,-9.999999939225290291e-09,1.606392502784729004e+00,-9.999999939225290291e-09,-6.533594512939453125e+01,-9.999999939225290291e-09,-5.914525032043457031e+00
2.190361252123749873e+05,9.999999939225290291e-09,-1.138335037231445312e+01,9.999999939225290291e-09,-1.590207099914550781e+00,9.999999939225290291e-09,-6.331476211547851562e+01,9.999999939225290291e-09,-1.287939262390136719e+01
2.190361292123749736e+05,-9.999999939225290291e-09,-2.472188234329223633e+00,-9.999999939225290291e-09,-3.130221605300903320e+00,-9.999999939225290291e-09,-5.198682403564453125e+01,-9.999999939225290291e-09,-9.844097137451171875e+00
2.190361332123749598e+05,9.999999939225290291e-09,3.295853376388549805e+00,9.999999939225290291e-09,-3.572117567062377930e+00,9.999999939225290291e-09,-4.187429428100585938e+01,9.999999939225290291e-09,-3.966375827789306641e+00
2.190361372123749461e+05,-9.999999939225290291e-09,8.651772141456604004e-01,-9.999999939225290291e-09,-2.350911617279052734e+00,-9.999999939225290291e-09,-3.903508377075195312e+01,-9.999999939225290291e-09,-4.511210441589355469e+00
2.190361412123749324e+05,9.999999939225290291e-09,-6.866884708404541016e+00,9.999999939225290291e-09,-1.747594356536865234e+00,9.999999939225290291e-09,-4.224251174926757812e+01,9.999999939225290291e-09,-1.239339828491210938e+01
2.190361452123749186e+05,-9.999999939225290291e-09,-1.312338924407958984e+01,-9.999999939225290291e-09,-6.066329002380371094e+00,-9.999999939225290291e-09,-4.599549484252929688e+01,-9.999999939225290291e-09,-1.915852355957031250e+01
2.190361492123749049e+05,9.999999939225290291e-09,-1.364053249359130859e+01,9.999999939225290291e-09,-1.360293769836425781e+01,9.999999939225290291e-09,-4.453279113769531250e+01,9.999999939225290291e-09,-1.711976432800292969e+01
2.190361532123748912e+05,-9.999999939225290291e-09,-9.531766891479492188e+00,-9.999999939225290291e-09,-1.691171836853027344e+01,-9.999999939225290291e-09,-3.620316696166992188e+01,-9.999999939225290291e-09,-8.108499526977539062e+00
2.190361572123748774e+05,9.999999939225290291e-09,-4.129447937011718750e+00,9.999999939225290291e-09,-1.086139965057373047e+01,9.999999939225290291e-09,-2.391647911071777344e+01,9.999999939225290291e-09,-5.329816937446594238e-01
2.190361730553749949e+05,-9.999999939225290291e-09,-1.392877292633056641e+01,-9.999999939225290291e-09,-4.226964950561523438e+00,-9.999999939225290291e-09,3.799910545349121094e+00,-9.999999939225290291e-09,-1.467296123504638672e+01
2.190361770553749811e+05,9.999999939225290291e-09,-1.946366882324218750e+01,9.999999939225290291e-09,-1.254114532470703125e+01,9.999999939225290291e-09,1.256735324859619141e+01,9.999999939225290291e-09,-9.242984771728515625e+00
2.190361810553749674e+05,-9.999999939225290291e-09,-1.249679851531982422e+01,-9.999999939225290291e-09,-1.137539863586425781e+01,-9.999999939225290291e-09,2.911082458496093750e+01,-9.999999939225290291e-09,2.253451585769653320e+00
2.190361850553749537e+05,9.999999939225290291e-09,3.325327157974243164e+00,9.999999939225290291e-09,-9.826952815055847168e-01,9.999999939225290291e-09,4.684206390380859375e+01,9.999999939225290291e-09,9.220034599304199219e+00
2.190361890553749399e+05,-9.999999939225290291e-09,1.404962253570556641e+01,-9.999999939225290291e-09,8.005933761596679688e+00,-9.999999939225290291e-09,5.585396194458007812e+01,-9.999999939225290291e-09,8.930111885070800781e+00
2.190361930553749262e+05,9.999999939225290291e-09,1.155642604827880859e+01,9.999999939225290291e-09,9.614705085754394531e+00,9.999999939225290291e-09,5.680961227416992188e+01,9.999999939225290291e-09,6.759506702423095703e+00
2.190361970553749125e+05,-9.999999939225290291e-09,1.477235674858093262e+00,-9.999999939225290291e-09,6.749982357025146484e+00,-9.999999939225290291e-09,5.610725021362304688e+01,-9.999999939225290291e-09,5.785057544708251953e+00
2.190362010553748987e+05,9.999999939225290291e-09,-6.026128768920898438e+00,9.999999939225290291e-09,4.594666481018066406e+00,9.999999939225290291e-09,5.725380325317382812e+01,9.999999939225290291e-09,4.524602413177490234e+00
2.190362050553748850e+05,-9.999999939225290291e-09,-6.181288242340087891e+00,-9.999999939225290291e-09,4.457086563110351562e+00,-9.999999939225290291e-09,6.267214202880859375e+01,-9.999999939225290291e-09,2.054111719131469727e+00
2.190362090553748712e+05,9.999999939225290291e-09,-1.645570158958435059e+00,9.999999939225290291e-09,4.537889003753662109e+00,9.999999939225290291e-09,7.048812103271484375e+01,9.999999939225290291e-09,-1.280880689620971680e+00
2.190362322701670055e+05,-9.999999939225290291e-09,1.285240936279296875e+01,-9.999999939225290291e-09,-1.490957617759704590e+00,-9.999999939225290291e-09,2.691156768798828125e+01,-9.999999939225290291e-09,5.284200191497802734e+00
2.190362362701669917e+05,9.999999939225290291e-09,1.646652984619140625e+01,9.999999939225290291e-09,-4.558222293853759766e-01,9.999999939225290291e-09,3.967874526977539062e+01,9.999999939225290291e-09,1.404216861724853516e+01
2.190362402701669780e+05,-9.999999939225290291e-09,2.002811622619628906e+01,-9.999999939225290291e-09,2.682558774948120117e+00,-9.999999939225290291e-09,5.119396972656250000e+01,-9.999999939225290291e-09,2.045487403869628906e+01
2.190362442701669643e+05,9.999999939225290291e-09,2.223508262634277344e+01,9.999999939225290291e-09,4.566077709197998047e+00,9.999999939225290291e-09,5.688677978515625000e+01,9.999999939225290291e-09,1.932479858398437500e+01
2.190362482701669505e+05,-9.999999939225290291e-09,2.124002647399902344e+01,-9.999999939225290291e-09,2.015315771102905273e+00,-9.999999939225290291e-09,5.725897216796875000e+01,-9.999999939225290291e-09,1.219676208496093750e+01
2.190362522701669368e+05,9.999999939225290291e-09,1.688926887512207031e+01,9.999999939225290291e-09,-5.414185523986816406e+00,9.999999939225290291e-09,5.499372863769531250e+01,9.999999939225290291e-09,8.434219360351562500e+00
2.190362562701669231e+05,-9.999999939225290291e-09,9.952707290649414062e+00,-9.999999939225290291e-09,-1.321922969818115234e+01,-9.999999939225290291e-09,4.933669281005859375e+01,-9.999999939225290291e-09,1.302803993225097656e+01
2.190362602701669093e+05,9.999999939225290291e-09,3.742835521697998047e+00,9.999999939225290291e-09,-1.565517139434814453e+01,9.999999939225290291e-09,3.853601837158203125e+01,9.999999939225290291e-09,1.804475212097167969e+01
2.190362642701668956e+05,-9.999999939225290291e-09,2.857169389724731445e+00,-9.999999939225290291e-09,-1.191745185852050781e+01,-9.999999939225290291e-09,2.473994827270507812e+01,-9.999999939225290291e-09,1.381383228302001953e+01
2.190362682701668818e+05,9.999999939225290291e-09,5.120405197143554688e+00,9.999999939225290291e-09,-6.557389736175537109e+00,9.999999939225290291e-09,1.323431301116943359e+01,9.999999939225290291e-09,1.908315420150756836e+00
2.190362488414169929e+05,-9.999999939225290291e-09,2.124002647399902344e+01,-9.999999939225290291e-09,2.015315771102905273e+00,-9.999999939225290291e-09,5.725897216796875000e+01,-9.999999939225290291e-09,1.219676208496093750e+01
2.190362528414169792e+05,9.999999939225290291e-09,1.688926887512207031e+01,9.999999939225290291e-09,-5.414185523986816406e+00,9.999999939225290291e-09,5.499372863769531250e+01,9.999999939225290291e-09,8.434219360351562500e+00
2.190362568414169655e+05,-9.999999939225290291e-09,9.952707290649414062e+00,-9.999999939225290291e-09,-1.321922969818115234e+01,-9.999999939225290291e-09,4.933669281005859375e+01,-9.999999939225290291e-09,1.302803993225097656e+01
2.190362608414169517e+05,9.999999939225290291e-09,3.742835521697998047e+00,9.999999939225290291e-09,-1.565517139434814453e+01,9.999999939225290291e-09,3.853601837158203125e+01,9.999999939225290291e-09,1.804475212097167969e+01
2.190362648414169380e+05,-9.999999939225290291e-09,2.857169389724731445e+00,-9.999999939225290291e-09,-1.191745185852050781e+01,-9.999999939225290291e-09,2.473994827270507812e+01,-9.999999939225290291e-09,1.381383228302001953e+01
2.190362688414169243e+05,9.999999939225290291e-09,5.120405197143554688e+00,9.999999939225290291e-09,-6.557389736175537109e+00,9.999999939225290291e-09,1.323431301116943359e+01,9.999999939225290291e-09,1.908315420150756836e+00
2.190362728414169105e+05,-9.999999939225290291e-09,2.703514575958251953e+00,-9.999999939225290291e-09,-5.260483264923095703e+00,-9.999999939225290291e-09,6.193836212158203125e+00,-9.999999939225290291e-09,-9.783812522888183594e+00
2.190362768414168968e+05,9.999999939225290291e-09,-6.108505249023437500e+00,9.999999939225290291e-09,-7.323077201843261719e+00,9.999999939225290291e-09,-1.654968023300170898e+00,9.999999939225290291e-09,-1.668784523010253906e+01
2.190362808414168830e+05,-9.999999939225290291e-09,-1.516527462005615234e+01,-9.999999939225290291e-09,-7.496231555938720703e+00,-9.999999939225290291e-09,-1.785021781921386719e+01,-9.999999939225290291e-09,-1.804064178466796875e+01
2.190362848414168693e+05,9.999999939225290291e-09,-1.857571411132812500e+01,9.999999939225290291e-09,-3.621508836746215820e+00,9.999999939225290291e-09,-4.280628967285156250e+01,9.999999939225290291e-09,-1.404903125762939453e+01
2.190362939188340097e+05,-9.999999939225290291e-09,-3.421314716339111328e+00,-9.999999939225290291e-09,6.482944488525390625e+00,-9.999999939225290291e-09,-8.960074615478515625e+01,-9.999999939225290291e-09,2.660853624343872070e+00
2.190362979188339959e+05,9.999999939225290291e-09,5.205987453460693359e+00,9.999999939225290291e-09,5.400241851806640625e+00,9.999999939225290291e-09,-1.039399032592773438e+02,9.999999939225290291e-09,5.159805774688720703e+00
2.190363019188339822e+05,-9.999999939225290291e-09,3.569768428802490234e+00,-9.999999939225290291e-09,7.125867605209350586e-01,-9.999999939225290291e-09,-1.120502243041992188e+02,-9.999999939225290291e-09,5.536426305770874023e-01
2.190363059188339685e+05,9.999999939225290291e-09,-7.127814769744873047e+00,9.999999939225290291e-09,-2.819982528686523438e+00,9.999999939225290291e-09,-1.114748306274414062e+02,9.999999939225290291e-09,-4.894396781921386719e+00
2.190363099188339547e+05,-9.999999939225290291e-09,-1.615635490417480469e+01,-9.999999939225290291e-09,-1.737759560346603394e-01,-9.999999939225290291e-09,-1.013478469848632812e+02,-9.999999939225290291e-09,-5.973352909088134766e+00
2.190363139188339410e+05,9.999999939225290291e-09,-1.582855033874511719e+01,9.999999939225290291e-09,8.068586349487304688e+00,9.999999939225290291e-09,-8.666440582275390625e+01,9.999999939225290291e-09,-4.345382690429687500e+00
2.190363179188339273e+05,-9.999999939225290291e-09,-9.841947555541992188e+00,-9.999999939225290291e-09,1.579683876037597656e+01,-9.999999939225290291e-09,-7.600666809082031250e+01,-9.999999939225290291e-09,-4.389562129974365234e+00
2.190363219188339135e+05,9.999999939225290291e-09,-6.272528171539306641e+00,9.999999939225290291e-09,1.676589393615722656e+01,9.999999939225290291e-09,-7.249238586425781250e+01,9.999999939225290291e-09,-8.256108283996582031e+00
2.190363259188338998e+05,-9.999999939225290291e-09,-6.583455562591552734e+00,-9.999999939225290291e-09,1.097806644439697266e+01,-9.999999939225290291e-09,-6.812126159667968750e+01,-9.999999939225290291e-09,-1.430276012420654297e+01
2.190363299188338860e+05,9.999999939225290291e-09,-6.829710960388183594e+00,9.999999939225290291e-09,5.430643558502197266e+00,9.999999939225290291e-09,-5.387592315673828125e+01,9.999999939225290291e-09,-1.673695373535156250e+01
2.190363234437089995e+05,-9.999999939225290291e-09,-6.272528171539306641e+00,-9.999999939225290291e-09,1.676589393615722656e+01,-9.999999939225290291e-09,-7.249238586425781250e+01,-9.999999939225290291e-09,-8.256108283996582031e+00
2.190363274437089858e+05,9.999999939225290291e-09,-6.583455562591552734e+00,9.999999939225290291e-09,1.097806644439697266e+01,9.999999939225290291e-09,-6.812126159667968750e+01,9.999999939225290291e-09,-1.430276012420654297e+01
2.190363314437089721e+05,-9.999999939225290291e-09,-6.829710960388183594e+00,-9.999999939225290291e-09,5.430643558502197266e+00,-9.999999939225290291e-09,-5.387592315673828125e+01,-9.999999939225290291e-09,-1.673695373535156250e+01
2.190363354437089583e+05,9.999999939225290291e-09,-5.982868671417236328e+00,9.999999939225290291e-09,4.628259658813476562e+00,9.999999939225290291e-09,-3.330986785888671875e+01,9.999999939225290291e-09,-9.685052871704101562e+00
2.190363394437089446e+05,-9.999999939225290291e-09,-4.981976509094238281e+00,-9.999999939225290291e-09,6.840285301208496094e+00,-9.999999939225290291e-09,-1.556936264038085938e+01,-9.999999939225290291e-09,5.061786651611328125e+00
2.190363434437089309e+05,9.999999939225290291e-09,-1.706231951713562012e+00,9.999999939225290291e-09,8.311502456665039062e+00,9.999999939225290291e-09,-3.864498436450958252e-02,9.999999939225290291e-09,1.808110427856445312e+01
2.190363474437089171e+05,-9.999999939225290291e-09,6.297909259796142578e+00,-9.999999939225290291e-09,7.694942951202392578e+00,-9.999999939225290291e-09,1.912903213500976562e+01,-9.999999939225290291e-09,2.254376029968261719e+01
2.190363514437089034e+05,9.999999939225290291e-09,1.793479347229003906e+01,9.999999939225290291e-09,6.491374015808105469e+00,9.999999939225290291e-09,3.914524459838867188e+01,9.999999939225290291e-09,2.018749237060546875e+01
2.190363554437088897e+05,-9.999999939225290291e-09,2.794437217712402344e+01,-9.999999939225290291e-09,4.151066780090332031e+00,-9.999999939225290291e-09,5.093131637573242188e+01,-9.999999939225290291e-09,1.571399974822998047e+01
2.190363594437088759e+05,9.999999939225290291e-09,2.853362083435058594e+01,9.999999939225290291e-09,-4.224072992801666260e-01,9.999999939225290291e-09,5.229999542236328125e+01,9.999999939225290291e-09,9.885532379150390625e+00
2.190363739702500170e+05,-9.999999939225290291e-09,-3.230866432189941406e+00,-9.999999939225290291e-09,-3.616288900375366211e+00,-9.999999939225290291e-09,5.934371566772460938e+01,-9.999999939225290291e-09,1.358216762542724609e+00
2.190363779702500033e+05,9.999999939225290291e-09,2.333269119262695312e+00,9.999999939225290291e-09,-5.680248737335205078e+00,9.999999939225290291e-09,5.950982284545898438e+01,9.999999939225290291e-09,1.086955356597900391e+01
