2.217910999500418839e+05,-9.999999939225290291e-09,-1.110925865173339844e+01,-9.999999939225290291e-09,6.465859413146972656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.339257091283798218e-02,-2.019805335998535156e+01
2.217911039500418701e+05,9.999999939225290291e-09,8.309525847434997559e-01,9.999999939225290291e-09,-5.066169738769531250e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.307647228240966797e+00,-1.413536643981933594e+01
2.217910987854590057e+05,-9.999999939225290291e-09,-1.110925865173339844e+01,-9.999999939225290291e-09,6.465859413146972656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.339257091283798218e-02,-2.019805335998535156e+01
2.217911027854589920e+05,9.999999939225290291e-09,8.309525847434997559e-01,9.999999939225290291e-09,-5.066169738769531250e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.307647228240966797e+00,-1.413536643981933594e+01
2.217911067854589783e+05,-9.999999939225290291e-09,-7.264573574066162109e+00,-9.999999939225290291e-09,-1.191862583160400391e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.405917167663574219e+01,-2.287901306152343750e+01
2.217911107854589645e+05,9.999999939225290291e-09,1.570204257965087891e+00,9.999999939225290291e-09,-5.800919055938720703e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.312005901336669922e+01,-1.328221130371093750e+01
2.217911147854589508e+05,-9.999999939225290291e-09,-6.107374429702758789e-01,-9.999999939225290291e-09,-2.090192031860351562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.621045303344726562e+01,-1.979693984985351562e+01
2.217911187854589371e+05,9.999999939225290291e-09,-7.788414478302001953e+00,9.999999939225290291e-09,-8.945068359375000000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.583216476440429688e+01,-2.054645538330078125e+01
2.217911227854589233e+05,-9.999999939225290291e-09,-3.082049131393432617e+00,-9.999999939225290291e-09,-1.285965156555175781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.754925155639648438e+01,-1.691571998596191406e+01
2.217911267854589096e+05,9.999999939225290291e-09,-1.811749935150146484e-01,9.999999939225290291e-09,-1.151485157012939453e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.541314697265625000e+01,-1.260423278808593750e+01
2.217911307854588958e+05,-9.999999939225290291e-09,6.597993373870849609e+00,-9.999999939225290291e-09,-2.967190027236938477e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.681837272644042969e+01,-3.017529249191284180e+00
2.217911347854588821e+05,9.999999939225290291e-09,1.207936954498291016e+01,9.999999939225290291e-09,-1.118398189544677734e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.188716697692871094e+01,-9.573055803775787354e-02
2.217911454575840035e+05,-9.999999939225290291e-09,7.684907436370849609e+00,-9.999999939225290291e-09,-1.158256340026855469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.480122756958007812e+01,2.753081083297729492e+00
2.217911494575839897e+05,9.999999939225290291e-09,-1.196309089660644531e+00,9.999999939225290291e-09,-7.565474510192871094e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.022796821594238281e+01,-3.579520225524902344e+00
2.217911534575839760e+05,-9.999999939225290291e-09,3.077562570571899414e+00,-9.999999939225290291e-09,-1.501142597198486328e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.724938392639160156e+01,-7.157958745956420898e-01
2.217911574575839622e+05,9.999999939225290291e-09,1.318039298057556152e+00,9.999999939225290291e-09,4.060160160064697266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.599331283569335938e+01,2.837109327316284180e+00
2.217911614575839485e+05,-9.999999939225290291e-09,1.752169370651245117e+00,-9.999999939225290291e-09,-1.825121641159057617e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.294948005676269531e+01,-2.335714846849441528e-01
2.217911654575839348e+05,9.999999939225290291e-09,-5.790286064147949219e+00,9.999999939225290291e-09,-4.416646957397460938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.136055755615234375e+01,-9.650535583496093750e+00
2.217911694575839210e+05,-9.999999939225290291e-09,-1.024917697906494141e+01,-9.999999939225290291e-09,6.861696720123291016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.653435897827148438e+01,-1.277350902557373047e+01
2.217911734575839073e+05,9.999999939225290291e-09,-2.734702229499816895e-01,9.999999939225290291e-09,-2.108031272888183594e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.581284713745117188e+01,-1.106540775299072266e+01
2.217911774575838936e+05,-9.999999939225290291e-09,-3.524716496467590332e-01,-9.999999939225290291e-09,1.099556636810302734e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.234149551391601562e+01,-8.519991874694824219e+00
2.217911814575838798e+05,9.999999939225290291e-09,-5.813452243804931641e+00,9.999999939225290291e-09,4.514491558074951172e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.691222381591796875e+01,-1.550891113281250000e+01
2.217911792862500006e+05,-9.999999939225290291e-09,-3.524716496467590332e-01,-9.999999939225290291e-09,1.099556636810302734e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.234149551391601562e+01,-8.519991874694824219e+00
2.217911832862499868e+05,9.999999939225290291e-09,-5.813452243804931641e+00,9.999999939225290291e-09,4.514491558074951172e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.691222381591796875e+01,-1.550891113281250000e+01
2.217911872862499731e+05,-9.999999939225290291e-09,-4.760599613189697266e+00,-9.999999939225290291e-09,3.020901441574096680e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.599668121337890625e+01,-1.724079895019531250e+01
2.217911912862499594e+05,9.999999939225290291e-09,-6.168498039245605469e+00,9.999999939225290291e-09,1.337458705902099609e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.430977630615234375e+01,-1.707880783081054688e+01
2.217911952862499456e+05,-9.999999939225290291e-09,-2.932876110076904297e+00,-9.999999939225290291e-09,-5.095057964324951172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.253137588500976562e+01,-1.793604087829589844e+01
2.217911992862499319e+05,9.999999939225290291e-09,-7.597244262695312500e+00,9.999999939225290291e-09,5.979918479919433594e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.917039489746093750e+01,-1.667536354064941406e+01
2.217912032862499182e+05,-9.999999939225290291e-09,-2.522352695465087891e+00,-9.999999939225290291e-09,3.364264965057373047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.133693885803222656e+01,-1.260532951354980469e+01
2.217912072862499044e+05,9.999999939225290291e-09,-1.344795227050781250e+00,9.999999939225290291e-09,3.564718246459960938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.509510135650634766e+01,-9.057549476623535156e+00
2.217912112862498907e+05,-9.999999939225290291e-09,-2.198243379592895508e+00,-9.999999939225290291e-09,1.468017292022705078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.101026344299316406e+01,-5.731276035308837891e+00
2.217912152862498770e+05,9.999999939225290291e-09,-1.635608553886413574e+00,9.999999939225290291e-09,-2.112694263458251953e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.951893806457519531e+00,-8.008726119995117188e+00
2.217912279109999945e+05,-9.999999939225290291e-09,-3.870845794677734375e+00,-9.999999939225290291e-09,8.404185295104980469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.044157028198242188e+01,5.908391952514648438e+00
2.217912319109999808e+05,9.999999939225290291e-09,-4.807369232177734375e+00,9.999999939225290291e-09,-1.648633384704589844e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.079054450988769531e+01,1.207291245460510254e+00
2.217912359109999670e+05,-9.999999939225290291e-09,-1.046351242065429688e+01,-9.999999939225290291e-09,-5.051974296569824219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.243148899078369141e+01,-2.687045097351074219e+00
2.217912399109999533e+05,9.999999939225290291e-09,-2.364355087280273438e+00,9.999999939225290291e-09,-2.110542774200439453e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.404840850830078125e+01,1.098460555076599121e+00
2.217912439109999395e+05,-9.999999939225290291e-09,-5.302875518798828125e+00,-9.999999939225290291e-09,-3.759839832782745361e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.956965637207031250e+01,-2.768220186233520508e+00
2.217912479109999258e+05,9.999999939225290291e-09,-8.534718513488769531e+00,9.999999939225290291e-09,4.785475254058837891e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.559804916381835938e+01,-3.416536092758178711e+00
2.217912519109999121e+05,-9.999999939225290291e-09,2.840220689773559570e+00,-9.999999939225290291e-09,-1.046675491333007812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.790424728393554688e+01,7.714051008224487305e-01
2.217912559109998983e+05,9.999999939225290291e-09,-6.090508937835693359e+00,9.999999939225290291e-09,1.255095720291137695e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.131188964843750000e+01,-4.641341209411621094e+00
2.217912599109998846e+05,-9.999999939225290291e-09,8.442832946777343750e+00,-9.999999939225290291e-09,-2.025064229965209961e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.071597290039062500e+01,5.336548328399658203e+00
2.217912639109998709e+05,9.999999939225290291e-09,7.553841114044189453e+00,9.999999939225290291e-09,-6.400616168975830078e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.966524505615234375e+01,4.001533031463623047e+00
2.217912625758340000e+05,-9.999999939225290291e-09,7.553841114044189453e+00,-9.999999939225290291e-09,-6.400616645812988281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.966524505615234375e+01,4.001533031463623047e+00
2.217912665758339863e+05,9.999999939225290291e-09,1.817601323127746582e+00,9.999999939225290291e-09,6.742374897003173828e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.628261566162109375e+01,4.631114006042480469e+00
2.217912705758339725e+05,-9.999999939225290291e-09,1.484850025177001953e+01,-9.999999939225290291e-09,6.908343434333801270e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.047424468994140625e+02,1.504536056518554688e+01
2.217912745758339588e+05,9.999999939225290291e-09,6.007764339447021484e+00,9.999999939225290291e-09,1.292696762084960938e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.053612365722656250e+02,1.055891609191894531e+01
2.217912785758339451e+05,-9.999999939225290291e-09,4.240340232849121094e+00,-9.999999939225290291e-09,6.967361450195312500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.028504257202148438e+02,5.162662029266357422e+00
2.217912825758339313e+05,9.999999939225290291e-09,8.234727859497070312e+00,9.999999939225290291e-09,6.215562343597412109e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.050724487304687500e+02,6.053269863128662109e+00
2.217912865758339176e+05,-9.999999939225290291e-09,2.829670667648315430e+00,-9.999999939225290291e-09,2.147185707092285156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.564971160888671875e+01,2.351245403289794922e+00
2.217912905758339039e+05,9.999999939225290291e-09,4.783328056335449219e+00,9.999999939225290291e-09,1.772750258445739746e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.586744689941406250e+01,4.359006509184837341e-02
2.217912945758338901e+05,-9.999999939225290291e-09,2.357136487960815430e+00,-9.999999939225290291e-09,1.352778244018554688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.441084289550781250e+01,4.340902566909790039e-01
2.217912985758338764e+05,9.999999939225290291e-09,6.241198062896728516e+00,9.999999939225290291e-09,9.135580062866210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.337189865112304688e+01,2.413006305694580078e+00
2.217912960987919942e+05,-9.999999939225290291e-09,2.357136487960815430e+00,-9.999999939225290291e-09,1.352778244018554688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.441084289550781250e+01,4.340902566909790039e-01
2.217913000987919804e+05,9.999999939225290291e-09,6.241198062896728516e+00,9.999999939225290291e-09,9.135580062866210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.337189865112304688e+01,2.413006305694580078e+00
2.217913040987919667e+05,-9.999999939225290291e-09,1.368452644348144531e+01,-9.999999939225290291e-09,5.798923492431640625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.747383117675781250e+01,8.622399330139160156e+00
2.217913080987919529e+05,9.999999939225290291e-09,8.917271614074707031e+00,9.999999939225290291e-09,1.820619392395019531e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.312498474121093750e+01,8.732986450195312500e+00
2.217913120987919392e+05,-9.999999939225290291e-09,1.307228565216064453e+01,-9.999999939225290291e-09,3.520140171051025391e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.867353439331054688e+01,7.217839241027832031e+00
2.217913160987919255e+05,9.999999939225290291e-09,7.032607078552246094e+00,9.999999939225290291e-09,1.015023708343505859e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.635450363159179688e+00,3.509910821914672852e+00
2.217913200987919117e+05,-9.999999939225290291e-09,6.651658535003662109e+00,-9.999999939225290291e-09,-3.160968542098999023e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.002898597717285156e+01,2.521365880966186523e+00
2.217913240987918980e+05,9.999999939225290291e-09,1.146514892578125000e+01,9.999999939225290291e-09,-1.080274581909179688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.257841682434082031e+01,5.430956840515136719e+00
2.217913280987918843e+05,-9.999999939225290291e-09,7.648844242095947266e+00,-9.999999939225290291e-09,1.660337090492248535e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.783522796630859375e+01,5.417020797729492188e+00
2.217913320987918705e+05,9.999999939225290291e-09,1.229543685913085938e+01,9.999999939225290291e-09,-4.195855140686035156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.344125366210937500e+01,7.871941089630126953e+00
2.217913442584589939e+05,-9.999999939225290291e-09,1.384042930603027344e+01,-9.999999939225290291e-09,1.273240804672241211e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.519245147705078125e+01,7.807629108428955078e+00
2.217913482584589801e+05,9.999999939225290291e-09,1.246013832092285156e+01,9.999999939225290291e-09,-1.263813972473144531e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.908544158935546875e+01,2.117854654788970947e-01
2.217913522584589664e+05,-9.999999939225290291e-09,1.129830479621887207e+00,-9.999999939225290291e-09,-6.928369998931884766e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.502920532226562500e+01,-9.638067245483398438e+00
2.217913562584589527e+05,9.999999939225290291e-09,1.991095662117004395e+00,9.999999939225290291e-09,-1.613536262512207031e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.226308441162109375e+01,-1.030840396881103516e+01
2.217913602584589389e+05,-9.999999939225290291e-09,-2.094984054565429688e+00,-9.999999939225290291e-09,-2.375786972045898438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.330488586425781250e+01,-1.594254875183105469e+01
2.217913642584589252e+05,9.999999939225290291e-09,-8.206480026245117188e+00,9.999999939225290291e-09,-1.657253456115722656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.430544281005859375e+01,-1.930383682250976562e+01
2.217913682584589114e+05,-9.999999939225290291e-09,-1.436548471450805664e+00,-9.999999939225290291e-09,-2.130039405822753906e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.710339355468750000e+01,-1.731941795349121094e+01
2.217913722584588977e+05,9.999999939225290291e-09,-1.177440071105957031e+01,9.999999939225290291e-09,-7.268961429595947266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.748419189453125000e+01,-2.209159088134765625e+01
2.217913762584588840e+05,-9.999999939225290291e-09,-9.211989402770996094e+00,-9.999999939225290291e-09,-1.374104976654052734e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.757940292358398438e+01,-1.715726089477539062e+01
2.217913802584588702e+05,9.999999939225290291e-09,-1.022033214569091797e+01,9.999999939225290291e-09,-1.571675777435302734e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.226327133178710938e+01,-1.611252975463867188e+01
2.217913787392500089e+05,-9.999999939225290291e-09,-9.211989402770996094e+00,-9.999999939225290291e-09,-1.374104976654052734e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.757940292358398438e+01,-1.715726089477539062e+01
2.217913827392499952e+05,9.999999939225290291e-09,-1.022033214569091797e+01,9.999999939225290291e-09,-1.571675777435302734e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.226327133178710938e+01,-1.611252975463867188e+01
2.217913867392499815e+05,-9.999999939225290291e-09,-2.224548721313476562e+01,-9.999999939225290291e-09,-4.848721504211425781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.474136352539062500e+01,-2.160904884338378906e+01
2.217913907392499677e+05,9.999999939225290291e-09,-1.078146457672119141e+01,9.999999939225290291e-09,-1.701163482666015625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.036884307861328125e+01,-1.044374656677246094e+01
2.217913947392499540e+05,-9.999999939225290291e-09,-1.650131797790527344e+01,-9.999999939225290291e-09,-9.026818275451660156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.659772872924804688e+01,-7.830466747283935547e+00
2.217913987392499403e+05,9.999999939225290291e-09,-2.053245925903320312e+01,9.999999939225290291e-09,-1.049926948547363281e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.423582458496093750e+01,-8.050214767456054688e+00
2.217914027392499265e+05,-9.999999939225290291e-09,-2.081244659423828125e+01,-9.999999939225290291e-09,-5.941725730895996094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.032124137878417969e+01,-6.828172206878662109e+00
2.217914067392499128e+05,9.999999939225290291e-09,-1.556338882446289062e+01,9.999999939225290291e-09,3.739030122756958008e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.003422164916992188e+01,3.322741031646728516e+00
2.217914107392498991e+05,-9.999999939225290291e-09,-1.326583194732666016e+01,-9.999999939225290291e-09,-5.815268039703369141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.586849689483642578e+01,3.228563308715820312e+00
2.217914147392498853e+05,9.999999939225290291e-09,-1.857675933837890625e+01,9.999999939225290291e-09,6.991738319396972656e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.193364906311035156e+01,1.875807285308837891e+00
2.217914295078339928e+05,-9.999999939225290291e-09,-2.563894748687744141e+00,-9.999999939225290291e-09,2.795405149459838867e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.025129032135009766e+01,9.056959152221679688e+00
2.217914335078339791e+05,9.999999939225290291e-09,1.846204757690429688e+00,9.999999939225290291e-09,1.432350921630859375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.364244842529296875e+01,1.197908687591552734e+01
2.217914375078339654e+05,-9.999999939225290291e-09,4.041494369506835938e+00,-9.999999939225290291e-09,1.411843776702880859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.179292678833007812e+01,9.997100830078125000e+00
2.217914415078339516e+05,9.999999939225290291e-09,7.917553424835205078e+00,9.999999939225290291e-09,8.213428497314453125e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.275518894195556641e+01,9.167217254638671875e+00
2.217914455078339379e+05,-9.999999939225290291e-09,5.255054950714111328e+00,-9.999999939225290291e-09,1.518742179870605469e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.052303123474121094e+01,7.262030124664306641e+00
2.217914495078339241e+05,9.999999939225290291e-09,7.968400478363037109e+00,9.999999939225290291e-09,3.830724000930786133e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.232012748718261719e+00,3.622350931167602539e+00
2.217914535078339104e+05,-9.999999939225290291e-09,7.237119674682617188e+00,-9.999999939225290291e-09,1.502921772003173828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.701023578643798828e+00,4.216216087341308594e+00
2.217914575078338967e+05,9.999999939225290291e-09,1.180020046234130859e+01,9.999999939225290291e-09,1.380877399444580078e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.678133964538574219e+00,7.137789726257324219e+00
2.217914615078338829e+05,-9.999999939225290291e-09,5.867804527282714844e+00,-9.999999939225290291e-09,4.440524101257324219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.814779639244079590e+00,-9.681986570358276367e-01
2.217914655078338692e+05,9.999999939225290291e-09,1.516778469085693359e+00,9.999999939225290291e-09,5.097408771514892578e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.243881344795227051e+00,-4.553558528423309326e-01
2.217914616669590177e+05,-9.999999939225290291e-09,1.180020046234130859e+01,-9.999999939225290291e-09,1.380877399444580078e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.678133964538574219e+00,7.137789726257324219e+00
2.217914656669590040e+05,9.999999939225290291e-09,5.867804527282714844e+00,9.999999939225290291e-09,4.440524101257324219e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.814779639244079590e+00,-9.681985974311828613e-01
2.217914696669589903e+05,-9.999999939225290291e-09,1.516778469085693359e+00,-9.999999939225290291e-09,5.097408771514892578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.243881464004516602e+00,-4.553558826446533203e-01
2.217914736669589765e+05,9.999999939225290291e-09,9.701697349548339844e+00,9.999999939225290291e-09,-1.021053695678710938e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.201967954635620117e-01,2.836825609207153320e+00
2.217914776669589628e+05,-9.999999939225290291e-09,1.704384326934814453e+00,-9.999999939225290291e-09,-4.453621506690979004e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.488149166107177734e+00,-7.003846168518066406e-01
2.217914816669589491e+05,9.999999939225290291e-09,3.587540864944458008e+00,9.999999939225290291e-09,-2.888053417205810547e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.433149814605712891e+00,2.307535409927368164e+00
2.217914856669589353e+05,-9.999999939225290291e-09,3.590509414672851562e+00,-9.999999939225290291e-09,-4.784006595611572266e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.702949523925781250e+00,3.905591368675231934e-01
2.217914896669589216e+05,9.999999939225290291e-09,-4.101851463317871094e+00,9.999999939225290291e-09,6.305206775665283203e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.774922370910644531e+00,-2.261452198028564453e+00
2.217914936669589079e+05,-9.999999939225290291e-09,2.123099327087402344e+00,-9.999999939225290291e-09,-5.833290576934814453e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.802860260009765625e+00,7.557610273361206055e-01
2.217914976669588941e+05,9.999999939225290291e-09,-1.814676523208618164e+00,9.999999939225290291e-09,2.901472747325897217e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.028098821640014648e+00,1.435652017593383789e+00
2.217915116356670042e+05,-9.999999939225290291e-09,3.581562519073486328e+00,-9.999999939225290291e-09,3.741241693496704102e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.738018989562988281e+00,9.872004508972167969e+00
2.217915156356669904e+05,9.999999939225290291e-09,-8.580347061157226562e+00,9.999999939225290291e-09,5.322349548339843750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.419481754302978516e+00,2.028345346450805664e+00
2.217915196356669767e+05,-9.999999939225290291e-09,-6.705627441406250000e+00,-9.999999939225290291e-09,5.401132255792617798e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.300271749496459961e+00,3.363275051116943359e+00
2.217915236356669629e+05,9.999999939225290291e-09,-7.878949642181396484e+00,9.999999939225290291e-09,-6.231857299804687500e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.158508777618408203e+00,-8.058108687400817871e-01
2.217915276356669492e+05,-9.999999939225290291e-09,-1.100703811645507812e+01,-9.999999939225290291e-09,1.946614384651184082e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.823834896087646484e+00,1.238360524177551270e+00
2.217915316356669355e+05,9.999999939225290291e-09,-4.490336418151855469e+00,9.999999939225290291e-09,-6.659782886505126953e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.100070285797119141e+01,2.490979671478271484e+00
2.217915356356669217e+05,-9.999999939225290291e-09,-4.642042160034179688e+00,-9.999999939225290291e-09,5.766005516052246094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.982479286193847656e+01,2.320167064666748047e+00
2.217915396356669080e+05,9.999999939225290291e-09,-4.860779762268066406e+00,9.999999939225290291e-09,6.292886734008789062e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.728408622741699219e+01,1.764208912849426270e+00
2.217915436356668943e+05,-9.999999939225290291e-09,1.249048948287963867e+00,-9.999999939225290291e-09,8.115405082702636719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.858889389038085938e+01,4.994086742401123047e+00
2.217915476356668805e+05,9.999999939225290291e-09,4.739148616790771484e-01,9.999999939225290291e-09,1.392917442321777344e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.242866134643554688e+01,6.700556278228759766e+00
2.217915458495840139e+05,-9.999999939225290291e-09,1.249048948287963867e+00,-9.999999939225290291e-09,8.115405082702636719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.858889389038085938e+01,4.994086742401123047e+00
2.217915498495840002e+05,9.999999939225290291e-09,4.739148616790771484e-01,9.999999939225290291e-09,1.392917442321777344e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.242866134643554688e+01,6.700556278228759766e+00
2.217915538495839864e+05,-9.999999939225290291e-09,-3.184082269668579102e+00,-9.999999939225290291e-09,-6.011205911636352539e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.766395950317382812e+01,-4.815567731857299805e-01
2.217915578495839727e+05,9.999999939225290291e-09,-4.971892356872558594e+00,9.999999939225290291e-09,6.773904800415039062e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.504640960693359375e+01,2.586438417434692383e+00
2.217915618495839590e+05,-9.999999939225290291e-09,-9.495142102241516113e-01,-9.999999939225290291e-09,1.969429612159729004e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.016706466674804688e+01,5.804276943206787109e+00
2.217915658495839452e+05,9.999999939225290291e-09,7.385116100311279297e+00,9.999999939225290291e-09,7.671967148780822754e-01,9.999999939225290291e-09,9.999999939225290291e-09,5.921156311035156250e+01,9.087678909301757812e+00
2.217915698495839315e+05,-9.999999939225290291e-09,6.019936561584472656e+00,-9.999999939225290291e-09,1.288638973236083984e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.394830322265625000e+01,1.081479358673095703e+01
2.217915738495839178e+05,9.999999939225290291e-09,1.070795440673828125e+01,9.999999939225290291e-09,-1.059612154960632324e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.946868133544921875e+01,1.164481735229492188e+01
2.217915778495839040e+05,-9.999999939225290291e-09,4.754753589630126953e+00,-9.999999939225290291e-09,1.555546998977661133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.929875946044921875e+01,8.591043472290039062e+00
2.217915818495838903e+05,9.999999939225290291e-09,4.100722789764404297e+00,9.999999939225290291e-09,-2.891579151153564453e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.070549774169921875e+01,7.458877086639404297e+00
2.217915788809170190e+05,-9.999999939225290291e-09,4.100722789764404297e+00,-9.999999939225290291e-09,-2.891579151153564453e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.070549774169921875e+01,7.458877086639404297e+00
2.217915828809170052e+05,9.999999939225290291e-09,6.308409214019775391e+00,9.999999939225290291e-09,-8.697933197021484375e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.082663726806640625e+01,4.017568588256835938e+00
2.217915868809169915e+05,-9.999999939225290291e-09,2.766747713088989258e+00,-9.999999939225290291e-09,4.257312774658203125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.942594909667968750e+01,3.506529092788696289e+00
