2.217759618704998866e+05,-9.999999939225290291e-09,1.113945198059082031e+01,-9.999999939225290291e-09,1.521408462524414062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.750997161865234375e+01,2.040804672241210938e+01
2.217759658704998728e+05,9.999999939225290291e-09,6.534521579742431641e+00,9.999999939225290291e-09,8.920089721679687500e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.769691467285156250e+01,1.913078308105468750e+01
2.217759628332090215e+05,-9.999999939225290291e-09,1.113945198059082031e+01,-9.999999939225290291e-09,1.521408462524414062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.750997161865234375e+01,2.040804672241210938e+01
2.217759668332090077e+05,9.999999939225290291e-09,6.534521579742431641e+00,9.999999939225290291e-09,8.920089721679687500e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.769691467285156250e+01,1.913078308105468750e+01
2.217759708332089940e+05,-9.999999939225290291e-09,9.420724868774414062e+00,-9.999999939225290291e-09,1.079304790496826172e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.747571182250976562e+01,2.007275199890136719e+01
2.217759748332089803e+05,9.999999939225290291e-09,7.709368705749511719e+00,9.999999939225290291e-09,-6.606048345565795898e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.332522964477539062e+01,1.628468704223632812e+01
2.217759788332089665e+05,-9.999999939225290291e-09,-1.625914424657821655e-01,-9.999999939225290291e-09,6.740780830383300781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.515602111816406250e+01,1.136530208587646484e+01
2.217759828332089528e+05,9.999999939225290291e-09,2.234586954116821289e+00,9.999999939225290291e-09,-1.923903226852416992e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.557457923889160156e+00,8.154087066650390625e+00
2.217759868332089391e+05,-9.999999939225290291e-09,-6.817176818847656250e+00,-9.999999939225290291e-09,-4.036769390106201172e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.501842021942138672e+00,3.545924901962280273e+00
2.217759908332089253e+05,9.999999939225290291e-09,-4.880432128906250000e+00,9.999999939225290291e-09,-2.678034543991088867e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.870355796813964844e+01,1.213773488998413086e+00
2.217759948332089116e+05,-9.999999939225290291e-09,7.078809738159179688e+00,-9.999999939225290291e-09,-9.361141204833984375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.252460098266601562e+01,7.902657032012939453e+00
2.217759988332088978e+05,9.999999939225290291e-09,-2.410694837570190430e+00,9.999999939225290291e-09,1.633598089218139648e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.864715194702148438e+01,1.229930520057678223e+00
2.217760136564999993e+05,-9.999999939225290291e-09,-1.030813312530517578e+01,-9.999999939225290291e-09,-1.143292522430419922e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.915011215209960938e+01,-1.770904541015625000e+01
2.217760176564999856e+05,9.999999939225290291e-09,-1.298000144958496094e+01,9.999999939225290291e-09,7.316019535064697266e-01,9.999999939225290291e-09,9.999999939225290291e-09,-5.235791397094726562e+01,-1.782634925842285156e+01
2.217760216564999719e+05,-9.999999939225290291e-09,-6.922107696533203125e+00,-9.999999939225290291e-09,-6.737624645233154297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.953451919555664062e+01,-1.573654937744140625e+01
2.217760256564999581e+05,9.999999939225290291e-09,-1.976765632629394531e+01,9.999999939225290291e-09,-6.633468151092529297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.566542816162109375e+01,-2.572418785095214844e+01
2.217760296564999444e+05,-9.999999939225290291e-09,-2.351858139038085938e+01,-9.999999939225290291e-09,-3.645722866058349609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.847847747802734375e+01,-3.220945739746093750e+01
2.217760336564999307e+05,9.999999939225290291e-09,-1.664842414855957031e+01,9.999999939225290291e-09,-8.272117614746093750e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.190185546875000000e+00,-2.557458686828613281e+01
2.217760376564999169e+05,-9.999999939225290291e-09,-1.863960456848144531e+01,-9.999999939225290291e-09,6.458648204803466797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.743047952651977539e+00,-2.322222137451171875e+01
2.217760416564999032e+05,9.999999939225290291e-09,-1.451958274841308594e+01,9.999999939225290291e-09,-5.837660312652587891e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.161594390869140625e+01,-2.433539390563964844e+01
2.217760456564998894e+05,-9.999999939225290291e-09,-1.379428768157958984e+01,-9.999999939225290291e-09,-1.607974171638488770e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.275675010681152344e+01,-1.909891510009765625e+01
2.217760496564998757e+05,9.999999939225290291e-09,-8.943102836608886719e+00,9.999999939225290291e-09,1.029320716857910156e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.053660964965820312e+01,-1.709497833251953125e+01
2.217760472352920042e+05,-9.999999939225290291e-09,-8.943102836608886719e+00,-9.999999939225290291e-09,1.029320716857910156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.053660964965820312e+01,-1.709497833251953125e+01
2.217760512352919905e+05,9.999999939225290291e-09,-1.319949722290039062e+01,9.999999939225290291e-09,-2.739646673202514648e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.207166290283203125e+01,-2.348602104187011719e+01
2.217760552352919767e+05,-9.999999939225290291e-09,-2.026606369018554688e+01,-9.999999939225290291e-09,5.080854892730712891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.385414123535156250e+01,-2.586639213562011719e+01
2.217760592352919630e+05,9.999999939225290291e-09,-8.872409820556640625e+00,9.999999939225290291e-09,8.568121790885925293e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.239395141601562500e+01,-2.099850463867187500e+01
2.217760632352919492e+05,-9.999999939225290291e-09,-8.744194984436035156e+00,-9.999999939225290291e-09,1.018140792846679688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.710951232910156250e+01,-1.733576011657714844e+01
2.217760672352919355e+05,9.999999939225290291e-09,-1.165568733215332031e+01,9.999999939225290291e-09,6.968018054962158203e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.433026885986328125e+01,-1.888194084167480469e+01
2.217760712352919218e+05,-9.999999939225290291e-09,-1.158961296081542969e+01,-9.999999939225290291e-09,-2.749083518981933594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.981046676635742188e+01,-1.802098846435546875e+01
2.217760752352919080e+05,9.999999939225290291e-09,-1.318863105773925781e+01,9.999999939225290291e-09,5.179980754852294922e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.245268630981445312e+01,-1.459712791442871094e+01
2.217760792352918943e+05,-9.999999939225290291e-09,-2.334716320037841797e+00,-9.999999939225290291e-09,-4.860832691192626953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.218010330200195312e+01,-6.444693088531494141e+00
2.217760832352918806e+05,9.999999939225290291e-09,-4.431355476379394531e+00,9.999999939225290291e-09,1.449202060699462891e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.445675659179687500e+01,-4.782156944274902344e+00
2.217760806466670183e+05,-9.999999939225290291e-09,-2.334716320037841797e+00,-9.999999939225290291e-09,-4.860832691192626953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.218010330200195312e+01,-6.444693088531494141e+00
2.217760846466670046e+05,9.999999939225290291e-09,-4.431355476379394531e+00,9.999999939225290291e-09,1.449202060699462891e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.445675659179687500e+01,-4.782156944274902344e+00
2.217760886466669908e+05,-9.999999939225290291e-09,2.915708541870117188e+00,-9.999999939225290291e-09,1.463775062561035156e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.946376609802246094e+01,3.589268684387207031e+00
2.217760926466669771e+05,9.999999939225290291e-09,6.678102016448974609e+00,9.999999939225290291e-09,1.936201691627502441e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.573384284973144531e+00,7.397226333618164062e+00
2.217760966466669634e+05,-9.999999939225290291e-09,-8.224513530731201172e-01,-9.999999939225290291e-09,3.746039390563964844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.982053756713867188e+00,3.696753025054931641e+00
2.217761006466669496e+05,9.999999939225290291e-09,-3.600887298583984375e+00,9.999999939225290291e-09,6.669210791587829590e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.429962348937988281e+01,-2.799628973007202148e+00
2.217761046466669359e+05,-9.999999939225290291e-09,5.994912385940551758e-01,-9.999999939225290291e-09,6.399815082550048828e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.003828048706054688e+01,3.453645706176757812e+00
2.217761086466669221e+05,9.999999939225290291e-09,8.685393333435058594e+00,9.999999939225290291e-09,8.319263458251953125e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.663643264770507812e+01,8.020721435546875000e+00
2.217761126466669084e+05,-9.999999939225290291e-09,8.058033943176269531e+00,-9.999999939225290291e-09,-7.478539466857910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.754449462890625000e+01,4.411786079406738281e+00
2.217761166466668947e+05,9.999999939225290291e-09,1.553320527076721191e+00,9.999999939225290291e-09,-5.974232196807861328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.092273330688476562e+01,-1.432268619537353516e+00
2.217761357158340106e+05,-9.999999939225290291e-09,1.103019905090332031e+01,-9.999999939225290291e-09,-3.982919454574584961e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.803199005126953125e+01,2.658443212509155273e+00
2.217761397158339969e+05,9.999999939225290291e-09,1.384275436401367188e+01,9.999999939225290291e-09,6.489462852478027344e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.978988265991210938e+01,1.094893932342529297e+01
2.217761437158339832e+05,-9.999999939225290291e-09,1.278837108612060547e+01,-9.999999939225290291e-09,-4.834784507751464844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.995360946655273438e+01,6.897364139556884766e+00
2.217761477158339694e+05,9.999999939225290291e-09,4.570147693157196045e-01,9.999999939225290291e-09,-6.366498470306396484e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.297543334960937500e+01,8.309127092361450195e-01
2.217761517158339557e+05,-9.999999939225290291e-09,-4.491323947906494141e+00,-9.999999939225290291e-09,9.928650259971618652e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.073416137695312500e+01,-2.020133256912231445e+00
2.217761557158339419e+05,9.999999939225290291e-09,1.200516104698181152e+00,9.999999939225290291e-09,-8.015604972839355469e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.619918823242187500e+01,2.738193750381469727e+00
2.217761597158339282e+05,-9.999999939225290291e-09,-3.073217868804931641e+00,-9.999999939225290291e-09,9.400273323059082031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.367021179199218750e+01,5.851127624511718750e+00
2.217761637158339145e+05,9.999999939225290291e-09,2.995710849761962891e+00,9.999999939225290291e-09,8.240532875061035156e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.954554176330566406e+01,8.544894218444824219e+00
2.217761677158339007e+05,-9.999999939225290291e-09,5.675950050354003906e+00,-9.999999939225290291e-09,6.653779983520507812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.702523708343505859e+00,1.392703914642333984e+01
2.217761717158338870e+05,9.999999939225290291e-09,2.464525461196899414e+00,9.999999939225290291e-09,6.396814823150634766e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.994840383529663086e-01,8.094576835632324219e+00
2.217761661853340047e+05,-9.999999939225290291e-09,5.675950050354003906e+00,-9.999999939225290291e-09,6.653779983520507812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.702523708343505859e+00,1.392703914642333984e+01
2.217761701853339910e+05,9.999999939225290291e-09,2.464525461196899414e+00,9.999999939225290291e-09,6.396814823150634766e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.994840383529663086e-01,8.094576835632324219e+00
2.217761741853339772e+05,-9.999999939225290291e-09,4.765534877777099609e+00,-9.999999939225290291e-09,-4.667190551757812500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.437952041625976562e+00,9.478863716125488281e+00
2.217761781853339635e+05,9.999999939225290291e-09,6.521577835083007812e+00,9.999999939225290291e-09,3.870794773101806641e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.500277805328369141e+01,1.578569793701171875e+01
2.217761821853339497e+05,-9.999999939225290291e-09,1.071869182586669922e+01,-9.999999939225290291e-09,-5.206070899963378906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.686794281005859375e+01,1.572975826263427734e+01
2.217761861853339360e+05,9.999999939225290291e-09,8.843547821044921875e+00,9.999999939225290291e-09,3.038968518376350403e-02,9.999999939225290291e-09,9.999999939225290291e-09,1.862038040161132812e+01,1.777611732482910156e+01
2.217761901853339223e+05,-9.999999939225290291e-09,8.106968879699707031e+00,-9.999999939225290291e-09,8.716391563415527344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.492581367492675781e+01,1.751941680908203125e+01
2.217761941853339085e+05,9.999999939225290291e-09,1.878121566772460938e+01,9.999999939225290291e-09,-5.400386333465576172e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.732886695861816406e+01,2.458769226074218750e+01
2.217761981853338948e+05,-9.999999939225290291e-09,2.080492210388183594e+01,-9.999999939225290291e-09,8.824069976806640625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.310427570343017578e+01,2.735178375244140625e+01
2.217762021853338811e+05,9.999999939225290291e-09,1.356423282623291016e+01,9.999999939225290291e-09,-3.520481348037719727e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.266863822937011719e+00,1.446238708496093750e+01
2.217762126347500016e+05,-9.999999939225290291e-09,1.588425159454345703e+01,-9.999999939225290291e-09,-4.318315982818603516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.060168266296386719e+00,1.511595726013183594e+01
2.217762166347499879e+05,9.999999939225290291e-09,7.103430271148681641e+00,9.999999939225290291e-09,1.660424613952636719e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.156024932861328125e+00,1.001489353179931641e+01
2.217762206347499741e+05,-9.999999939225290291e-09,1.709009742736816406e+01,-9.999999939225290291e-09,4.908211708068847656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.258952617645263672e+00,1.345209503173828125e+01
2.217762246347499604e+05,9.999999939225290291e-09,1.371828269958496094e+01,9.999999939225290291e-09,-2.793564319610595703e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.516470813751220703e+01,1.460740661621093750e+01
2.217762286347499467e+05,-9.999999939225290291e-09,7.924509525299072266e+00,-9.999999939225290291e-09,8.262621611356735229e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.941981697082519531e+01,1.052702331542968750e+01
2.217762326347499329e+05,9.999999939225290291e-09,6.781687259674072266e+00,9.999999939225290291e-09,-1.822706222534179688e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.349637031555175781e+01,4.772332668304443359e+00
2.217762366347499192e+05,-9.999999939225290291e-09,-3.921736478805541992e+00,-9.999999939225290291e-09,1.276382446289062500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.599790763854980469e+01,-1.276477932929992676e+00
2.217762406347499054e+05,9.999999939225290291e-09,-3.731857240200042725e-01,9.999999939225290291e-09,1.901678562164306641e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.164290046691894531e+01,-9.648861885070800781e-01
2.217762446347498917e+05,-9.999999939225290291e-09,-6.834342002868652344e+00,-9.999999939225290291e-09,3.119029998779296875e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.719839477539062500e+01,-4.592516899108886719e+00
2.217762486347498780e+05,9.999999939225290291e-09,-1.397397708892822266e+01,9.999999939225290291e-09,7.772871494293212891e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.892127799987792969e+01,-1.098703479766845703e+01
2.217762507442500209e+05,-9.999999939225290291e-09,-6.148856639862060547e+00,-9.999999939225290291e-09,-8.158588409423828125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.199218940734863281e+01,-7.514101028442382812e+00
