2.217557610244998941e+05,-9.999999939225290291e-09,1.700420975685119629e+00,-9.999999939225290291e-09,-1.633071708679199219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.808115234375000000e+02,-8.566733598709106445e-01
2.217557650244998804e+05,9.999999939225290291e-09,-1.213536262512207031e+01,9.999999939225290291e-09,1.332457065582275391e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.518096923828125000e+02,-8.203297257423400879e-01
2.217557617890420079e+05,-9.999999939225290291e-09,1.700420975685119629e+00,-9.999999939225290291e-09,-1.633071708679199219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.808115234375000000e+02,-8.566733598709106445e-01
2.217557657890419941e+05,9.999999939225290291e-09,-1.213536262512207031e+01,9.999999939225290291e-09,1.332457065582275391e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.518096923828125000e+02,-8.203297257423400879e-01
2.217557697890419804e+05,-9.999999939225290291e-09,-1.392553901672363281e+01,-9.999999939225290291e-09,1.945442199707031250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.725268554687500000e+02,2.482898682355880737e-01
2.217557737890419667e+05,9.999999939225290291e-09,-2.234373664855957031e+01,9.999999939225290291e-09,4.632282638549804688e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.073909179687500000e+03,8.372352123260498047e-01
2.217557777890419529e+05,-9.999999939225290291e-09,-2.470945358276367188e+01,-9.999999939225290291e-09,4.713349151611328125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.226492919921875000e+03,9.368851035833358765e-02
2.217557817890419392e+05,9.999999939225290291e-09,-2.628580284118652344e+01,9.999999939225290291e-09,5.285854339599609375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.389955810546875000e+03,-1.001227498054504395e+00
2.217557857890419255e+05,-9.999999939225290291e-09,-2.046377182006835938e+01,-9.999999939225290291e-09,7.062349700927734375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.464975830078125000e+03,-9.887098073959350586e-01
2.217557897890419117e+05,9.999999939225290291e-09,-1.740030479431152344e+01,9.999999939225290291e-09,6.612886810302734375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.418713378906250000e+03,6.370654702186584473e-02
2.217557937890418980e+05,-9.999999939225290291e-09,-1.203795528411865234e+01,-9.999999939225290291e-09,7.822137451171875000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.326174438476562500e+03,6.757623553276062012e-01
2.217557977890418842e+05,9.999999939225290291e-09,-1.548282909393310547e+01,9.999999939225290291e-09,7.101730346679687500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.295854980468750000e+03,3.885244950652122498e-04
2.217557964418750198e+05,-9.999999939225290291e-09,-1.548282909393310547e+01,-9.999999939225290291e-09,7.101730346679687500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.295854980468750000e+03,3.885084879584610462e-04
2.217558004418750061e+05,9.999999939225290291e-09,-1.256960391998291016e+01,9.999999939225290291e-09,8.089694976806640625e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.389100708007812500e+03,-1.037399649620056152e+00
2.217558044418749923e+05,-9.999999939225290291e-09,-1.233861064910888672e+01,-9.999999939225290291e-09,8.933547973632812500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.435850341796875000e+03,-1.045341610908508301e+00
2.217558084418749786e+05,9.999999939225290291e-09,-2.018180274963378906e+01,9.999999939225290291e-09,6.919928741455078125e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.400377197265625000e+03,-6.623543053865432739e-02
2.217558124418749649e+05,-9.999999939225290291e-09,-2.424531555175781250e+01,-9.999999939225290291e-09,8.127571868896484375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.413447875976562500e+03,5.307781696319580078e-01
2.217558164418749511e+05,9.999999939225290291e-09,-1.795445632934570312e+01,9.999999939225290291e-09,8.264760589599609375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.493145751953125000e+03,-4.898381605744361877e-02
2.217558204418749374e+05,-9.999999939225290291e-09,-2.460428810119628906e+01,-9.999999939225290291e-09,7.784529113769531250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.442106079101562500e+03,-9.804643988609313965e-01
2.217558244418749237e+05,9.999999939225290291e-09,-2.766518402099609375e+01,9.999999939225290291e-09,8.248488616943359375e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.221937744140625000e+03,-1.005642175674438477e+00
2.217558284418749099e+05,-9.999999939225290291e-09,-2.499068069458007812e+01,-9.999999939225290291e-09,6.713953399658203125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.023668518066406250e+03,-1.435482800006866455e-01
2.217558324418748962e+05,9.999999939225290291e-09,-3.081076240539550781e+01,9.999999939225290291e-09,7.559097290039062500e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.694208374023437500e+02,4.069458246231079102e-01
2.217558465799590049e+05,-9.999999939225290291e-09,-1.241169929504394531e+01,-9.999999939225290291e-09,4.750645446777343750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.269385375976562500e+02,-1.761520802974700928e-01
2.217558505799589911e+05,9.999999939225290291e-09,-4.500042438507080078e+00,9.999999939225290291e-09,5.264152908325195312e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.255531005859375000e+02,3.038879930973052979e-01
2.217558545799589774e+05,-9.999999939225290291e-09,6.207930088043212891e+00,-9.999999939225290291e-09,4.260017395019531250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.831994018554687500e+02,-4.531984403729438782e-02
2.217558585799589637e+05,9.999999939225290291e-09,1.134419536590576172e+01,9.999999939225290291e-09,3.381671142578125000e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.678079833984375000e+02,-6.767825484275817871e-01
2.217558625799589499e+05,-9.999999939225290291e-09,1.730144309997558594e+01,-9.999999939225290291e-09,3.680638885498046875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.669716186523437500e+02,-7.268975973129272461e-01
2.217558665799589362e+05,9.999999939225290291e-09,2.596515846252441406e+01,9.999999939225290291e-09,1.906982803344726562e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.485936279296875000e+02,-1.751828640699386597e-01
2.217558705799589225e+05,-9.999999939225290291e-09,1.400200939178466797e+01,-9.999999939225290291e-09,1.880545616149902344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.692221069335937500e+02,2.182997912168502808e-01
2.217558745799589087e+05,9.999999939225290291e-09,1.612862586975097656e+01,9.999999939225290291e-09,2.819884538650512695e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.982584533691406250e+02,-1.404913980513811111e-02
2.217558785799588950e+05,-9.999999939225290291e-09,1.137711143493652344e+01,-9.999999939225290291e-09,-7.731028556823730469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.574177246093750000e+02,-4.787988662719726562e-01
2.217558825799588813e+05,9.999999939225290291e-09,1.677186584472656250e+01,9.999999939225290291e-09,-4.967623233795166016e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.285753479003906250e+02,-5.365279316902160645e-01
2.217558788837089960e+05,-9.999999939225290291e-09,1.612862586975097656e+01,-9.999999939225290291e-09,2.819884538650512695e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.982584533691406250e+02,-1.404915936291217804e-02
2.217558828837089823e+05,9.999999939225290291e-09,1.137711143493652344e+01,9.999999939225290291e-09,-7.731028556823730469e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.574177246093750000e+02,-4.787988662719726562e-01
2.217558868837089685e+05,-9.999999939225290291e-09,1.677186584472656250e+01,-9.999999939225290291e-09,-4.967623233795166016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.285753479003906250e+02,-5.365279316902160645e-01
2.217558908837089548e+05,9.999999939225290291e-09,2.594141387939453125e+01,9.999999939225290291e-09,-1.997843360900878906e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.928101196289062500e+02,-1.526432931423187256e-01
2.217558948837089411e+05,-9.999999939225290291e-09,2.193550300598144531e+01,-9.999999939225290291e-09,-1.070917701721191406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.464882049560546875e+02,1.457828879356384277e-01
2.217558988837089273e+05,9.999999939225290291e-09,2.379904174804687500e+01,9.999999939225290291e-09,-2.547279167175292969e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.769520416259765625e+02,2.209048345685005188e-02
2.217559028837089136e+05,-9.999999939225290291e-09,1.909860992431640625e+01,-9.999999939225290291e-09,-4.207911682128906250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.160005493164062500e+02,-2.797231972217559814e-01
2.217559068837088998e+05,9.999999939225290291e-09,1.176498222351074219e+01,9.999999939225290291e-09,-4.105550384521484375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.351388854980468750e+02,-3.417641818523406982e-01
2.217559108837088861e+05,-9.999999939225290291e-09,1.458546161651611328e+01,-9.999999939225290291e-09,-5.189040756225585938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.789560241699218750e+02,-1.195910423994064331e-01
2.217559148837088724e+05,9.999999939225290291e-09,8.940771102905273438e+00,9.999999939225290291e-09,-3.814887237548828125e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.471167907714843750e+02,8.221881091594696045e-02
2.217559119424590026e+05,-9.999999939225290291e-09,8.940771102905273438e+00,-9.999999939225290291e-09,-3.814887237548828125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.471167907714843750e+02,8.221878856420516968e-02
2.217559159424589889e+05,9.999999939225290291e-09,1.371372032165527344e+01,9.999999939225290291e-09,-4.945943832397460938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.416092681884765625e+01,5.424427986145019531e-02
2.217559199424589751e+05,-9.999999939225290291e-09,2.952349662780761719e+01,-9.999999939225290291e-09,-8.940074920654296875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.401732940673828125e+02,-9.687066078186035156e-02
2.217559239424589614e+05,9.999999939225290291e-09,4.714508819580078125e+01,9.999999939225290291e-09,-1.184373779296875000e+02,9.999999939225290291e-09,9.999999939225290291e-09,4.243804626464843750e+02,-1.599551439285278320e-01
2.217559279424589477e+05,-9.999999939225290291e-09,4.832044219970703125e+01,-9.999999939225290291e-09,-1.562135162353515625e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.045795288085937500e+02,-8.495202660560607910e-02
2.217559319424589339e+05,9.999999939225290291e-09,5.100729751586914062e+01,9.999999939225290291e-09,-1.793223876953125000e+02,9.999999939225290291e-09,9.999999939225290291e-09,6.631700439453125000e+02,2.462238259613513947e-02
2.217559359424589202e+05,-9.999999939225290291e-09,7.236410522460937500e+01,-9.999999939225290291e-09,-2.468105010986328125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.171321411132812500e+02,7.637124508619308472e-02
2.217559399424589064e+05,9.999999939225290291e-09,6.664803314208984375e+01,9.999999939225290291e-09,-2.977764282226562500e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.026039062500000000e+03,5.751547589898109436e-02
2.217559439424588927e+05,-9.999999939225290291e-09,5.194552993774414062e+01,-9.999999939225290291e-09,-2.989590759277343750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.400700073242187500e+02,-3.498568199574947357e-03
2.217559479424588790e+05,9.999999939225290291e-09,4.845706939697265625e+01,9.999999939225290291e-09,-3.259118041992187500e+02,9.999999939225290291e-09,9.999999939225290291e-09,9.071909790039062500e+02,-5.494290590286254883e-02
2.217559621055840107e+05,-9.999999939225290291e-09,-8.676414489746093750e+00,-9.999999939225290291e-09,-2.117659606933593750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.758232727050781250e+02,1.763612031936645508e-01
2.217559661055839970e+05,9.999999939225290291e-09,-3.018251609802246094e+01,9.999999939225290291e-09,-1.477079925537109375e+02,9.999999939225290291e-09,9.999999939225290291e-09,3.029953918457031250e+02,1.202305555343627930e-01
2.217559701055839832e+05,-9.999999939225290291e-09,-3.357378387451171875e+01,-9.999999939225290291e-09,-1.183330535888671875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,2.667413635253906250e+02,-4.820970703125000000e+03
2.217559741055839695e+05,9.999999939225290291e-09,-4.760847473144531250e+01,9.999999939225290291e-09,-4.620034790039062500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.114817962646484375e+02,-1.235438574218750000e+04
2.217559781055839558e+05,-9.999999939225290291e-09,-4.734748458862304688e+01,-9.999999939225290291e-09,2.268548965454101562e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.206695175170898438e+01,-1.813216210937500000e+04
2.217559821055839420e+05,9.999999939225290291e-09,-5.876458358764648438e+01,9.999999939225290291e-09,9.252919769287109375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.447007179260253906e+01,-2.436805078125000000e+04
2.217559861055839283e+05,-9.999999939225290291e-09,-6.241702270507812500e+01,-9.999999939225290291e-09,1.573798217773437500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.223150253295898438e+01,-2.848677343750000000e+04
2.217559901055839146e+05,9.999999939225290291e-09,-5.893421554565429688e+01,9.999999939225290291e-09,1.850865173339843750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.742112274169921875e+02,-2.940631250000000000e+04
2.217559941055839008e+05,-9.999999939225290291e-09,-6.057481002807617188e+01,-9.999999939225290291e-09,2.429673004150390625e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.980640258789062500e+02,-2.754265234375000000e+04
2.217559981055838871e+05,9.999999939225290291e-09,-6.847427368164062500e+01,9.999999939225290291e-09,2.817842102050781250e+02,9.999999939225290291e-09,9.999999939225290291e-09,-3.879376831054687500e+02,-2.537626171875000000e+04
2.217559967420000175e+05,-9.999999939225290291e-09,-6.847427368164062500e+01,-9.999999939225290291e-09,2.817842102050781250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.879376831054687500e+02,-2.537626171875000000e+04
2.217560007420000038e+05,9.999999939225290291e-09,-6.578866577148437500e+01,9.999999939225290291e-09,3.249201660156250000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-4.308969116210937500e+02,-2.347904296875000000e+04
2.217560047419999901e+05,-9.999999939225290291e-09,-6.192700576782226562e+01,-9.999999939225290291e-09,3.630505065917968750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.921149291992187500e+02,-2.087285156250000000e+04
2.217560087419999763e+05,9.999999939225290291e-09,-5.660790634155273438e+01,9.999999939225290291e-09,3.606360778808593750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-5.608997192382812500e+02,-1.686487109375000000e+04
2.217560127419999626e+05,-9.999999939225290291e-09,-6.155044555664062500e+01,-9.999999939225290291e-09,3.837882690429687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.010201416015625000e+02,-1.166663378906250000e+04
2.217560167419999489e+05,9.999999939225290291e-09,-6.513958740234375000e+01,9.999999939225290291e-09,3.850336608886718750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-7.867454223632812500e+02,-6.703967285156250000e+03
2.217560207419999351e+05,-9.999999939225290291e-09,-4.346166229248046875e+01,-9.999999939225290291e-09,3.804621582031250000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.488481445312500000e+02,-2.451751953125000000e+03
2.217560247419999214e+05,9.999999939225290291e-09,-4.078689193725585938e+01,9.999999939225290291e-09,3.778346862792968750e+02,9.999999939225290291e-09,9.999999939225290291e-09,-9.461441650390625000e+02,1.618809936523437500e+03
2.217560287419999077e+05,-9.999999939225290291e-09,-3.460190200805664062e+01,-9.999999939225290291e-09,3.564516296386718750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.020173339843750000e+03,6.509734863281250000e+03
2.217560327419998939e+05,9.999999939225290291e-09,-2.766307258605957031e+01,9.999999939225290291e-09,3.545053100585937500e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.049812377929687500e+03,1.137645703125000000e+04
2.217560461716249993e+05,-9.999999939225290291e-09,-7.491547107696533203e+00,-9.999999939225290291e-09,2.814055480957031250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.917552490234375000e+02,2.142441015625000000e+04
2.217560501716249855e+05,9.999999939225290291e-09,5.784705877304077148e-01,9.999999939225290291e-09,2.371699523925781250e+02,9.999999939225290291e-09,9.999999939225290291e-09,-9.856005249023437500e+02,2.396415820312500000e+04
2.217560541716249718e+05,-9.999999939225290291e-09,5.932645797729492188e+00,-9.999999939225290291e-09,2.098946075439453125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.858470458984375000e+02,2.624522656250000000e+04
2.217560581716249580e+05,9.999999939225290291e-09,1.772589492797851562e+01,9.999999939225290291e-09,1.646537017822265625e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.002243530273437500e+03,2.781647851562500000e+04
2.217560621716249443e+05,-9.999999939225290291e-09,2.495582962036132812e+01,-9.999999939225290291e-09,1.153220977783203125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.023243041992187500e+03,2.875116210937500000e+04
2.217560661716249306e+05,9.999999939225290291e-09,2.982447242736816406e+01,9.999999939225290291e-09,8.137310028076171875e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.101716796875000000e+03,2.912278320312500000e+04
2.217560701716249168e+05,-9.999999939225290291e-09,4.174576187133789062e+01,-9.999999939225290291e-09,3.277091979980468750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.137755981445312500e+03,2.936624609375000000e+04
2.217560741716249031e+05,9.999999939225290291e-09,4.337604522705078125e+01,9.999999939225290291e-09,1.314773273468017578e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.148931274414062500e+03,2.931521093750000000e+04
2.217560781716248894e+05,-9.999999939225290291e-09,5.004674911499023438e+01,-9.999999939225290291e-09,-3.652074050903320312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.169930541992187500e+03,2.888201171875000000e+04
2.217560821716248756e+05,9.999999939225290291e-09,4.472614669799804688e+01,9.999999939225290291e-09,-8.340470123291015625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.271681274414062500e+03,2.811431445312500000e+04
2.217560785212920164e+05,-9.999999939225290291e-09,5.004674911499023438e+01,-9.999999939225290291e-09,-3.652074050903320312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.169930541992187500e+03,2.888201171875000000e+04
2.217560825212920026e+05,9.999999939225290291e-09,4.472614669799804688e+01,9.999999939225290291e-09,-8.340470123291015625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.271681274414062500e+03,2.811431445312500000e+04
2.217560865212919889e+05,-9.999999939225290291e-09,5.100521087646484375e+01,-9.999999939225290291e-09,-1.060946960449218750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.278448852539062500e+03,2.699855859375000000e+04
2.217560905212919752e+05,9.999999939225290291e-09,4.821590805053710938e+01,9.999999939225290291e-09,-1.479433593750000000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.240859741210937500e+03,2.547874804687500000e+04
2.217560945212919614e+05,-9.999999939225290291e-09,4.129808425903320312e+01,-9.999999939225290291e-09,-1.668353729248046875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.203256835937500000e+03,2.360860742187500000e+04
2.217560985212919477e+05,9.999999939225290291e-09,3.826833343505859375e+01,9.999999939225290291e-09,-2.027973480224609375e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.072030517578125000e+03,2.182643750000000000e+04
2.217561025212919340e+05,-9.999999939225290291e-09,4.262984466552734375e+01,-9.999999939225290291e-09,-2.140643768310546875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.005710449218750000e+02,2.036832617187500000e+04
2.217561065212919202e+05,9.999999939225290291e-09,5.390499877929687500e+01,9.999999939225290291e-09,-2.187254486083984375e+02,9.999999939225290291e-09,9.999999939225290291e-09,-6.673757324218750000e+02,1.859378710937500000e+04
2.217561105212919065e+05,-9.999999939225290291e-09,5.217578506469726562e+01,-9.999999939225290291e-09,-2.500222625732421875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.803749694824218750e+02,1.620544531250000000e+04
2.217561145212918927e+05,9.999999939225290291e-09,5.195914077758789062e+01,9.999999939225290291e-09,-2.525994415283203125e+02,9.999999939225290291e-09,9.999999939225290291e-09,-3.339038391113281250e+02,1.361567187500000000e+04
2.217561116874169966e+05,-9.999999939225290291e-09,5.195914077758789062e+01,-9.999999939225290291e-09,-2.525994415283203125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.339038391113281250e+02,1.361567187500000000e+04
2.217561156874169828e+05,9.999999939225290291e-09,4.239095306396484375e+01,9.999999939225290291e-09,-2.812080078125000000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.777827911376953125e+02,1.109031542968750000e+04
2.217561196874169691e+05,-9.999999939225290291e-09,4.262777709960937500e+01,-9.999999939225290291e-09,-2.964477233886718750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.939708328247070312e+01,9.035335937500000000e+03
2.217561236874169554e+05,9.999999939225290291e-09,3.457519531250000000e+01,9.999999939225290291e-09,-2.816691284179687500e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.071406326293945312e+02,7.096981933593750000e+03
2.217561276874169416e+05,-9.999999939225290291e-09,2.994452095031738281e+01,-9.999999939225290291e-09,-2.876188049316406250e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.532581176757812500e+02,4.937628906250000000e+03
2.217561316874169279e+05,9.999999939225290291e-09,2.742448997497558594e+01,9.999999939225290291e-09,-2.708644104003906250e+02,9.999999939225290291e-09,9.999999939225290291e-09,6.025787353515625000e+02,2.579552246093750000e+03
2.217561356874169142e+05,-9.999999939225290291e-09,2.416489601135253906e+01,-9.999999939225290291e-09,-2.816232910156250000e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,8.054234619140625000e+02,5.055921630859375000e+02
2.217561396874169004e+05,9.999999939225290291e-09,2.078279495239257812e+01,9.999999939225290291e-09,-2.856420898437500000e+02,9.999999939225290291e-09,9.999999939225290291e-09,9.655242919921875000e+02,-1.341069213867187500e+03
2.217561436874168867e+05,-9.999999939225290291e-09,1.550558471679687500e+01,-9.999999939225290291e-09,-2.643337097167968750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.108722412109375000e+03,-2.978023437500000000e+03
2.217561476874168729e+05,9.999999939225290291e-09,1.451704406738281250e+01,9.999999939225290291e-09,-2.632940368652343750e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.279515502929687500e+03,-4.685888671875000000e+03
2.217561619240420114e+05,-9.999999939225290291e-09,1.962762355804443359e+00,-9.999999939225290291e-09,-2.236618347167968750e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.526764892578125000e+03,-8.991034179687500000e+03
2.217561659240419976e+05,9.999999939225290291e-09,-1.090556240081787109e+01,9.999999939225290291e-09,-2.056628570556640625e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.576048461914062500e+03,-9.897770507812500000e+03
2.217561699240419839e+05,-9.999999939225290291e-09,-5.330058097839355469e+00,-9.999999939225290291e-09,-1.996937713623046875e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.572349365234375000e+03,-1.087770996093750000e+04
2.217561739240419702e+05,9.999999939225290291e-09,-3.609906196594238281e+00,9.999999939225290291e-09,-1.616512298583984375e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.515488769531250000e+03,-1.189197265625000000e+04
2.217561779240419564e+05,-9.999999939225290291e-09,5.774606704711914062e+00,-9.999999939225290291e-09,-1.450852813720703125e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.455013305664062500e+03,-1.274851269531250000e+04
2.217561819240419427e+05,9.999999939225290291e-09,-9.793046712875366211e-01,9.999999939225290291e-09,-1.367918243408203125e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.301687255859375000e+03,-1.332725976562500000e+04
2.217561859240419290e+05,-9.999999939225290291e-09,-1.454127979278564453e+01,-9.999999939225290291e-09,-1.202003784179687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.114439819335937500e+03,-1.387883984375000000e+04
2.217561899240419152e+05,9.999999939225290291e-09,-2.101019096374511719e+01,9.999999939225290291e-09,-1.182058410644531250e+02,9.999999939225290291e-09,9.999999939225290291e-09,9.759332275390625000e+02,-1.452738183593750000e+04
2.217561939240419015e+05,-9.999999939225290291e-09,-1.857864761352539062e+01,-9.999999939225290291e-09,-8.967859649658203125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.792340698242187500e+02,-1.510634472656250000e+04
2.217561979240418877e+05,9.999999939225290291e-09,-2.376936340332031250e+01,9.999999939225290291e-09,-8.574579620361328125e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.530310668945312500e+02,-1.535208593750000000e+04
2.217561952689590107e+05,-9.999999939225290291e-09,-2.376936340332031250e+01,-9.999999939225290291e-09,-8.574579620361328125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.530310668945312500e+02,-1.535208593750000000e+04
2.217561992689589970e+05,9.999999939225290291e-09,-2.578384208679199219e+01,9.999999939225290291e-09,-7.502715301513671875e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.026552124023437500e+02,-1.521039257812500000e+04
2.217562032689589832e+05,-9.999999939225290291e-09,-1.792784500122070312e+01,-9.999999939225290291e-09,-3.960379791259765625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.479799194335937500e+02,-1.483562695312500000e+04
2.217562072689589695e+05,9.999999939225290291e-09,-1.818956565856933594e+01,9.999999939225290291e-09,-2.387511444091796875e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.242686462402343750e+02,-1.455935058593750000e+04
2.217562112689589558e+05,-9.999999939225290291e-09,-2.369116020202636719e+01,-9.999999939225290291e-09,4.032121181488037109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.769997711181640625e+02,-1.439010351562500000e+04
2.217562152689589420e+05,9.999999939225290291e-09,-2.792182731628417969e+01,9.999999939225290291e-09,1.710218620300292969e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.805595397949218750e+01,-1.406164746093750000e+04
2.217562192689589283e+05,-9.999999939225290291e-09,-1.927219200134277344e+01,-9.999999939225290291e-09,3.534299087524414062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.895050048828125000e+01,-1.353683496093750000e+04
2.217562232689589146e+05,9.999999939225290291e-09,-1.674176979064941406e+01,9.999999939225290291e-09,5.630307388305664062e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.690211029052734375e+02,-1.293217089843750000e+04
2.217562272689589008e+05,-9.999999939225290291e-09,-2.097024917602539062e+01,-9.999999939225290291e-09,4.293202590942382812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.854247131347656250e+02,-1.237990429687500000e+04
2.217562312689588871e+05,9.999999939225290291e-09,-3.242897415161132812e+01,9.999999939225290291e-09,6.205575561523437500e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.059635314941406250e+02,-1.189058789062500000e+04
2.217562451347919996e+05,-9.999999939225290291e-09,-2.544241523742675781e+01,-9.999999939225290291e-09,7.632112121582031250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.388062744140625000e+02,-1.059081542968750000e+04
2.217562491347919859e+05,9.999999939225290291e-09,-3.373873138427734375e+01,9.999999939225290291e-09,8.974305725097656250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.781094970703125000e+02,-9.909961914062500000e+03
