2.190027844244589796e+05,-9.999999939225290291e-09,-4.711017131805419922e+00,-9.999999939225290291e-09,1.038325881958007812e+01,-9.999999939225290291e-09,6.904943847656250000e+01,-9.999999939225290291e-09,1.204798936843872070e+00
2.190027884244589659e+05,9.999999939225290291e-09,-8.518805503845214844e+00,9.999999939225290291e-09,1.283401679992675781e+01,9.999999939225290291e-09,4.927327728271484375e+01,9.999999939225290291e-09,7.654783725738525391e+00
2.190027924244589522e+05,-9.999999939225290291e-09,-6.031219482421875000e+00,-9.999999939225290291e-09,8.705636978149414062e+00,-9.999999939225290291e-09,2.384191322326660156e+01,-9.999999939225290291e-09,1.036469841003417969e+01
2.190027964244589384e+05,9.999999939225290291e-09,3.727193593978881836e+00,9.999999939225290291e-09,1.282261729240417480e+00,9.999999939225290291e-09,7.336734771728515625e+00,9.999999939225290291e-09,6.909366130828857422e+00
2.190028004244589247e+05,-9.999999939225290291e-09,1.274672126770019531e+01,-9.999999939225290291e-09,-5.473381519317626953e+00,-9.999999939225290291e-09,-2.094826459884643555e+00,-9.999999939225290291e-09,-3.249506950378417969e+00
2.190028044244589109e+05,9.999999939225290291e-09,1.102214527130126953e+01,9.999999939225290291e-09,-8.928575515747070312e+00,9.999999939225290291e-09,-1.673573112487792969e+01,9.999999939225290291e-09,-1.627356338500976562e+01
2.190028084244588972e+05,-9.999999939225290291e-09,3.655232116580009460e-02,-9.999999939225290291e-09,-9.540129661560058594e+00,-9.999999939225290291e-09,-4.102817535400390625e+01,-9.999999939225290291e-09,-2.446113777160644531e+01
2.190028124244588835e+05,9.999999939225290291e-09,-9.311007499694824219e+00,9.999999939225290291e-09,-9.920884132385253906e+00,9.999999939225290291e-09,-6.822911834716796875e+01,9.999999939225290291e-09,-2.455933761596679688e+01
2.190028084979169944e+05,-9.999999939225290291e-09,1.102214431762695312e+01,-9.999999939225290291e-09,-8.928575515747070312e+00,-9.999999939225290291e-09,-1.673573112487792969e+01,-9.999999939225290291e-09,-1.627356338500976562e+01
2.190028124979169806e+05,9.999999939225290291e-09,3.655233979225158691e-02,9.999999939225290291e-09,-9.540129661560058594e+00,9.999999939225290291e-09,-4.102817535400390625e+01,9.999999939225290291e-09,-2.446113777160644531e+01
2.190028164979169669e+05,-9.999999939225290291e-09,-9.311007499694824219e+00,-9.999999939225290291e-09,-9.920884132385253906e+00,-9.999999939225290291e-09,-6.822911834716796875e+01,-9.999999939225290291e-09,-2.455933761596679688e+01
2.190028204979169532e+05,9.999999939225290291e-09,-1.121092605590820312e+01,9.999999939225290291e-09,-1.228358459472656250e+01,9.999999939225290291e-09,-8.975025177001953125e+01,9.999999939225290291e-09,-2.110626411437988281e+01
2.190028244979169394e+05,-9.999999939225290291e-09,-9.118577003479003906e+00,-9.999999939225290291e-09,-1.508401393890380859e+01,-9.999999939225290291e-09,-1.000393524169921875e+02,-9.999999939225290291e-09,-1.831883811950683594e+01
2.190028284979169257e+05,9.999999939225290291e-09,-7.767875194549560547e+00,9.999999939225290291e-09,-1.298877620697021484e+01,9.999999939225290291e-09,-9.732157897949218750e+01,9.999999939225290291e-09,-1.448001575469970703e+01
2.190028324979169120e+05,-9.999999939225290291e-09,-7.255067825317382812e+00,-9.999999939225290291e-09,-5.194420814514160156e+00,-9.999999939225290291e-09,-8.636097717285156250e+01,-9.999999939225290291e-09,-8.496902465820312500e+00
2.190028364979168982e+05,9.999999939225290291e-09,-4.815535545349121094e+00,9.999999939225290291e-09,2.616465568542480469e+00,9.999999939225290291e-09,-7.637823486328125000e+01,9.999999939225290291e-09,-5.662135124206542969e+00
2.190028404979168845e+05,-9.999999939225290291e-09,7.657629251480102539e-01,-9.999999939225290291e-09,4.928819179534912109e+00,-9.999999939225290291e-09,-7.174597167968750000e+01,-9.999999939225290291e-09,-1.003447055816650391e+01
2.190028444979168708e+05,9.999999939225290291e-09,8.288924217224121094e+00,9.999999939225290291e-09,1.848524332046508789e+00,9.999999939225290291e-09,-6.795408630371093750e+01,9.999999939225290291e-09,-1.600781440734863281e+01
2.190028580795419984e+05,-9.999999939225290291e-09,-6.873926162719726562e+00,-9.999999939225290291e-09,-7.064891815185546875e+00,-9.999999939225290291e-09,-6.185554027557373047e+00,-9.999999939225290291e-09,-1.637140846252441406e+01
2.190028620795419847e+05,9.999999939225290291e-09,-1.537271022796630859e+01,9.999999939225290291e-09,-6.693985939025878906e+00,9.999999939225290291e-09,-1.742237061262130737e-01,9.999999939225290291e-09,-1.283656311035156250e+01
2.190028660795419710e+05,-9.999999939225290291e-09,-1.191450977325439453e+01,-9.999999939225290291e-09,-2.469460010528564453e+00,-9.999999939225290291e-09,3.233636617660522461e+00,-9.999999939225290291e-09,1.670976877212524414e+00
2.190028700795419572e+05,9.999999939225290291e-09,-2.824910402297973633e+00,9.999999939225290291e-09,4.402026653289794922e+00,9.999999939225290291e-09,1.153027343750000000e+01,9.999999939225290291e-09,1.515687274932861328e+01
2.190028740795419435e+05,-9.999999939225290291e-09,-1.617405414581298828e+00,-9.999999939225290291e-09,1.021532344818115234e+01,-9.999999939225290291e-09,2.185092544555664062e+01,-9.999999939225290291e-09,1.355599975585937500e+01
2.190028780795419298e+05,9.999999939225290291e-09,-1.162225341796875000e+01,9.999999939225290291e-09,1.201968765258789062e+01,9.999999939225290291e-09,2.611859321594238281e+01,9.999999939225290291e-09,-1.093048810958862305e+00
2.190028820795419160e+05,-9.999999939225290291e-09,-2.029365921020507812e+01,-9.999999939225290291e-09,9.812765121459960938e+00,-9.999999939225290291e-09,2.644474601745605469e+01,-9.999999939225290291e-09,-1.366245651245117188e+01
2.190028860795419023e+05,9.999999939225290291e-09,-1.454635715484619141e+01,9.999999939225290291e-09,6.244262218475341797e+00,9.999999939225290291e-09,3.394839477539062500e+01,9.999999939225290291e-09,-1.329518413543701172e+01
2.190028900795418886e+05,-9.999999939225290291e-09,2.839469194412231445e+00,-9.999999939225290291e-09,2.722176074981689453e+00,-9.999999939225290291e-09,5.076583862304687500e+01,-9.999999939225290291e-09,-1.104162096977233887e+00
2.190028940795418748e+05,9.999999939225290291e-09,1.649360847473144531e+01,9.999999939225290291e-09,6.225093603134155273e-01,9.999999939225290291e-09,6.498658752441406250e+01,9.999999939225290291e-09,1.629395866394042969e+01
2.190028948552090151e+05,-9.999999939225290291e-09,1.649360847473144531e+01,-9.999999939225290291e-09,6.225093603134155273e-01,-9.999999939225290291e-09,6.498658752441406250e+01,-9.999999939225290291e-09,1.629395866394042969e+01
2.190028988552090013e+05,9.999999939225290291e-09,1.660429000854492188e+01,9.999999939225290291e-09,1.612102508544921875e+00,9.999999939225290291e-09,6.705841827392578125e+01,9.999999939225290291e-09,3.329060745239257812e+01
2.190029028552089876e+05,-9.999999939225290291e-09,7.364017486572265625e+00,-9.999999939225290291e-09,3.767156124114990234e+00,-9.999999939225290291e-09,5.939499282836914062e+01,-9.999999939225290291e-09,4.211010360717773438e+01
2.190029068552089739e+05,9.999999939225290291e-09,-2.315120220184326172e+00,9.999999939225290291e-09,2.765870809555053711e+00,9.999999939225290291e-09,4.857685470581054688e+01,9.999999939225290291e-09,3.323108291625976562e+01
2.190029108552089601e+05,-9.999999939225290291e-09,-6.891810894012451172e+00,-9.999999939225290291e-09,-3.252925157546997070e+00,-9.999999939225290291e-09,3.963354492187500000e+01,-9.999999939225290291e-09,1.039828300476074219e+01
2.190029148552089464e+05,9.999999939225290291e-09,-4.086622238159179688e+00,9.999999939225290291e-09,-9.652079582214355469e+00,9.999999939225290291e-09,3.560045623779296875e+01,9.999999939225290291e-09,-6.855307579040527344e+00
2.190029188552089327e+05,-9.999999939225290291e-09,3.717618942260742188e+00,-9.999999939225290291e-09,-1.023138332366943359e+01,-9.999999939225290291e-09,3.472520065307617188e+01,-9.999999939225290291e-09,-6.104400157928466797e+00
2.190029228552089189e+05,9.999999939225290291e-09,9.774513244628906250e+00,9.999999939225290291e-09,-5.102653503417968750e+00,9.999999939225290291e-09,3.171121025085449219e+01,9.999999939225290291e-09,6.250698089599609375e+00
2.190029268552089052e+05,-9.999999939225290291e-09,9.978403091430664062e+00,-9.999999939225290291e-09,6.245635747909545898e-01,-9.999999939225290291e-09,2.364031410217285156e+01,-9.999999939225290291e-09,1.860842704772949219e+01
2.190029308552088914e+05,9.999999939225290291e-09,6.852406024932861328e+00,9.999999939225290291e-09,2.260251522064208984e+00,9.999999939225290291e-09,1.183617019653320312e+01,9.999999939225290291e-09,2.494723892211914062e+01
2.190029278122920077e+05,-9.999999939225290291e-09,9.978403091430664062e+00,-9.999999939225290291e-09,6.245635747909545898e-01,-9.999999939225290291e-09,2.364031410217285156e+01,-9.999999939225290291e-09,1.860842704772949219e+01
2.190029318122919940e+05,9.999999939225290291e-09,6.852406024932861328e+00,9.999999939225290291e-09,2.260251522064208984e+00,9.999999939225290291e-09,1.183617019653320312e+01,9.999999939225290291e-09,2.494723892211914062e+01
2.190029358122919803e+05,-9.999999939225290291e-09,5.059832572937011719e+00,-9.999999939225290291e-09,9.519494771957397461e-01,-9.999999939225290291e-09,4.933724999427795410e-01,-9.999999939225290291e-09,2.248011970520019531e+01
2.190029398122919665e+05,9.999999939225290291e-09,5.830126762390136719e+00,9.999999939225290291e-09,1.025427937507629395e+00,9.999999939225290291e-09,-5.826888561248779297e+00,9.999999939225290291e-09,1.169197559356689453e+01
2.190029438122919528e+05,-9.999999939225290291e-09,5.859822750091552734e+00,-9.999999939225290291e-09,2.542412519454956055e+00,-9.999999939225290291e-09,-6.882096767425537109e+00,-9.999999939225290291e-09,-4.127443432807922363e-01
2.190029478122919390e+05,9.999999939225290291e-09,1.714042186737060547e+00,9.999999939225290291e-09,2.681056499481201172e+00,9.999999939225290291e-09,-6.952627182006835938e+00,9.999999939225290291e-09,-5.823825836181640625e+00
2.190029518122919253e+05,-9.999999939225290291e-09,-3.260697126388549805e+00,-9.999999939225290291e-09,4.717540144920349121e-01,-9.999999939225290291e-09,-8.719576835632324219e+00,-9.999999939225290291e-09,-2.586946010589599609e+00
2.190029558122919116e+05,9.999999939225290291e-09,-1.318804979324340820e+00,9.999999939225290291e-09,-1.488881468772888184e+00,9.999999939225290291e-09,-9.981371879577636719e+00,9.999999939225290291e-09,5.734729290008544922e+00
2.190029598122918978e+05,-9.999999939225290291e-09,6.647602081298828125e+00,-9.999999939225290291e-09,-8.115417361259460449e-01,-9.999999939225290291e-09,-7.849624633789062500e+00,-9.999999939225290291e-09,1.115058708190917969e+01
2.190029638122918841e+05,9.999999939225290291e-09,7.965957641601562500e+00,9.999999939225290291e-09,1.121999263763427734e+00,9.999999939225290291e-09,-4.912185192108154297e+00,9.999999939225290291e-09,5.553625583648681641e+00
2.190029814244589943e+05,-9.999999939225290291e-09,-1.752818489074707031e+01,-9.999999939225290291e-09,-2.649472355842590332e-01,-9.999999939225290291e-09,-1.715396690368652344e+01,-9.999999939225290291e-09,-2.526461124420166016e+00
2.190029854244589806e+05,9.999999939225290291e-09,-1.396054625511169434e+00,9.999999939225290291e-09,4.706842303276062012e-01,9.999999939225290291e-09,-1.562006282806396484e+01,9.999999939225290291e-09,-8.819441795349121094e+00
2.190029894244589668e+05,-9.999999939225290291e-09,7.985190391540527344e+00,-9.999999939225290291e-09,7.925915718078613281e-01,-9.999999939225290291e-09,-1.417380142211914062e+01,-9.999999939225290291e-09,-1.494731044769287109e+01
2.190029934244589531e+05,9.999999939225290291e-09,8.744375228881835938e+00,9.999999939225290291e-09,-2.739491760730743408e-01,9.999999939225290291e-09,-1.125719547271728516e+01,9.999999939225290291e-09,-7.741614818572998047e+00
2.190029974244589393e+05,-9.999999939225290291e-09,4.229519367218017578e+00,-9.999999939225290291e-09,-1.325699925422668457e+00,-9.999999939225290291e-09,-5.602005481719970703e+00,-9.999999939225290291e-09,4.068659305572509766e+00
2.190030014244589256e+05,9.999999939225290291e-09,-1.220448255538940430e+00,9.999999939225290291e-09,6.452388167381286621e-01,9.999999939225290291e-09,6.599343419075012207e-01,9.999999939225290291e-09,6.016274929046630859e+00
2.190030054244589119e+05,-9.999999939225290291e-09,-3.292575597763061523e+00,-9.999999939225290291e-09,4.807197570800781250e+00,-9.999999939225290291e-09,3.647190570831298828e+00,-9.999999939225290291e-09,2.236449241638183594e+00
2.190030094244588981e+05,9.999999939225290291e-09,-1.587968945503234863e+00,9.999999939225290291e-09,7.335256099700927734e+00,9.999999939225290291e-09,1.234324216842651367e+00,9.999999939225290291e-09,2.804985046386718750e+00
2.190030134244588844e+05,-9.999999939225290291e-09,-1.686369031667709351e-01,-9.999999939225290291e-09,5.871091365814208984e+00,-9.999999939225290291e-09,-4.610396385192871094e+00,-9.999999939225290291e-09,3.624579906463623047e+00
2.190030174244588707e+05,9.999999939225290291e-09,-2.055227607488632202e-01,9.999999939225290291e-09,2.060925960540771484e+00,9.999999939225290291e-09,-8.158945083618164062e+00,9.999999939225290291e-09,-2.357539415359497070e+00
2.190030131777500210e+05,-9.999999939225290291e-09,-1.686369031667709351e-01,-9.999999939225290291e-09,5.871091365814208984e+00,-9.999999939225290291e-09,-4.610396385192871094e+00,-9.999999939225290291e-09,3.624579906463623047e+00
2.190030171777500072e+05,9.999999939225290291e-09,-2.055227607488632202e-01,9.999999939225290291e-09,2.060925960540771484e+00,9.999999939225290291e-09,-8.158945083618164062e+00,9.999999939225290291e-09,-2.357539415359497070e+00
2.190030211777499935e+05,-9.999999939225290291e-09,2.470258235931396484e+00,-9.999999939225290291e-09,-1.291461944580078125e+00,-9.999999939225290291e-09,-5.118088245391845703e+00,-9.999999939225290291e-09,-9.946952819824218750e+00
2.190030251777499798e+05,9.999999939225290291e-09,1.076323890686035156e+01,9.999999939225290291e-09,-2.249831438064575195e+00,9.999999939225290291e-09,2.284804344177246094e+00,9.999999939225290291e-09,-9.743969917297363281e+00
2.190030291777499660e+05,-9.999999939225290291e-09,2.124427986145019531e+01,-9.999999939225290291e-09,1.486962914466857910e+00,-9.999999939225290291e-09,7.087300777435302734e+00,-9.999999939225290291e-09,-1.777281880378723145e+00
2.190030331777499523e+05,9.999999939225290291e-09,2.472053718566894531e+01,9.999999939225290291e-09,8.047439575195312500e+00,9.999999939225290291e-09,4.156752109527587891e+00,9.999999939225290291e-09,4.027619838714599609e+00
2.190030371777499386e+05,-9.999999939225290291e-09,1.399097824096679688e+01,-9.999999939225290291e-09,1.091003131866455078e+01,-9.999999939225290291e-09,-5.333676338195800781e+00,-9.999999939225290291e-09,1.440661102533340454e-01
2.190030411777499248e+05,9.999999939225290291e-09,-4.995738029479980469e+00,9.999999939225290291e-09,5.561637878417968750e+00,9.999999939225290291e-09,-1.651532173156738281e+01,9.999999939225290291e-09,-8.276307106018066406e+00
2.190030451777499111e+05,-9.999999939225290291e-09,-1.633600997924804688e+01,-9.999999939225290291e-09,-5.627776622772216797e+00,-9.999999939225290291e-09,-2.686348152160644531e+01,-9.999999939225290291e-09,-1.030037498474121094e+01
2.190030491777498974e+05,9.999999939225290291e-09,-1.327339839935302734e+01,9.999999939225290291e-09,-1.398966312408447266e+01,9.999999939225290291e-09,-3.606240844726562500e+01,9.999999939225290291e-09,-4.290838718414306641e+00
2.190030605055000051e+05,-9.999999939225290291e-09,-3.063842356204986572e-01,-9.999999939225290291e-09,4.453068733215332031e+00,-9.999999939225290291e-09,-4.260824584960937500e+01,-9.999999939225290291e-09,-4.798420429229736328e+00
2.190030645054999914e+05,9.999999939225290291e-09,2.800114393234252930e+00,9.999999939225290291e-09,8.225873947143554688e+00,9.999999939225290291e-09,-4.011387252807617188e+01,9.999999939225290291e-09,-4.654939174652099609e+00
2.190030685054999776e+05,-9.999999939225290291e-09,6.491082668304443359e+00,-9.999999939225290291e-09,5.070126533508300781e+00,-9.999999939225290291e-09,-3.437026596069335938e+01,-9.999999939225290291e-09,-5.812039375305175781e+00
2.190030725054999639e+05,9.999999939225290291e-09,5.681270122528076172e+00,9.999999939225290291e-09,-1.577906727790832520e+00,9.999999939225290291e-09,-2.667581367492675781e+01,9.999999939225290291e-09,-1.138676452636718750e+01
2.190030765054999501e+05,-9.999999939225290291e-09,-1.054119944572448730e+00,-9.999999939225290291e-09,-6.871868610382080078e+00,-9.999999939225290291e-09,-2.087418365478515625e+01,-9.999999939225290291e-09,-1.323064136505126953e+01
