2.189557695581669686e+05,9.999999939225290291e-09,-2.063678359985351562e+01,9.999999939225290291e-09,-7.038450837135314941e-01,9.999999939225290291e-09,1.246810302734375000e+02,9.999999939225290291e-09,-2.863337898254394531e+01
2.189557735581669549e+05,-9.999999939225290291e-09,-7.191289901733398438e+00,-9.999999939225290291e-09,3.991048812866210938e+00,-9.999999939225290291e-09,2.088095245361328125e+02,-9.999999939225290291e-09,-2.302671241760253906e+01
2.189557775581669412e+05,9.999999939225290291e-09,4.535512447357177734e+00,9.999999939225290291e-09,5.485826492309570312e+00,9.999999939225290291e-09,2.731653137207031250e+02,9.999999939225290291e-09,-2.465068817138671875e+01
2.189557815581669274e+05,-9.999999939225290291e-09,7.501403331756591797e+00,-9.999999939225290291e-09,4.787519454956054688e+00,-9.999999939225290291e-09,3.140214538574218750e+02,-9.999999939225290291e-09,-3.956307983398437500e+01
2.189557855581669137e+05,9.999999939225290291e-09,4.830255031585693359e+00,9.999999939225290291e-09,5.121562480926513672e+00,9.999999939225290291e-09,3.469456787109375000e+02,9.999999939225290291e-09,-5.551591491699218750e+01
2.189557895581669000e+05,-9.999999939225290291e-09,1.343572139739990234e+00,-9.999999939225290291e-09,6.831103801727294922e+00,-9.999999939225290291e-09,3.809502258300781250e+02,-9.999999939225290291e-09,-5.802349472045898438e+01
2.189557935581668862e+05,9.999999939225290291e-09,-3.110003948211669922e+00,9.999999939225290291e-09,6.533684730529785156e+00,9.999999939225290291e-09,4.072220458984375000e+02,9.999999939225290291e-09,-4.838586425781250000e+01
2.189558076341249980e+05,-9.999999939225290291e-09,-6.796437501907348633e-01,-9.999999939225290291e-09,2.605898380279541016e+00,-9.999999939225290291e-09,4.969981384277343750e+02,-9.999999939225290291e-09,-1.966146850585937500e+01
2.189558116341249843e+05,9.999999939225290291e-09,6.045407772064208984e+00,9.999999939225290291e-09,3.513856887817382812e+00,9.999999939225290291e-09,5.271965332031250000e+02,9.999999939225290291e-09,-2.321888351440429688e+01
2.189558156341249705e+05,-9.999999939225290291e-09,1.705728650093078613e+00,-9.999999939225290291e-09,1.837862133979797363e+00,-9.999999939225290291e-09,5.050505371093750000e+02,-9.999999939225290291e-09,-3.756186294555664062e+01
2.189558196341249568e+05,9.999999939225290291e-09,-1.132206726074218750e+01,9.999999939225290291e-09,-1.908884495496749878e-01,9.999999939225290291e-09,4.404790039062500000e+02,9.999999939225290291e-09,-4.842301177978515625e+01
2.189558236341249431e+05,-9.999999939225290291e-09,-1.953861618041992188e+01,-9.999999939225290291e-09,-4.321140050888061523e-01,-9.999999939225290291e-09,3.824030761718750000e+02,-9.999999939225290291e-09,-4.541569137573242188e+01
2.189558276341249293e+05,9.999999939225290291e-09,-1.317966938018798828e+01,9.999999939225290291e-09,-6.249063014984130859e-01,9.999999939225290291e-09,3.639676513671875000e+02,9.999999939225290291e-09,-3.448255920410156250e+01
2.189558316341249156e+05,-9.999999939225290291e-09,6.310854434967041016e+00,-9.999999939225290291e-09,-2.973791837692260742e+00,-9.999999939225290291e-09,3.676673278808593750e+02,-9.999999939225290291e-09,-2.087251091003417969e+01
2.189558356341249018e+05,9.999999939225290291e-09,2.719351577758789062e+01,9.999999939225290291e-09,-7.666074275970458984e+00,9.999999939225290291e-09,3.477757568359375000e+02,9.999999939225290291e-09,2.400059103965759277e-01
2.189558396341248881e+05,-9.999999939225290291e-09,3.277232742309570312e+01,-9.999999939225290291e-09,-1.228625679016113281e+01,-9.999999939225290291e-09,2.818446960449218750e+02,-9.999999939225290291e-09,2.916900062561035156e+01
2.189558436341248744e+05,9.999999939225290291e-09,1.639996147155761719e+01,9.999999939225290291e-09,-1.499885559082031250e+01,9.999999939225290291e-09,1.908647003173828125e+02,9.999999939225290291e-09,5.401603698730468750e+01
2.189558410483750049e+05,-9.999999939225290291e-09,1.639996147155761719e+01,-9.999999939225290291e-09,-1.499885559082031250e+01,-9.999999939225290291e-09,1.908647003173828125e+02,-9.999999939225290291e-09,5.401603698730468750e+01
2.189558450483749912e+05,9.999999939225290291e-09,-8.661543846130371094e+00,9.999999939225290291e-09,-1.519409465789794922e+01,9.999999939225290291e-09,1.095105590820312500e+02,9.999999939225290291e-09,6.176010513305664062e+01
2.189558490483749774e+05,-9.999999939225290291e-09,-2.234610366821289062e+01,-9.999999939225290291e-09,-1.244794082641601562e+01,-9.999999939225290291e-09,4.731923675537109375e+01,-9.999999939225290291e-09,5.304516601562500000e+01
2.189558530483749637e+05,9.999999939225290291e-09,-1.578566932678222656e+01,9.999999939225290291e-09,-6.830742835998535156e+00,9.999999939225290291e-09,-1.197236156463623047e+01,9.999999939225290291e-09,4.436307907104492188e+01
2.189558570483749500e+05,-9.999999939225290291e-09,5.731863498687744141e+00,-9.999999939225290291e-09,1.908362746238708496e+00,-9.999999939225290291e-09,-7.876002502441406250e+01,-9.999999939225290291e-09,5.042929077148437500e+01
2.189558610483749362e+05,9.999999939225290291e-09,2.582698822021484375e+01,9.999999939225290291e-09,1.036338520050048828e+01,9.999999939225290291e-09,-1.456993713378906250e+02,9.999999939225290291e-09,6.510475158691406250e+01
2.189558650483749225e+05,-9.999999939225290291e-09,2.488801383972167969e+01,-9.999999939225290291e-09,1.174383258819580078e+01,-9.999999939225290291e-09,-2.063161621093750000e+02,-9.999999939225290291e-09,6.907195281982421875e+01
2.189558690483749087e+05,9.999999939225290291e-09,1.800445280969142914e-02,9.999999939225290291e-09,4.484351634979248047e+00,9.999999939225290291e-09,-2.599901123046875000e+02,9.999999939225290291e-09,5.472382736206054688e+01
2.189558730483748950e+05,-9.999999939225290291e-09,-2.635677528381347656e+01,-9.999999939225290291e-09,-4.339996814727783203e+00,-9.999999939225290291e-09,-2.995782165527343750e+02,-9.999999939225290291e-09,3.349370193481445312e+01
2.189558770483748813e+05,9.999999939225290291e-09,-2.992981910705566406e+01,9.999999939225290291e-09,-6.397156715393066406e+00,9.999999939225290291e-09,-3.156597290039062500e+02,9.999999939225290291e-09,2.106319808959960938e+01
2.189558904925000097e+05,-9.999999939225290291e-09,1.976798057556152344e+01,-9.999999939225290291e-09,-7.572806835174560547e+00,-9.999999939225290291e-09,-2.678817749023437500e+02,-9.999999939225290291e-09,2.783193016052246094e+01
2.189558944924999960e+05,9.999999939225290291e-09,1.667645072937011719e+01,9.999999939225290291e-09,-1.300612640380859375e+01,9.999999939225290291e-09,-2.664584960937500000e+02,9.999999939225290291e-09,1.735299491882324219e+01
2.189558984924999822e+05,-9.999999939225290291e-09,1.279817676544189453e+01,-9.999999939225290291e-09,-1.090036678314208984e+01,-9.999999939225290291e-09,-2.786771240234375000e+02,-9.999999939225290291e-09,4.253406047821044922e+00
2.189559024924999685e+05,9.999999939225290291e-09,1.121071529388427734e+01,9.999999939225290291e-09,-1.824317216873168945e+00,9.999999939225290291e-09,-2.803341064453125000e+02,9.999999939225290291e-09,-4.919905185699462891e+00
2.189559064924999548e+05,-9.999999939225290291e-09,5.443112850189208984e+00,-9.999999939225290291e-09,5.510892868041992188e+00,-9.999999939225290291e-09,-2.641431884765625000e+02,-9.999999939225290291e-09,-1.444471931457519531e+01
2.189559104924999410e+05,9.999999939225290291e-09,-6.172384738922119141e+00,9.999999939225290291e-09,6.011217117309570312e+00,9.999999939225290291e-09,-2.707678527832031250e+02,9.999999939225290291e-09,-3.153976440429687500e+01
2.189559144924999273e+05,-9.999999939225290291e-09,-1.713675498962402344e+01,-9.999999939225290291e-09,2.558143854141235352e+00,-9.999999939225290291e-09,-3.599760437011718750e+02,-9.999999939225290291e-09,-5.235198593139648438e+01
2.189559184924999136e+05,9.999999939225290291e-09,-2.244718170166015625e+01,9.999999939225290291e-09,3.528861701488494873e-01,9.999999939225290291e-09,-5.176327514648437500e+02,9.999999939225290291e-09,-6.561789703369140625e+01
2.189559224924998998e+05,-9.999999939225290291e-09,-2.118554496765136719e+01,-9.999999939225290291e-09,-4.171065092086791992e-01,-9.999999939225290291e-09,-6.252260742187500000e+02,-9.999999939225290291e-09,-6.571956634521484375e+01
2.189559264924998861e+05,9.999999939225290291e-09,-1.425784683227539062e+01,9.999999939225290291e-09,-8.375322818756103516e-01,9.999999939225290291e-09,-5.768094482421875000e+02,9.999999939225290291e-09,-5.473278808593750000e+01
2.189559231357090175e+05,-9.999999939225290291e-09,-2.118554496765136719e+01,-9.999999939225290291e-09,-4.171065092086791992e-01,-9.999999939225290291e-09,-6.252260742187500000e+02,-9.999999939225290291e-09,-6.571956634521484375e+01
2.189559271357090038e+05,9.999999939225290291e-09,-1.425784683227539062e+01,9.999999939225290291e-09,-8.375322818756103516e-01,9.999999939225290291e-09,-5.768094482421875000e+02,9.999999939225290291e-09,-5.473278808593750000e+01
2.189559311357089900e+05,-9.999999939225290291e-09,-5.500200271606445312e+00,-9.999999939225290291e-09,2.321181297302246094e+00,-9.999999939225290291e-09,-3.793862304687500000e+02,-9.999999939225290291e-09,-3.817251586914062500e+01
2.189559351357089763e+05,9.999999939225290291e-09,1.153810501098632812e+00,9.999999939225290291e-09,1.053916072845458984e+01,9.999999939225290291e-09,-1.136944122314453125e+02,9.999999939225290291e-09,-2.357181549072265625e+01
2.189559391357089626e+05,-9.999999939225290291e-09,6.619312763214111328e+00,-9.999999939225290291e-09,1.944848823547363281e+01,-9.999999939225290291e-09,1.306749420166015625e+02,-9.999999939225290291e-09,-1.723928451538085938e+01
2.189559431357089488e+05,9.999999939225290291e-09,1.315316104888916016e+01,9.999999939225290291e-09,2.305137443542480469e+01,9.999999939225290291e-09,2.785798339843750000e+02,9.999999939225290291e-09,-1.765196990966796875e+01
2.189559471357089351e+05,-9.999999939225290291e-09,1.866872978210449219e+01,-9.999999939225290291e-09,2.043056297302246094e+01,-9.999999939225290291e-09,3.096983642578125000e+02,-9.999999939225290291e-09,-1.627894210815429688e+01
2.189559511357089214e+05,9.999999939225290291e-09,1.843134880065917969e+01,9.999999939225290291e-09,1.561420917510986328e+01,9.999999939225290291e-09,2.880261230468750000e+02,9.999999939225290291e-09,-8.981257438659667969e+00
2.189559551357089076e+05,-9.999999939225290291e-09,9.705494880676269531e+00,-9.999999939225290291e-09,1.177425193786621094e+01,-9.999999939225290291e-09,2.991162109375000000e+02,-9.999999939225290291e-09,-2.657040655612945557e-01
2.189559591357088939e+05,9.999999939225290291e-09,-3.881103277206420898e+00,9.999999939225290291e-09,1.011551284790039062e+01,9.999999939225290291e-09,3.548959045410156250e+02,9.999999939225290291e-09,5.844758510589599609e+00
2.189559573377089982e+05,-9.999999939225290291e-09,-3.881103277206420898e+00,-9.999999939225290291e-09,1.011551284790039062e+01,-9.999999939225290291e-09,3.548959045410156250e+02,-9.999999939225290291e-09,5.844758510589599609e+00
2.189559613377089845e+05,9.999999939225290291e-09,-1.223991394042968750e+01,9.999999939225290291e-09,9.648512840270996094e+00,9.999999939225290291e-09,3.933302917480468750e+02,9.999999939225290291e-09,1.028409862518310547e+01
2.189559653377089708e+05,-9.999999939225290291e-09,-9.460005760192871094e+00,-9.999999939225290291e-09,8.791183471679687500e+00,-9.999999939225290291e-09,3.677099609375000000e+02,-9.999999939225290291e-09,1.421145343780517578e+01
2.189559693377089570e+05,9.999999939225290291e-09,-1.843279719352722168e+00,9.999999939225290291e-09,6.803159236907958984e+00,9.999999939225290291e-09,3.090243835449218750e+02,9.999999939225290291e-09,1.795893669128417969e+01
2.189559733377089433e+05,-9.999999939225290291e-09,1.432896256446838379e+00,-9.999999939225290291e-09,1.933888554573059082e+00,-9.999999939225290291e-09,2.864873352050781250e+02,-9.999999939225290291e-09,2.234579467773437500e+01
2.189559773377089296e+05,9.999999939225290291e-09,-9.253604412078857422e-01,9.999999939225290291e-09,-6.120102405548095703e+00,9.999999939225290291e-09,3.150073852539062500e+02,9.999999939225290291e-09,2.605803489685058594e+01
2.189559813377089158e+05,-9.999999939225290291e-09,-5.586704254150390625e+00,-9.999999939225290291e-09,-1.445443630218505859e+01,-9.999999939225290291e-09,3.311775207519531250e+02,-9.999999939225290291e-09,2.655706787109375000e+01
2.189559853377089021e+05,9.999999939225290291e-09,-8.751500129699707031e+00,9.999999939225290291e-09,-1.848777770996093750e+01,9.999999939225290291e-09,2.768258361816406250e+02,9.999999939225290291e-09,2.465936470031738281e+01
2.189559893377088883e+05,-9.999999939225290291e-09,-4.920564651489257812e+00,-9.999999939225290291e-09,-1.537513637542724609e+01,-9.999999939225290291e-09,1.786086120605468750e+02,-9.999999939225290291e-09,2.302186012268066406e+01
2.189559933377088746e+05,9.999999939225290291e-09,6.400928974151611328e+00,9.999999939225290291e-09,-7.543223381042480469e+00,9.999999939225290291e-09,1.127772140502929688e+02,9.999999939225290291e-09,2.123727035522460938e+01
2.189560064791670011e+05,-9.999999939225290291e-09,-5.099102020263671875e+00,-9.999999939225290291e-09,-5.362424373626708984e+00,-9.999999939225290291e-09,7.683672332763671875e+01,-9.999999939225290291e-09,-2.519960641860961914e+00
2.189560104791669874e+05,9.999999939225290291e-09,-8.965668678283691406e+00,9.999999939225290291e-09,-8.784836769104003906e+00,9.999999939225290291e-09,-1.252278685569763184e+00,9.999999939225290291e-09,-1.396791553497314453e+01
2.189560144791669736e+05,-9.999999939225290291e-09,-2.138779163360595703e+00,-9.999999939225290291e-09,-9.982988357543945312e+00,-9.999999939225290291e-09,-7.963700866699218750e+01,-9.999999939225290291e-09,-2.095201492309570312e+01
2.189560184791669599e+05,9.999999939225290291e-09,4.462924003601074219e+00,9.999999939225290291e-09,-1.196795082092285156e+01,9.999999939225290291e-09,-1.286199798583984375e+02,9.999999939225290291e-09,-1.802168273925781250e+01
2.189560224791669461e+05,-9.999999939225290291e-09,1.923589825630187988e+00,-9.999999939225290291e-09,-1.525275993347167969e+01,-9.999999939225290291e-09,-1.516956481933593750e+02,-9.999999939225290291e-09,-9.772762298583984375e+00
2.189560264791669324e+05,9.999999939225290291e-09,-6.855805873870849609e+00,9.999999939225290291e-09,-1.634533500671386719e+01,9.999999939225290291e-09,-1.663540802001953125e+02,9.999999939225290291e-09,-5.079791545867919922e+00
2.189560304791669187e+05,-9.999999939225290291e-09,-1.276090335845947266e+01,-9.999999939225290291e-09,-1.243510532379150391e+01,-9.999999939225290291e-09,-1.831602935791015625e+02,-9.999999939225290291e-09,-3.412458658218383789e+00
2.189560344791669049e+05,9.999999939225290291e-09,-1.135597991943359375e+01,9.999999939225290291e-09,-6.248888969421386719e+00,9.999999939225290291e-09,-2.022324523925781250e+02,9.999999939225290291e-09,-1.185004472732543945e+00
2.189560384791668912e+05,-9.999999939225290291e-09,-3.784010887145996094e+00,-9.999999939225290291e-09,-1.084106445312500000e+00,-9.999999939225290291e-09,-2.174058990478515625e+02,-9.999999939225290291e-09,-1.294748783111572266e+00
2.189560424791668775e+05,9.999999939225290291e-09,7.173000335693359375e+00,9.999999939225290291e-09,2.976278543472290039e+00,9.999999939225290291e-09,-2.217159423828125000e+02,9.999999939225290291e-09,-4.606988906860351562e+00
2.189560472889170051e+05,-9.999999939225290291e-09,1.839421081542968750e+01,-9.999999939225290291e-09,9.795908927917480469e+00,-9.999999939225290291e-09,-2.030628662109375000e+02,-9.999999939225290291e-09,-3.943359851837158203e+00
2.189560512889169913e+05,9.999999939225290291e-09,1.213854122161865234e+01,9.999999939225290291e-09,9.395313262939453125e+00,9.999999939225290291e-09,-1.988460083007812500e+02,9.999999939225290291e-09,-4.112807750701904297e+00
2.189560552889169776e+05,-9.999999939225290291e-09,3.090422153472900391e+00,-9.999999939225290291e-09,5.763238430023193359e+00,-9.999999939225290291e-09,-1.996363830566406250e+02,-9.999999939225290291e-09,-7.122494697570800781e+00
2.189560592889169639e+05,9.999999939225290291e-09,-2.056112051010131836e+00,9.999999939225290291e-09,2.110015392303466797e+00,9.999999939225290291e-09,-1.893343048095703125e+02,9.999999939225290291e-09,-1.007141113281250000e+01
2.189560632889169501e+05,-9.999999939225290291e-09,-1.764920473098754883e+00,-9.999999939225290291e-09,2.083347320556640625e+00,-9.999999939225290291e-09,-1.597426910400390625e+02,-9.999999939225290291e-09,-1.249459552764892578e+01
2.189560672889169364e+05,9.999999939225290291e-09,-1.145217895507812500e+00,9.999999939225290291e-09,6.764156818389892578e+00,9.999999939225290291e-09,-1.265424957275390625e+02,9.999999939225290291e-09,-1.383767509460449219e+01
2.189560712889169226e+05,-9.999999939225290291e-09,-4.721724033355712891e+00,-9.999999939225290291e-09,1.189413261413574219e+01,-9.999999939225290291e-09,-1.098371810913085938e+02,-9.999999939225290291e-09,-1.138775348663330078e+01
2.189560752889169089e+05,9.999999939225290291e-09,-8.286332130432128906e+00,9.999999939225290291e-09,1.245028591156005859e+01,9.999999939225290291e-09,-1.046422576904296875e+02,9.999999939225290291e-09,-3.016489267349243164e+00
2.189560792889168952e+05,-9.999999939225290291e-09,-3.969572067260742188e+00,-9.999999939225290291e-09,7.352049827575683594e+00,-9.999999939225290291e-09,-8.617350006103515625e+01,-9.999999939225290291e-09,9.052719116210937500e+00
2.189560832889168814e+05,9.999999939225290291e-09,6.657337188720703125e+00,9.999999939225290291e-09,4.713412523269653320e-01,9.999999939225290291e-09,-4.448764038085937500e+01,9.999999939225290291e-09,1.628471183776855469e+01
2.189560773748750216e+05,-9.999999939225290291e-09,-3.969572067260742188e+00,-9.999999939225290291e-09,7.352049827575683594e+00,-9.999999939225290291e-09,-8.617350006103515625e+01,-9.999999939225290291e-09,9.052719116210937500e+00
2.189560813748750079e+05,9.999999939225290291e-09,6.657337188720703125e+00,9.999999939225290291e-09,4.713412523269653320e-01,9.999999939225290291e-09,-4.448764038085937500e+01,9.999999939225290291e-09,1.628471183776855469e+01
2.189560853748749942e+05,-9.999999939225290291e-09,1.333023738861083984e+01,-9.999999939225290291e-09,-3.179265022277832031e+00,-9.999999939225290291e-09,1.065496921539306641e+00,-9.999999939225290291e-09,1.332759094238281250e+01
2.189560893748749804e+05,9.999999939225290291e-09,1.018768119812011719e+01,9.999999939225290291e-09,-3.928456783294677734e+00,9.999999939225290291e-09,2.639331817626953125e+01,9.999999939225290291e-09,6.486947059631347656e+00
2.189560933748749667e+05,-9.999999939225290291e-09,-4.573127627372741699e-01,-9.999999939225290291e-09,-4.601268768310546875e+00,-9.999999939225290291e-09,2.894000053405761719e+01,-9.999999939225290291e-09,2.213743925094604492e+00
2.189560973748749529e+05,9.999999939225290291e-09,-1.279401016235351562e+01,9.999999939225290291e-09,-5.470229625701904297e+00,9.999999939225290291e-09,2.488327789306640625e+01,9.999999939225290291e-09,-1.914075016975402832e-01
2.189561013748749392e+05,-9.999999939225290291e-09,-1.849920082092285156e+01,-9.999999939225290291e-09,-3.751196384429931641e+00,-9.999999939225290291e-09,3.103586578369140625e+01,-9.999999939225290291e-09,2.470534563064575195e+00
2.189561053748749255e+05,9.999999939225290291e-09,-1.112317085266113281e+01,9.999999939225290291e-09,3.148834466934204102e+00,9.999999939225290291e-09,5.152901840209960938e+01,9.999999939225290291e-09,1.654457283020019531e+01
2.189561093748749117e+05,-9.999999939225290291e-09,5.938976764678955078e+00,-9.999999939225290291e-09,1.319475650787353516e+01,-9.999999939225290291e-09,7.637544250488281250e+01,-9.999999939225290291e-09,3.774337387084960938e+01
2.189561133748748980e+05,9.999999939225290291e-09,2.188888359069824219e+01,9.999999939225290291e-09,2.187239837646484375e+01,9.999999939225290291e-09,9.541027832031250000e+01,9.999999939225290291e-09,5.196641159057617188e+01
2.189561242402920034e+05,-9.999999939225290291e-09,1.983569145202636719e+01,-9.999999939225290291e-09,2.118551445007324219e+01,-9.999999939225290291e-09,1.292360992431640625e+02,-9.999999939225290291e-09,2.875134849548339844e+01
2.189561282402919896e+05,9.999999939225290291e-09,5.108304977416992188e+00,9.999999939225290291e-09,1.197481441497802734e+01,9.999999939225290291e-09,1.455733184814453125e+02,9.999999939225290291e-09,9.213085174560546875e+00
2.189561322402919759e+05,-9.999999939225290291e-09,-6.673287391662597656e+00,-9.999999939225290291e-09,5.621660947799682617e-01,-9.999999939225290291e-09,1.486347961425781250e+02,-9.999999939225290291e-09,2.843289613723754883e+00
2.189561362402919622e+05,9.999999939225290291e-09,-1.192238903045654297e+01,9.999999939225290291e-09,-7.692270755767822266e+00,9.999999939225290291e-09,1.363609924316406250e+02,9.999999939225290291e-09,4.616507530212402344e+00
2.189561402402919484e+05,-9.999999939225290291e-09,-1.412009048461914062e+01,-9.999999939225290291e-09,-8.833992958068847656e+00,-9.999999939225290291e-09,1.189425964355468750e+02,-9.999999939225290291e-09,6.883178949356079102e-01
2.189561442402919347e+05,9.999999939225290291e-09,-1.446550083160400391e+01,9.999999939225290291e-09,-5.635903835296630859e+00,9.999999939225290291e-09,1.067978286743164062e+02,9.999999939225290291e-09,-1.040300178527832031e+01
2.189561482402919210e+05,-9.999999939225290291e-09,-1.030901908874511719e+01,-9.999999939225290291e-09,-4.758160114288330078e+00,-9.999999939225290291e-09,1.002914886474609375e+02,-9.999999939225290291e-09,-1.905966186523437500e+01
2.189561522402919072e+05,9.999999939225290291e-09,-2.878684759140014648e+00,9.999999939225290291e-09,-9.899460792541503906e+00,9.999999939225290291e-09,9.037924194335937500e+01,9.999999939225290291e-09,-2.311163520812988281e+01
2.189561562402918935e+05,-9.999999939225290291e-09,6.670341491699218750e-01,-9.999999939225290291e-09,-1.696113395690917969e+01,-9.999999939225290291e-09,7.084460449218750000e+01,-9.999999939225290291e-09,-2.928381729125976562e+01
2.189561602402918797e+05,9.999999939225290291e-09,-3.432925701141357422e+00,9.999999939225290291e-09,-1.980478668212890625e+01,9.999999939225290291e-09,5.019642257690429688e+01,9.999999939225290291e-09,-3.698636627197265625e+01
2.189561571070000064e+05,-9.999999939225290291e-09,-2.878684759140014648e+00,-9.999999939225290291e-09,-9.899460792541503906e+00,-9.999999939225290291e-09,9.037924194335937500e+01,-9.999999939225290291e-09,-2.311163520812988281e+01
2.189561611069999926e+05,9.999999939225290291e-09,6.670341491699218750e-01,9.999999939225290291e-09,-1.696113395690917969e+01,9.999999939225290291e-09,7.084460449218750000e+01,9.999999939225290291e-09,-2.928381729125976562e+01
2.189561651069999789e+05,-9.999999939225290291e-09,-3.432925701141357422e+00,-9.999999939225290291e-09,-1.980478668212890625e+01,-9.999999939225290291e-09,5.019642257690429688e+01,-9.999999939225290291e-09,-3.698636627197265625e+01
2.189561691069999652e+05,9.999999939225290291e-09,-1.018905830383300781e+01,9.999999939225290291e-09,-1.754146575927734375e+01,9.999999939225290291e-09,4.334802627563476562e+01,9.999999939225290291e-09,-3.583837890625000000e+01
2.189561731069999514e+05,-9.999999939225290291e-09,-1.489505958557128906e+01,-9.999999939225290291e-09,-1.356135177612304688e+01,-9.999999939225290291e-09,5.046357727050781250e+01,-9.999999939225290291e-09,-2.239316368103027344e+01
2.189561771069999377e+05,9.999999939225290291e-09,-1.799529838562011719e+01,9.999999939225290291e-09,-1.183665561676025391e+01,9.999999939225290291e-09,5.604192352294921875e+01,9.999999939225290291e-09,-8.686894416809082031e+00
2.189561811069999239e+05,-9.999999939225290291e-09,-1.729468345642089844e+01,-9.999999939225290291e-09,-1.244380664825439453e+01,-9.999999939225290291e-09,5.126586914062500000e+01,-9.999999939225290291e-09,-7.950793743133544922e+00
2.189561851069999102e+05,9.999999939225290291e-09,-9.556073188781738281e+00,9.999999939225290291e-09,-1.233812046051025391e+01,9.999999939225290291e-09,4.477089309692382812e+01,9.999999939225290291e-09,-1.542336845397949219e+01
2.189561891069998965e+05,-9.999999939225290291e-09,4.639013409614562988e-01,-9.999999939225290291e-09,-7.889720439910888672e+00,-9.999999939225290291e-09,4.682313919067382812e+01,-9.999999939225290291e-09,-1.454984855651855469e+01
2.189561931069998827e+05,9.999999939225290291e-09,6.875436305999755859e+00,9.999999939225290291e-09,2.463129520416259766e+00,9.999999939225290291e-09,5.029995727539062500e+01,9.999999939225290291e-09,-3.732331991195678711e+00
2.189562072548750148e+05,-9.999999939225290291e-09,6.057875156402587891e+00,-9.999999939225290291e-09,-1.657112956047058105e+00,-9.999999939225290291e-09,-8.032723236083984375e+01,-9.999999939225290291e-09,9.229011535644531250e+00
2.189562112548750010e+05,9.999999939225290291e-09,3.552188396453857422e+00,9.999999939225290291e-09,-1.722424626350402832e+00,9.999999939225290291e-09,-9.417678070068359375e+01,9.999999939225290291e-09,-1.578881591558456421e-01
2.189562152548749873e+05,-9.999999939225290291e-09,2.067860841751098633e+00,-9.999999939225290291e-09,2.718927621841430664e+00,-9.999999939225290291e-09,-1.106346740722656250e+02,-9.999999939225290291e-09,-9.839145660400390625e+00
2.189562192548749736e+05,9.999999939225290291e-09,3.745708167552947998e-01,9.999999939225290291e-09,1.005911540985107422e+01,9.999999939225290291e-09,-1.141210403442382812e+02,9.999999939225290291e-09,-6.307444572448730469e+00
2.189562232548749598e+05,-9.999999939225290291e-09,1.115962937474250793e-01,-9.999999939225290291e-09,1.422033119201660156e+01,-9.999999939225290291e-09,-9.960545349121093750e+01,-9.999999939225290291e-09,3.163438796997070312e+00
2.189562272548749461e+05,9.999999939225290291e-09,2.611549139022827148e+00,9.999999939225290291e-09,1.047321319580078125e+01,9.999999939225290291e-09,-7.790071868896484375e+01,9.999999939225290291e-09,4.999797344207763672e+00
2.189562312548749323e+05,-9.999999939225290291e-09,5.425893783569335938e+00,-9.999999939225290291e-09,7.992578148841857910e-01,-9.999999939225290291e-09,-5.893509674072265625e+01,-9.999999939225290291e-09,-9.089129567146301270e-01
2.189562352548749186e+05,9.999999939225290291e-09,6.231288909912109375e+00,9.999999939225290291e-09,-6.611824035644531250e+00,9.999999939225290291e-09,-4.298408126831054688e+01,9.999999939225290291e-09,-3.801175355911254883e+00
2.189562392548749049e+05,-9.999999939225290291e-09,5.740574359893798828e+00,-9.999999939225290291e-09,-5.827789306640625000e+00,-9.999999939225290291e-09,-2.723511695861816406e+01,-9.999999939225290291e-09,3.308678150177001953e+00
2.189562432548748911e+05,9.999999939225290291e-09,3.071072101593017578e+00,9.999999939225290291e-09,5.884618163108825684e-01,9.999999939225290291e-09,-1.195907497406005859e+01,9.999999939225290291e-09,1.392582511901855469e+01
2.189562408486670174e+05,-9.999999939225290291e-09,6.231288909912109375e+00,-9.999999939225290291e-09,-6.611824035644531250e+00,-9.999999939225290291e-09,-4.298408126831054688e+01,-9.999999939225290291e-09,-3.801175355911254883e+00
2.189562448486670037e+05,9.999999939225290291e-09,5.740574836730957031e+00,9.999999939225290291e-09,-5.827788829803466797e+00,9.999999939225290291e-09,-2.723511695861816406e+01,9.999999939225290291e-09,3.308678150177001953e+00
2.189562488486669899e+05,-9.999999939225290291e-09,3.071072101593017578e+00,-9.999999939225290291e-09,5.884618163108825684e-01,-9.999999939225290291e-09,-1.195907497406005859e+01,-9.999999939225290291e-09,1.392582511901855469e+01
2.189562528486669762e+05,9.999999939225290291e-09,-3.436287403106689453e+00,9.999999939225290291e-09,5.631113529205322266e+00,9.999999939225290291e-09,-2.616907358169555664e-01,9.999999939225290291e-09,1.386524200439453125e+01
2.189562568486669625e+05,-9.999999939225290291e-09,-1.056156826019287109e+01,-9.999999939225290291e-09,5.080082893371582031e+00,-9.999999939225290291e-09,3.599501371383666992e+00,-9.999999939225290291e-09,-2.725020051002502441e-01
2.189562608486669487e+05,9.999999939225290291e-09,-1.272422122955322266e+01,9.999999939225290291e-09,2.083028316497802734e+00,9.999999939225290291e-09,-2.654582738876342773e+00,9.999999939225290291e-09,-1.474909305572509766e+01
2.189562648486669350e+05,-9.999999939225290291e-09,-7.737460613250732422e+00,-9.999999939225290291e-09,1.041144490242004395e+00,-9.999999939225290291e-09,-1.486478328704833984e+01,-9.999999939225290291e-09,-1.523315048217773438e+01
