2.190462751869588974e+05,9.999999939225290291e-09,-1.477107763290405273e+00,9.999999939225290291e-09,-8.921520233154296875e+00,9.999999939225290291e-09,-5.260190963745117188e+01,9.999999939225290291e-09,9.676702499389648438e+00
2.190462721309589979e+05,-9.999999939225290291e-09,-1.477107763290405273e+00,-9.999999939225290291e-09,-8.921520233154296875e+00,-9.999999939225290291e-09,-5.260190963745117188e+01,-9.999999939225290291e-09,9.676702499389648438e+00
2.190462761309589841e+05,9.999999939225290291e-09,-8.770943641662597656e+00,9.999999939225290291e-09,-1.351037788391113281e+01,9.999999939225290291e-09,-5.714391708374023438e+01,9.999999939225290291e-09,9.599184036254882812e+00
2.190462801309589704e+05,-9.999999939225290291e-09,-1.060268783569335938e+01,-9.999999939225290291e-09,-1.240149211883544922e+01,-9.999999939225290291e-09,-5.645531845092773438e+01,-9.999999939225290291e-09,8.086229324340820312e+00
2.190462841309589567e+05,9.999999939225290291e-09,-9.333721160888671875e+00,9.999999939225290291e-09,-5.694909572601318359e+00,9.999999939225290291e-09,-5.556369018554687500e+01,9.999999939225290291e-09,5.479455471038818359e+00
2.190462881309589429e+05,-9.999999939225290291e-09,-4.914905548095703125e+00,-9.999999939225290291e-09,1.593369603157043457e+00,-9.999999939225290291e-09,-5.569158554077148438e+01,-9.999999939225290291e-09,6.352370262145996094e+00
2.190462921309589292e+05,9.999999939225290291e-09,9.550814032554626465e-01,9.999999939225290291e-09,4.718397617340087891e+00,9.999999939225290291e-09,-5.619532394409179688e+01,9.999999939225290291e-09,1.150732898712158203e+01
2.190462961309589155e+05,-9.999999939225290291e-09,4.039104461669921875e+00,-9.999999939225290291e-09,3.872033357620239258e+00,-9.999999939225290291e-09,-5.712681961059570312e+01,-9.999999939225290291e-09,1.523506736755371094e+01
2.190463001309589017e+05,9.999999939225290291e-09,3.974519491195678711e+00,9.999999939225290291e-09,1.594674468040466309e+00,9.999999939225290291e-09,-5.849242401123046875e+01,9.999999939225290291e-09,1.246545124053955078e+01
2.190463041309588880e+05,-9.999999939225290291e-09,4.424915313720703125e+00,-9.999999939225290291e-09,9.390255212783813477e-01,-9.999999939225290291e-09,-5.790488433837890625e+01,-9.999999939225290291e-09,3.850343942642211914e+00
2.190463081309588742e+05,9.999999939225290291e-09,6.005362510681152344e+00,9.999999939225290291e-09,2.600070476531982422e+00,9.999999939225290291e-09,-5.152666854858398438e+01,9.999999939225290291e-09,-5.650911331176757812e+00
2.190463226298340014e+05,-9.999999939225290291e-09,-9.222102165222167969e+00,-9.999999939225290291e-09,-4.033506214618682861e-01,-9.999999939225290291e-09,-8.693876266479492188e+00,-9.999999939225290291e-09,4.040881156921386719e+00
2.190463266298339877e+05,9.999999939225290291e-09,-6.352535724639892578e+00,9.999999939225290291e-09,2.815137147903442383e+00,9.999999939225290291e-09,1.160368061065673828e+01,9.999999939225290291e-09,6.131754398345947266e+00
2.190463306298339739e+05,-9.999999939225290291e-09,2.856078147888183594e+00,-9.999999939225290291e-09,4.619341373443603516e+00,-9.999999939225290291e-09,3.051755332946777344e+01,-9.999999939225290291e-09,6.724890232086181641e+00
2.190463346298339602e+05,9.999999939225290291e-09,1.164208412170410156e+01,9.999999939225290291e-09,1.927242279052734375e+00,9.999999939225290291e-09,3.667342758178710938e+01,9.999999939225290291e-09,4.341615676879882812e+00
2.190463386298339465e+05,-9.999999939225290291e-09,1.437738704681396484e+01,-9.999999939225290291e-09,-6.548851132392883301e-01,-9.999999939225290291e-09,3.407344436645507812e+01,-9.999999939225290291e-09,-9.832934737205505371e-01
2.190463426298339327e+05,9.999999939225290291e-09,1.114861679077148438e+01,9.999999939225290291e-09,4.446373462677001953e+00,9.999999939225290291e-09,3.561302947998046875e+01,9.999999939225290291e-09,-5.323247432708740234e+00
2.190463466298339190e+05,-9.999999939225290291e-09,6.118121147155761719e+00,-9.999999939225290291e-09,1.636978721618652344e+01,-9.999999939225290291e-09,4.518128585815429688e+01,-9.999999939225290291e-09,-5.272047519683837891e+00
2.190463506298339053e+05,9.999999939225290291e-09,4.873290538787841797e+00,9.999999939225290291e-09,2.549723243713378906e+01,9.999999939225290291e-09,5.773194122314453125e+01,9.999999939225290291e-09,-1.602484703063964844e+00
2.190463546298338915e+05,-9.999999939225290291e-09,9.590788841247558594e+00,-9.999999939225290291e-09,2.622435379028320312e+01,-9.999999939225290291e-09,6.971026611328125000e+01,-9.999999939225290291e-09,2.615679979324340820e+00
2.190463586298338778e+05,9.999999939225290291e-09,1.383676147460937500e+01,9.999999939225290291e-09,2.130231666564941406e+01,9.999999939225290291e-09,7.933618164062500000e+01,9.999999939225290291e-09,4.402606010437011719e+00
2.190463567363750190e+05,-9.999999939225290291e-09,9.590788841247558594e+00,-9.999999939225290291e-09,2.622435379028320312e+01,-9.999999939225290291e-09,6.971026611328125000e+01,-9.999999939225290291e-09,2.615679979324340820e+00
2.190463607363750052e+05,9.999999939225290291e-09,1.383676147460937500e+01,9.999999939225290291e-09,2.130231666564941406e+01,9.999999939225290291e-09,7.933618164062500000e+01,9.999999939225290291e-09,4.402606010437011719e+00
2.190463647363749915e+05,-9.999999939225290291e-09,9.158442497253417969e+00,-9.999999939225290291e-09,1.524101734161376953e+01,-9.999999939225290291e-09,8.289221954345703125e+01,-9.999999939225290291e-09,2.248259782791137695e+00
2.190463687363749777e+05,9.999999939225290291e-09,-2.208618640899658203e+00,9.999999939225290291e-09,7.377250194549560547e+00,9.999999939225290291e-09,7.785529327392578125e+01,9.999999939225290291e-09,-2.169559001922607422e+00
2.190463727363749640e+05,-9.999999939225290291e-09,-9.543253898620605469e+00,-9.999999939225290291e-09,-4.274562835693359375e+00,-9.999999939225290291e-09,6.706490325927734375e+01,-9.999999939225290291e-09,-6.602891445159912109e+00
2.190463767363749503e+05,9.999999939225290291e-09,-8.140862464904785156e+00,9.999999939225290291e-09,-1.582051563262939453e+01,9.999999939225290291e-09,5.601791000366210938e+01,9.999999939225290291e-09,-1.137947750091552734e+01
2.190463807363749365e+05,-9.999999939225290291e-09,-3.963195085525512695e+00,-9.999999939225290291e-09,-2.205178833007812500e+01,-9.999999939225290291e-09,4.641764831542968750e+01,-9.999999939225290291e-09,-1.550023651123046875e+01
2.190463847363749228e+05,9.999999939225290291e-09,-3.286691188812255859e+00,9.999999939225290291e-09,-2.205803680419921875e+01,9.999999939225290291e-09,3.561299896240234375e+01,9.999999939225290291e-09,-1.552819442749023438e+01
2.190463887363749091e+05,-9.999999939225290291e-09,-5.368084430694580078e+00,-9.999999939225290291e-09,-1.937649917602539062e+01,-9.999999939225290291e-09,2.106897926330566406e+01,-9.999999939225290291e-09,-1.262773704528808594e+01
2.190463927363748953e+05,9.999999939225290291e-09,-6.583559513092041016e+00,9.999999939225290291e-09,-1.687621307373046875e+01,9.999999939225290291e-09,3.306523323059082031e+00,9.999999939225290291e-09,-1.066709136962890625e+01
2.190463888422920136e+05,-9.999999939225290291e-09,-5.368084430694580078e+00,-9.999999939225290291e-09,-1.937649917602539062e+01,-9.999999939225290291e-09,2.106897926330566406e+01,-9.999999939225290291e-09,-1.262773704528808594e+01
2.190463928422919998e+05,9.999999939225290291e-09,-6.583559513092041016e+00,9.999999939225290291e-09,-1.687621307373046875e+01,9.999999939225290291e-09,3.306523323059082031e+00,9.999999939225290291e-09,-1.066709136962890625e+01
2.190463968422919861e+05,-9.999999939225290291e-09,-4.292041778564453125e+00,-9.999999939225290291e-09,-1.267575168609619141e+01,-9.999999939225290291e-09,-1.273079299926757812e+01,-9.999999939225290291e-09,-5.765765666961669922e+00
2.190464008422919724e+05,9.999999939225290291e-09,2.141303777694702148e+00,9.999999939225290291e-09,-6.719345569610595703e+00,9.999999939225290291e-09,-2.135134887695312500e+01,9.999999939225290291e-09,7.038372039794921875e+00
2.190464048422919586e+05,-9.999999939225290291e-09,8.998961448669433594e+00,-9.999999939225290291e-09,-3.612468481063842773e+00,-9.999999939225290291e-09,-2.370243835449218750e+01,-9.999999939225290291e-09,1.843840026855468750e+01
2.190464088422919449e+05,9.999999939225290291e-09,1.021118736267089844e+01,9.999999939225290291e-09,-6.329632282257080078e+00,9.999999939225290291e-09,-2.785142517089843750e+01,9.999999939225290291e-09,1.459828090667724609e+01
2.190464128422919312e+05,-9.999999939225290291e-09,2.736683130264282227e+00,-9.999999939225290291e-09,-1.160256195068359375e+01,-9.999999939225290291e-09,-3.997381591796875000e+01,-9.999999939225290291e-09,-2.211617469787597656e+00
2.190464168422919174e+05,9.999999939225290291e-09,-1.111885643005371094e+01,9.999999939225290291e-09,-1.398803329467773438e+01,9.999999939225290291e-09,-5.799777603149414062e+01,9.999999939225290291e-09,-1.786730575561523438e+01
2.190464208422919037e+05,-9.999999939225290291e-09,-2.347220230102539062e+01,-9.999999939225290291e-09,-1.256022644042968750e+01,-9.999999939225290291e-09,-7.352554321289062500e+01,-9.999999939225290291e-09,-2.291857337951660156e+01
2.190464248422918899e+05,9.999999939225290291e-09,-2.505170059204101562e+01,9.999999939225290291e-09,-6.895857334136962891e+00,9.999999939225290291e-09,-7.764209747314453125e+01,9.999999939225290291e-09,-1.558842563629150391e+01
2.190464396663340158e+05,-9.999999939225290291e-09,-3.706748247146606445e+00,-9.999999939225290291e-09,1.830026435852050781e+01,-9.999999939225290291e-09,-3.329884719848632812e+01,-9.999999939225290291e-09,1.051920509338378906e+01
2.190464436663340020e+05,9.999999939225290291e-09,-1.027464389801025391e+01,9.999999939225290291e-09,1.021341323852539062e+01,9.999999939225290291e-09,-3.311593246459960938e+01,9.999999939225290291e-09,-2.249966621398925781e+00
2.190464476663339883e+05,-9.999999939225290291e-09,-1.115920925140380859e+01,-9.999999939225290291e-09,5.051856994628906250e+00,-9.999999939225290291e-09,-2.797358512878417969e+01,-9.999999939225290291e-09,-6.762982845306396484e+00
2.190464516663339746e+05,9.999999939225290291e-09,-5.788154125213623047e+00,9.999999939225290291e-09,4.666904926300048828e+00,9.999999939225290291e-09,-1.451819610595703125e+01,9.999999939225290291e-09,-3.765751123428344727e+00
2.190464556663339608e+05,-9.999999939225290291e-09,2.521609544754028320e+00,-9.999999939225290291e-09,7.772407531738281250e+00,-9.999999939225290291e-09,6.140953302383422852e-01,-9.999999939225290291e-09,1.360612273216247559e+00
2.190464596663339471e+05,9.999999939225290291e-09,7.047976970672607422e+00,9.999999939225290291e-09,1.000320911407470703e+01,9.999999939225290291e-09,6.882524490356445312e+00,9.999999939225290291e-09,2.890570163726806641e+00
2.190464636663339334e+05,-9.999999939225290291e-09,2.862221002578735352e+00,-9.999999939225290291e-09,7.730817794799804688e+00,-9.999999939225290291e-09,1.541065812110900879e+00,-9.999999939225290291e-09,-2.468035697937011719e+00
2.190464676663339196e+05,9.999999939225290291e-09,-5.840173244476318359e+00,9.999999939225290291e-09,3.118931293487548828e+00,9.999999939225290291e-09,-6.548892974853515625e+00,9.999999939225290291e-09,-1.054358673095703125e+01
2.190464716663339059e+05,-9.999999939225290291e-09,-1.078178596496582031e+01,-9.999999939225290291e-09,1.185070157051086426e+00,-9.999999939225290291e-09,-5.261721134185791016e+00,-9.999999939225290291e-09,-1.458207607269287109e+01
2.190464756663338921e+05,9.999999939225290291e-09,-8.514530181884765625e+00,9.999999939225290291e-09,3.125870704650878906e+00,9.999999939225290291e-09,1.048010253906250000e+01,9.999999939225290291e-09,-1.432253646850585938e+01
2.190464718150840199e+05,-9.999999939225290291e-09,-1.078178596496582031e+01,-9.999999939225290291e-09,1.185070157051086426e+00,-9.999999939225290291e-09,-5.261721134185791016e+00,-9.999999939225290291e-09,-1.458207607269287109e+01
2.190464758150840062e+05,9.999999939225290291e-09,-8.514530181884765625e+00,9.999999939225290291e-09,3.125870704650878906e+00,9.999999939225290291e-09,1.048010253906250000e+01,9.999999939225290291e-09,-1.432253646850585938e+01
2.190464798150839924e+05,-9.999999939225290291e-09,5.260964632034301758e-01,-9.999999939225290291e-09,4.329697132110595703e+00,-9.999999939225290291e-09,3.411131668090820312e+01,-9.999999939225290291e-09,-1.432572364807128906e+01
2.190464838150839787e+05,9.999999939225290291e-09,1.288209819793701172e+01,9.999999939225290291e-09,1.955168604850769043e+00,9.999999939225290291e-09,5.200634765625000000e+01,9.999999939225290291e-09,-1.628661537170410156e+01
2.190464878150839650e+05,-9.999999939225290291e-09,1.945445251464843750e+01,-9.999999939225290291e-09,-2.294239759445190430e+00,-9.999999939225290291e-09,5.593124008178710938e+01,-9.999999939225290291e-09,-1.629394149780273438e+01
2.190464918150839512e+05,9.999999939225290291e-09,1.176968955993652344e+01,9.999999939225290291e-09,-6.816433906555175781e+00,9.999999939225290291e-09,5.022367858886718750e+01,9.999999939225290291e-09,-9.775835037231445312e+00
2.190464958150839375e+05,-9.999999939225290291e-09,-4.894946575164794922e+00,-9.999999939225290291e-09,-1.047882843017578125e+01,-9.999999939225290291e-09,4.522939300537109375e+01,-9.999999939225290291e-09,2.742593050003051758e+00
2.190464998150839237e+05,9.999999939225290291e-09,-1.194175720214843750e+01,9.999999939225290291e-09,-1.143779373168945312e+01,9.999999939225290291e-09,4.589017486572265625e+01,9.999999939225290291e-09,1.610821151733398438e+01
2.190465038150839100e+05,-9.999999939225290291e-09,4.087630808353424072e-01,-9.999999939225290291e-09,-7.175975799560546875e+00,-9.999999939225290291e-09,4.989083480834960938e+01,-9.999999939225290291e-09,2.386552238464355469e+01
2.190465078150838963e+05,9.999999939225290291e-09,1.849963378906250000e+01,9.999999939225290291e-09,1.018896698951721191e+00,9.999999939225290291e-09,5.395797729492187500e+01,9.999999939225290291e-09,2.152683448791503906e+01
2.190465069431670127e+05,-9.999999939225290291e-09,1.849963378906250000e+01,-9.999999939225290291e-09,1.018896698951721191e+00,-9.999999939225290291e-09,5.395797729492187500e+01,-9.999999939225290291e-09,2.152683448791503906e+01
2.190465109431669989e+05,9.999999939225290291e-09,2.418737983703613281e+01,9.999999939225290291e-09,6.923872947692871094e+00,9.999999939225290291e-09,5.424328231811523438e+01,9.999999939225290291e-09,1.139036273956298828e+01
2.190465149431669852e+05,-9.999999939225290291e-09,1.889723587036132812e+01,-9.999999939225290291e-09,6.946266651153564453e+00,-9.999999939225290291e-09,4.566001510620117188e+01,-9.999999939225290291e-09,3.165614604949951172e+00
2.190465189431669714e+05,9.999999939225290291e-09,1.557330513000488281e+01,9.999999939225290291e-09,2.899984598159790039e+00,9.999999939225290291e-09,2.913402557373046875e+01,9.999999939225290291e-09,5.058951377868652344e+00
2.190465229431669577e+05,-9.999999939225290291e-09,1.696190834045410156e+01,-9.999999939225290291e-09,-1.405248761177062988e+00,-9.999999939225290291e-09,1.274876689910888672e+01,-9.999999939225290291e-09,1.525870609283447266e+01
2.190465269431669440e+05,9.999999939225290291e-09,1.616527748107910156e+01,9.999999939225290291e-09,-4.915727138519287109e+00,9.999999939225290291e-09,2.577603816986083984e+00,9.999999939225290291e-09,2.525199127197265625e+01
2.190465309431669302e+05,-9.999999939225290291e-09,1.090804195404052734e+01,-9.999999939225290291e-09,-8.410166740417480469e+00,-9.999999939225290291e-09,-2.042680263519287109e+00,-9.999999939225290291e-09,2.898349571228027344e+01
2.190465349431669165e+05,9.999999939225290291e-09,5.250509738922119141e+00,9.999999939225290291e-09,-1.027649688720703125e+01,9.999999939225290291e-09,-6.428304672241210938e+00,9.999999939225290291e-09,2.570237159729003906e+01
2.190465389431669028e+05,-9.999999939225290291e-09,1.803174257278442383e+00,-9.999999939225290291e-09,-9.573707580566406250e+00,-9.999999939225290291e-09,-1.645728111267089844e+01,-9.999999939225290291e-09,1.779588508605957031e+01
2.190465429431668890e+05,9.999999939225290291e-09,-4.591217935085296631e-01,9.999999939225290291e-09,-7.596187591552734375e+00,9.999999939225290291e-09,-3.275805282592773438e+01,9.999999939225290291e-09,1.007727909088134766e+01
2.190465552706250164e+05,-9.999999939225290291e-09,-1.803269267082214355e+00,-9.999999939225290291e-09,-5.483006477355957031e+00,-9.999999939225290291e-09,-6.252643203735351562e+01,-9.999999939225290291e-09,-3.957161426544189453e+00
2.190465592706250027e+05,9.999999939225290291e-09,-1.146764993667602539e+00,9.999999939225290291e-09,-3.795765399932861328e+00,9.999999939225290291e-09,-6.109957885742187500e+01,9.999999939225290291e-09,-1.279549407958984375e+01
2.190465632706249889e+05,-9.999999939225290291e-09,-5.330221652984619141e+00,-9.999999939225290291e-09,-3.786285638809204102e+00,-9.999999939225290291e-09,-5.937083816528320312e+01,-9.999999939225290291e-09,-1.551651191711425781e+01
2.190465672706249752e+05,9.999999939225290291e-09,-1.097109508514404297e+01,9.999999939225290291e-09,-3.818999767303466797e+00,9.999999939225290291e-09,-6.016881179809570312e+01,9.999999939225290291e-09,-9.421644210815429688e+00
2.190465712706249615e+05,-9.999999939225290291e-09,-1.049884128570556641e+01,-9.999999939225290291e-09,-5.124246478080749512e-01,-9.999999939225290291e-09,-6.111215209960937500e+01,-9.999999939225290291e-09,9.530071020126342773e-01
2.190465752706249477e+05,9.999999939225290291e-09,-4.128229141235351562e+00,9.999999939225290291e-09,5.595407009124755859e+00,9.999999939225290291e-09,-5.771928405761718750e+01,9.999999939225290291e-09,6.280630588531494141e+00
2.190465792706249340e+05,-9.999999939225290291e-09,-2.905795812606811523e+00,-9.999999939225290291e-09,9.289496421813964844e+00,-9.999999939225290291e-09,-5.168255233764648438e+01,-9.999999939225290291e-09,-1.069594860076904297e+00
2.190465832706249203e+05,9.999999939225290291e-09,-1.446656990051269531e+01,9.999999939225290291e-09,8.398865699768066406e+00,9.999999939225290291e-09,-4.693447113037109375e+01,9.999999939225290291e-09,-1.625644874572753906e+01
2.190465872706249065e+05,-9.999999939225290291e-09,-2.950777435302734375e+01,-9.999999939225290291e-09,6.840646266937255859e+00,-9.999999939225290291e-09,-4.032960128784179688e+01,-9.999999939225290291e-09,-2.369828224182128906e+01
2.190465912706248928e+05,9.999999939225290291e-09,-3.233553314208984375e+01,9.999999939225290291e-09,8.065216064453125000e+00,9.999999939225290291e-09,-2.847063064575195312e+01,9.999999939225290291e-09,-1.506704807281494141e+01
2.190465887433750031e+05,-9.999999939225290291e-09,-3.233553314208984375e+01,-9.999999939225290291e-09,8.065216064453125000e+00,-9.999999939225290291e-09,-2.847063064575195312e+01,-9.999999939225290291e-09,-1.506704807281494141e+01
2.190465927433749894e+05,9.999999939225290291e-09,-2.103684234619140625e+01,9.999999939225290291e-09,1.006598949432373047e+01,9.999999939225290291e-09,-1.543047904968261719e+01,9.999999939225290291e-09,9.701954126358032227e-01
2.190465967433749756e+05,-9.999999939225290291e-09,-6.733561038970947266e+00,-9.999999939225290291e-09,7.269813060760498047e+00,-9.999999939225290291e-09,-3.850398778915405273e+00,-9.999999939225290291e-09,1.075077247619628906e+01
2.190466007433749619e+05,9.999999939225290291e-09,2.203591585159301758e+00,9.999999939225290291e-09,-7.979144901037216187e-02,9.999999939225290291e-09,9.121153831481933594e+00,9.999999939225290291e-09,1.137631702423095703e+01
2.190466047433749482e+05,-9.999999939225290291e-09,6.532094478607177734e+00,-9.999999939225290291e-09,-4.810486793518066406e+00,-9.999999939225290291e-09,2.298837852478027344e+01,-9.999999939225290291e-09,8.569430351257324219e+00
2.190466087433749344e+05,9.999999939225290291e-09,9.946227073669433594e+00,9.999999939225290291e-09,-2.229618072509765625e+00,9.999999939225290291e-09,3.478916931152343750e+01,9.999999939225290291e-09,5.132745265960693359e+00
2.190466127433749207e+05,-9.999999939225290291e-09,1.310448837280273438e+01,-9.999999939225290291e-09,5.472842216491699219e+00,-9.999999939225290291e-09,4.591252517700195312e+01,-9.999999939225290291e-09,6.251125931739807129e-01
2.190466167433749069e+05,9.999999939225290291e-09,1.449603748321533203e+01,9.999999939225290291e-09,1.140324687957763672e+01,9.999999939225290291e-09,5.604026794433593750e+01,9.999999939225290291e-09,-4.080082893371582031e+00
2.190466207433748932e+05,-9.999999939225290291e-09,1.289405822753906250e+01,-9.999999939225290291e-09,1.155062866210937500e+01,-9.999999939225290291e-09,5.992942047119140625e+01,-9.999999939225290291e-09,-9.111946105957031250e+00
2.190466247433748795e+05,9.999999939225290291e-09,7.450297355651855469e+00,9.999999939225290291e-09,7.190210342407226562e+00,9.999999939225290291e-09,5.704348373413085938e+01,9.999999939225290291e-09,-1.581026649475097656e+01
2.190466386905419931e+05,-9.999999939225290291e-09,-1.556198692321777344e+01,-9.999999939225290291e-09,-3.451102733612060547e+00,-9.999999939225290291e-09,6.161006927490234375e+01,-9.999999939225290291e-09,-2.050588607788085938e+01
2.190466426905419794e+05,9.999999939225290291e-09,-1.234173679351806641e+01,9.999999939225290291e-09,-7.730678915977478027e-01,9.999999939225290291e-09,7.598085021972656250e+01,9.999999939225290291e-09,-1.439559078216552734e+01
2.190466466905419657e+05,-9.999999939225290291e-09,4.924793541431427002e-02,-9.999999939225290291e-09,1.753633737564086914e+00,-9.999999939225290291e-09,9.371627807617187500e+01,-9.999999939225290291e-09,-5.969497203826904297e+00
2.190466506905419519e+05,9.999999939225290291e-09,1.592617988586425781e+01,9.999999939225290291e-09,2.650963306427001953e+00,9.999999939225290291e-09,1.038662948608398438e+02,9.999999939225290291e-09,2.717539548873901367e+00
2.190466546905419382e+05,-9.999999939225290291e-09,2.614223861694335938e+01,-9.999999939225290291e-09,3.805976629257202148e+00,-9.999999939225290291e-09,9.907476043701171875e+01,-9.999999939225290291e-09,8.207152366638183594e+00
2.190466586905419244e+05,9.999999939225290291e-09,2.506895065307617188e+01,9.999999939225290291e-09,5.188042640686035156e+00,9.999999939225290291e-09,8.478351593017578125e+01,9.999999939225290291e-09,9.134751319885253906e+00
2.190466626905419107e+05,-9.999999939225290291e-09,1.404898643493652344e+01,-9.999999939225290291e-09,3.844521522521972656e+00,-9.999999939225290291e-09,6.817013549804687500e+01,-9.999999939225290291e-09,5.937175750732421875e+00
2.190466666905418970e+05,9.999999939225290291e-09,-9.549123644828796387e-01,9.999999939225290291e-09,-1.891097187995910645e+00,9.999999939225290291e-09,4.746062850952148438e+01,9.999999939225290291e-09,-1.238229393959045410e+00
2.190466706905418832e+05,-9.999999939225290291e-09,-1.380087471008300781e+01,-9.999999939225290291e-09,-1.012085151672363281e+01,-9.999999939225290291e-09,2.052117347717285156e+01,-9.999999939225290291e-09,-1.027627468109130859e+01
2.190466746905418695e+05,9.999999939225290291e-09,-1.970515632629394531e+01,9.999999939225290291e-09,-1.517764568328857422e+01,9.999999939225290291e-09,-4.832751274108886719e+00,9.999999939225290291e-09,-1.454844856262207031e+01
2.190466717623340082e+05,-9.999999939225290291e-09,-1.380087471008300781e+01,-9.999999939225290291e-09,-1.012085151672363281e+01,-9.999999939225290291e-09,2.052117347717285156e+01,-9.999999939225290291e-09,-1.027627468109130859e+01
2.190466757623339945e+05,9.999999939225290291e-09,-1.970515632629394531e+01,9.999999939225290291e-09,-1.517764568328857422e+01,9.999999939225290291e-09,-4.832751274108886719e+00,9.999999939225290291e-09,-1.454844856262207031e+01
2.190466797623339808e+05,-9.999999939225290291e-09,-1.619983482360839844e+01,-9.999999939225290291e-09,-1.328347301483154297e+01,-9.999999939225290291e-09,-1.758508682250976562e+01,-9.999999939225290291e-09,-8.265840530395507812e+00
2.190466837623339670e+05,9.999999939225290291e-09,-6.967979431152343750e+00,9.999999939225290291e-09,-6.855000972747802734e+00,9.999999939225290291e-09,-1.818352699279785156e+01,9.999999939225290291e-09,5.292614936828613281e+00
2.190466877623339533e+05,-9.999999939225290291e-09,-7.380274534225463867e-01,-9.999999939225290291e-09,-2.691137313842773438e+00,-9.999999939225290291e-09,-1.978021430969238281e+01,-9.999999939225290291e-09,1.553395080566406250e+01
2.190466917623339396e+05,9.999999939225290291e-09,-1.222055792808532715e+00,9.999999939225290291e-09,-4.659811019897460938e+00,9.999999939225290291e-09,-3.426127243041992188e+01,9.999999939225290291e-09,1.612249755859375000e+01
2.190466957623339258e+05,-9.999999939225290291e-09,-2.502640247344970703e+00,-9.999999939225290291e-09,-8.507193565368652344e+00,-9.999999939225290291e-09,-6.014120864868164062e+01,-9.999999939225290291e-09,1.188107109069824219e+01
2.190466997623339121e+05,9.999999939225290291e-09,9.218049645423889160e-01,9.999999939225290291e-09,-9.383310317993164062e+00,9.999999939225290291e-09,-8.499227905273437500e+01,9.999999939225290291e-09,1.068021869659423828e+01
2.190467037623338983e+05,-9.999999939225290291e-09,5.390774250030517578e+00,-9.999999939225290291e-09,-7.265012264251708984e+00,-9.999999939225290291e-09,-9.941648864746093750e+01,-9.999999939225290291e-09,1.065664577484130859e+01
2.190467077623338846e+05,9.999999939225290291e-09,4.125525951385498047e+00,9.999999939225290291e-09,-4.011160850524902344e+00,9.999999939225290291e-09,-1.055616073608398438e+02,9.999999939225290291e-09,2.891862154006958008e+00
2.190467232230000081e+05,-9.999999939225290291e-09,-4.051064968109130859e+00,-9.999999939225290291e-09,7.728266239166259766e+00,-9.999999939225290291e-09,-1.098080825805664062e+02,-9.999999939225290291e-09,-1.213952422142028809e+00
2.190467272229999944e+05,9.999999939225290291e-09,9.292357444763183594e+00,9.999999939225290291e-09,3.512959241867065430e+00,9.999999939225290291e-09,-1.004954147338867188e+02,9.999999939225290291e-09,1.405983924865722656e+01
2.190467312229999807e+05,-9.999999939225290291e-09,1.761140823364257812e+01,-9.999999939225290291e-09,-2.256188541650772095e-02,-9.999999939225290291e-09,-8.362425231933593750e+01,-9.999999939225290291e-09,1.750196838378906250e+01
2.190467352229999669e+05,9.999999939225290291e-09,1.575307083129882812e+01,9.999999939225290291e-09,1.356198072433471680e+00,9.999999939225290291e-09,-6.337706756591796875e+01,9.999999939225290291e-09,1.362042236328125000e+01
2.190467392229999532e+05,-9.999999939225290291e-09,7.457865238189697266e+00,-9.999999939225290291e-09,5.861072063446044922e+00,-9.999999939225290291e-09,-4.788513565063476562e+01,-9.999999939225290291e-09,9.818235397338867188e+00
2.190467432229999395e+05,9.999999939225290291e-09,8.693817257881164551e-01,9.999999939225290291e-09,7.492772102355957031e+00,9.999999939225290291e-09,-3.904299926757812500e+01,9.999999939225290291e-09,8.503411293029785156e+00
2.190467472229999257e+05,-9.999999939225290291e-09,-8.228934407234191895e-01,-9.999999939225290291e-09,2.949990510940551758e+00,-9.999999939225290291e-09,-3.062863349914550781e+01,-9.999999939225290291e-09,9.361587524414062500e+00
2.190467512229999120e+05,9.999999939225290291e-09,2.118046730756759644e-01,9.999999939225290291e-09,-5.824251174926757812e+00,9.999999939225290291e-09,-1.649202156066894531e+01,9.999999939225290291e-09,1.032941532135009766e+01
2.190467552229998983e+05,-9.999999939225290291e-09,2.343532085418701172e+00,-9.999999939225290291e-09,-1.234508895874023438e+01,-9.999999939225290291e-09,3.874957084655761719e+00,-9.999999939225290291e-09,8.533962249755859375e+00
2.190467592229998845e+05,9.999999939225290291e-09,4.676360607147216797e+00,9.999999939225290291e-09,-1.077825832366943359e+01,9.999999939225290291e-09,2.482959938049316406e+01,9.999999939225290291e-09,4.253062725067138672e+00
2.190467599217499956e+05,-9.999999939225290291e-09,4.676360607147216797e+00,-9.999999939225290291e-09,-1.077825832366943359e+01,-9.999999939225290291e-09,2.482959938049316406e+01,-9.999999939225290291e-09,4.253062725067138672e+00
2.190467639217499818e+05,9.999999939225290291e-09,6.297273159027099609e+00,9.999999939225290291e-09,-5.524151325225830078e-01,9.999999939225290291e-09,3.859257125854492188e+01,9.999999939225290291e-09,7.042734622955322266e-01
2.190467679217499681e+05,-9.999999939225290291e-09,7.579803943634033203e+00,-9.999999939225290291e-09,1.124922466278076172e+01,-9.999999939225290291e-09,4.493923187255859375e+01,-9.999999939225290291e-09,-2.968666255474090576e-01
2.190467719217499543e+05,9.999999939225290291e-09,7.510745048522949219e+00,9.999999939225290291e-09,1.416535758972167969e+01,9.999999939225290291e-09,5.407621765136718750e+01,9.999999939225290291e-09,1.308727025985717773e+00
