2.217650914239999256e+05,9.999999939225290291e-09,1.103125858306884766e+01,9.999999939225290291e-09,1.791218519210815430e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.061518096923828125e+01,4.727579593658447266e+00
2.217650954239999119e+05,-9.999999939225290291e-09,2.807141542434692383e+00,-9.999999939225290291e-09,-6.510487556457519531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.712042093276977539e+00,-1.658910036087036133e+00
2.217650994239998981e+05,9.999999939225290291e-09,6.245978355407714844e+00,9.999999939225290291e-09,-1.237427043914794922e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.593426704406738281e+01,1.851535201072692871e+00
2.217651180415420095e+05,-9.999999939225290291e-09,-8.334223747253417969e+00,-9.999999939225290291e-09,-1.006102275848388672e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.092706298828125000e+01,-1.373177337646484375e+01
2.217651220415419957e+05,9.999999939225290291e-09,-7.727958202362060547e+00,9.999999939225290291e-09,-1.701919794082641602e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.066525268554687500e+01,-1.322561645507812500e+01
2.217651260415419820e+05,-9.999999939225290291e-09,-1.144070625305175781e+01,-9.999999939225290291e-09,-1.008681964874267578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.853521347045898438e+01,-2.042790603637695312e+01
2.217651300415419682e+05,9.999999939225290291e-09,-1.171242427825927734e+01,9.999999939225290291e-09,-3.088506937026977539e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.874074172973632812e+01,-1.904753875732421875e+01
2.217651340415419545e+05,-9.999999939225290291e-09,-1.613755226135253906e+01,-9.999999939225290291e-09,-7.064445018768310547e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.467432785034179688e+01,-2.149567413330078125e+01
2.217651380415419408e+05,9.999999939225290291e-09,-1.249097347259521484e+01,9.999999939225290291e-09,-1.126061725616455078e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.827481842041015625e+01,-2.037370300292968750e+01
2.217651420415419270e+05,-9.999999939225290291e-09,-1.071391296386718750e+01,-9.999999939225290291e-09,5.915844917297363281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.262059974670410156e+01,-1.460513591766357422e+01
2.217651460415419133e+05,9.999999939225290291e-09,-9.004925727844238281e+00,9.999999939225290291e-09,9.825818538665771484e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.153854560852050781e+01,-1.462733936309814453e+01
2.217651500415418996e+05,-9.999999939225290291e-09,-7.475117206573486328e+00,-9.999999939225290291e-09,1.277865886688232422e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.654480934143066406e+00,-1.013912868499755859e+01
2.217651540415418858e+05,9.999999939225290291e-09,-5.117569446563720703e+00,9.999999939225290291e-09,1.745210456848144531e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.745398521423339844e+00,-7.091757774353027344e+00
2.217651493607090088e+05,-9.999999939225290291e-09,-9.004925727844238281e+00,-9.999999939225290291e-09,9.825818538665771484e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.153854560852050781e+01,-1.462733936309814453e+01
2.217651533607089950e+05,9.999999939225290291e-09,-7.475117206573486328e+00,9.999999939225290291e-09,1.277865886688232422e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.654480934143066406e+00,-1.013912868499755859e+01
2.217651573607089813e+05,-9.999999939225290291e-09,-5.117569446563720703e+00,-9.999999939225290291e-09,1.745210456848144531e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.745398521423339844e+00,-7.091757774353027344e+00
2.217651613607089675e+05,9.999999939225290291e-09,-1.036468863487243652e+00,9.999999939225290291e-09,1.594133949279785156e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.127990245819091797e+00,-2.876616001129150391e+00
2.217651653607089538e+05,-9.999999939225290291e-09,1.705318316817283630e-02,-9.999999939225290291e-09,2.173046875000000000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.203770518302917480e+00,2.837179183959960938e+00
2.217651693607089401e+05,9.999999939225290291e-09,1.774196743965148926e+00,9.999999939225290291e-09,1.757277727127075195e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.365797758102416992e-01,2.305741310119628906e+00
2.217651733607089263e+05,-9.999999939225290291e-09,-5.749058723449707031e-01,-9.999999939225290291e-09,9.666417837142944336e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.841475129127502441e-01,2.571303606033325195e+00
2.217651773607089126e+05,9.999999939225290291e-09,-4.957862854003906250e+00,9.999999939225290291e-09,-4.157732009887695312e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.238009691238403320e+00,-1.591256074607372284e-02
2.217651813607088989e+05,-9.999999939225290291e-09,4.360376000404357910e-01,-9.999999939225290291e-09,-4.415389060974121094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.663038015365600586e+00,2.653966188430786133e+00
2.217651853607088851e+05,9.999999939225290291e-09,3.580817699432373047e+00,9.999999939225290291e-09,4.642543315887451172e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.087988090515136719e+01,7.081187725067138672e+00
2.217651807417920209e+05,-9.999999939225290291e-09,4.360376000404357910e-01,-9.999999939225290291e-09,-4.415389060974121094e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.663038015365600586e+00,2.653966188430786133e+00
2.217651847417920071e+05,9.999999939225290291e-09,3.580817699432373047e+00,9.999999939225290291e-09,4.642543315887451172e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.087988090515136719e+01,7.081187725067138672e+00
2.217651887417919934e+05,-9.999999939225290291e-09,-3.622039854526519775e-01,-9.999999939225290291e-09,-7.211544513702392578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.149821281433105469e+00,2.471794605255126953e+00
2.217651927417919796e+05,9.999999939225290291e-09,4.773831367492675781e+00,9.999999939225290291e-09,3.224926471710205078e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.977441787719726562e+00,9.341994285583496094e+00
2.217651967417919659e+05,-9.999999939225290291e-09,4.308309555053710938e+00,-9.999999939225290291e-09,5.223548412322998047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.217033290863037109e+01,1.113588714599609375e+01
2.217652007417919522e+05,9.999999939225290291e-09,-8.076360225677490234e-01,9.999999939225290291e-09,-2.307945013046264648e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.328684806823730469e+00,4.361918449401855469e+00
2.217652047417919384e+05,-9.999999939225290291e-09,-6.256301879882812500e+00,-9.999999939225290291e-09,-1.098985970020294189e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,5.694048881530761719e+00,1.226693749427795410e+00
2.217652087417919247e+05,9.999999939225290291e-09,5.818627834320068359e+00,9.999999939225290291e-09,-8.009677886962890625e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.986958122253417969e+01,1.187602233886718750e+01
2.217652127417919110e+05,-9.999999939225290291e-09,4.663705825805664062e+00,-9.999999939225290291e-09,5.431572914123535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.710120964050292969e+01,1.100596046447753906e+01
2.217652167417918972e+05,9.999999939225290291e-09,7.231055736541748047e+00,9.999999939225290291e-09,-6.110964417457580566e-01,9.999999939225290291e-09,9.999999939225290291e-09,3.468092727661132812e+01,1.221952915191650391e+01
2.217652288635000004e+05,-9.999999939225290291e-09,-4.784321784973144531e+00,-9.999999939225290291e-09,-1.363977527618408203e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.514200973510742188e+01,-1.463681578636169434e+00
2.217652328634999867e+05,9.999999939225290291e-09,-2.428234815597534180e+00,9.999999939225290291e-09,-1.222662925720214844e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.345814132690429688e+01,3.505647182464599609e+00
2.217652368634999730e+05,-9.999999939225290291e-09,7.616544246673583984e+00,-9.999999939225290291e-09,-2.144375085830688477e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.769317626953125000e+01,1.055759239196777344e+01
2.217652408634999592e+05,9.999999939225290291e-09,2.634768962860107422e+00,9.999999939225290291e-09,7.209943771362304688e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.917311859130859375e+01,8.238491058349609375e+00
2.217652448634999455e+05,-9.999999939225290291e-09,1.173074916005134583e-01,-9.999999939225290291e-09,-5.356980800628662109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.081624603271484375e+01,1.694726347923278809e+00
2.217652488634999318e+05,9.999999939225290291e-09,5.172044277191162109e+00,9.999999939225290291e-09,-1.614119052886962891e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.271898269653320312e+01,5.601087093353271484e+00
2.217652528634999180e+05,-9.999999939225290291e-09,3.663004636764526367e-01,-9.999999939225290291e-09,-1.354020118713378906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.546189498901367188e+01,2.266058444976806641e+00
2.217652568634999043e+05,9.999999939225290291e-09,1.684693932533264160e+00,9.999999939225290291e-09,-3.939168691635131836e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.899075698852539062e+01,1.095329642295837402e+00
2.217652608634998905e+05,-9.999999939225290291e-09,-4.379381656646728516e+00,-9.999999939225290291e-09,2.121880054473876953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.291008949279785156e+00,-3.873204946517944336e+00
2.217652648634998768e+05,9.999999939225290291e-09,5.970093607902526855e-01,9.999999939225290291e-09,-2.651263952255249023e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.472799539566040039e+00,-3.996651887893676758e+00
2.217652632619590149e+05,-9.999999939225290291e-09,5.970093607902526855e-01,-9.999999939225290291e-09,-2.651263952255249023e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.472799539566040039e+00,-3.996651887893676758e+00
2.217652672619590012e+05,9.999999939225290291e-09,1.607732534408569336e+00,9.999999939225290291e-09,3.448462486267089844e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.340061950683593750e+01,-1.069835662841796875e+00
2.217652712619589875e+05,-9.999999939225290291e-09,8.370851874351501465e-01,-9.999999939225290291e-09,5.154798984527587891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.394666290283203125e+01,-3.952795267105102539e+00
2.217652752619589737e+05,9.999999939225290291e-09,4.389492034912109375e+00,9.999999939225290291e-09,8.989819288253784180e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.010661125183105469e+01,-3.473968267440795898e+00
2.217652792619589600e+05,-9.999999939225290291e-09,-2.517617702484130859e+00,-9.999999939225290291e-09,6.055442333221435547e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.141080093383789062e+01,-5.325803756713867188e+00
2.217652832619589462e+05,9.999999939225290291e-09,6.489881038665771484e+00,9.999999939225290291e-09,1.235549092292785645e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.172690963745117188e+01,-3.501230716705322266e+00
2.217652872619589325e+05,-9.999999939225290291e-09,8.553124427795410156e+00,-9.999999939225290291e-09,6.486750602722167969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.254406356811523438e+01,-4.010864257812500000e+00
2.217652912619589188e+05,9.999999939225290291e-09,5.128149509429931641e+00,9.999999939225290291e-09,-8.589268922805786133e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.733945465087890625e+01,-7.208601474761962891e+00
2.217652952619589050e+05,-9.999999939225290291e-09,1.230896663665771484e+01,-9.999999939225290291e-09,-8.913693428039550781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.390461349487304688e+01,-2.949700117111206055e+00
2.217652992619588913e+05,9.999999939225290291e-09,1.148251247406005859e+01,9.999999939225290291e-09,-5.742112159729003906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.906370162963867188e+01,-1.067885041236877441e+00
2.217652953059590072e+05,-9.999999939225290291e-09,1.230896663665771484e+01,-9.999999939225290291e-09,-8.913693428039550781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.390461349487304688e+01,-2.949700117111206055e+00
2.217652993059589935e+05,9.999999939225290291e-09,1.148251247406005859e+01,9.999999939225290291e-09,-5.742112159729003906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.906370162963867188e+01,-1.067885041236877441e+00
2.217653033059589798e+05,-9.999999939225290291e-09,6.379827976226806641e+00,-9.999999939225290291e-09,-1.703014945983886719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.180217742919921875e+01,-8.048889160156250000e+00
2.217653073059589660e+05,9.999999939225290291e-09,2.118196964263916016e+00,9.999999939225290291e-09,-9.828852653503417969e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.186630630493164062e+01,-1.002241706848144531e+01
2.217653113059589523e+05,-9.999999939225290291e-09,2.868209838867187500e+00,-9.999999939225290291e-09,-1.189335346221923828e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.965776824951171875e+01,-7.271133899688720703e+00
2.217653153059589386e+05,9.999999939225290291e-09,-4.325523853302001953e+00,9.999999939225290291e-09,-1.777175712585449219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.580412292480468750e+01,-1.496730709075927734e+01
2.217653193059589248e+05,-9.999999939225290291e-09,-6.002604484558105469e+00,-9.999999939225290291e-09,-7.208887100219726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.514865493774414062e+01,-1.097522354125976562e+01
2.217653233059589111e+05,9.999999939225290291e-09,1.428357601165771484e+01,9.999999939225290291e-09,-9.420307159423828125e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.959201049804687500e+01,6.463395595550537109e+00
2.217653273059588973e+05,-9.999999939225290291e-09,4.082191944122314453e+00,-9.999999939225290291e-09,-8.174671173095703125e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.686103439331054688e+01,-9.803475737571716309e-01
2.217653313059588836e+05,9.999999939225290291e-09,9.926227927207946777e-01,9.999999939225290291e-09,-1.077343845367431641e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.861539459228515625e+01,-1.950029492378234863e+00
2.217653457063340174e+05,-9.999999939225290291e-09,-3.311212539672851562e+00,-9.999999939225290291e-09,-6.036162853240966797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.534103393554687500e+01,1.579589486122131348e+00
2.217653497063340037e+05,9.999999939225290291e-09,-1.168804073333740234e+01,9.999999939225290291e-09,-2.416480779647827148e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.540368270874023438e+01,-1.575546264648437500e+00
2.217653537063339900e+05,-9.999999939225290291e-09,-4.084994316101074219e+00,-9.999999939225290291e-09,2.936354398727416992e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.218276405334472656e+01,7.573864459991455078e+00
2.217653577063339762e+05,9.999999939225290291e-09,2.655019760131835938e-01,9.999999939225290291e-09,4.844851016998291016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.507063674926757812e+01,7.452486515045166016e+00
2.217653617063339625e+05,-9.999999939225290291e-09,1.313150525093078613e+00,-9.999999939225290291e-09,1.304402732849121094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.466638833284378052e-01,1.273562335968017578e+01
2.217653657063339488e+05,9.999999939225290291e-09,1.749323487281799316e+00,9.999999939225290291e-09,7.436319828033447266e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.243339538574218750e+00,1.256363773345947266e+01
2.217653697063339350e+05,-9.999999939225290291e-09,4.014777541160583496e-01,-9.999999939225290291e-09,7.901837825775146484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.654756355285644531e+01,1.322121143341064453e+01
2.217653737063339213e+05,9.999999939225290291e-09,-2.979053735733032227e+00,9.999999939225290291e-09,3.446249246597290039e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.009213066101074219e+01,1.037134456634521484e+01
2.217653777063339076e+05,-9.999999939225290291e-09,-1.091352701187133789e+00,-9.999999939225290291e-09,6.509524345397949219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.743905067443847656e+01,8.121968269348144531e+00
2.217653817063338938e+05,9.999999939225290291e-09,8.384891748428344727e-01,9.999999939225290291e-09,2.039161491394042969e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.749603652954101562e+01,1.236605072021484375e+01
2.217653786060420098e+05,-9.999999939225290291e-09,-1.091352701187133789e+00,-9.999999939225290291e-09,6.509524345397949219e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.743905067443847656e+01,8.121968269348144531e+00
2.217653826060419960e+05,9.999999939225290291e-09,8.384891748428344727e-01,9.999999939225290291e-09,2.039161491394042969e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.749603652954101562e+01,1.236605072021484375e+01
2.217653866060419823e+05,-9.999999939225290291e-09,7.042923927307128906e+00,-9.999999939225290291e-09,1.266016483306884766e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.167778396606445312e+01,1.265768909454345703e+01
2.217653906060419686e+05,9.999999939225290291e-09,4.792251288890838623e-01,9.999999939225290291e-09,1.498997020721435547e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.177577209472656250e+01,8.426918029785156250e+00
2.217653946060419548e+05,-9.999999939225290291e-09,-3.030592679977416992e+00,-9.999999939225290291e-09,1.419290065765380859e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.414041519165039062e+01,6.710106372833251953e+00
2.217653986060419411e+05,9.999999939225290291e-09,3.746489048004150391e+00,9.999999939225290291e-09,9.844304084777832031e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.942421722412109375e+01,1.237994384765625000e+01
2.217654026060419274e+05,-9.999999939225290291e-09,1.058402633666992188e+01,-9.999999939225290291e-09,1.869777870178222656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,5.884556579589843750e+01,2.273015403747558594e+01
2.217654066060419136e+05,9.999999939225290291e-09,1.249491214752197266e+01,9.999999939225290291e-09,1.639489746093750000e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.916808700561523438e+01,2.002297401428222656e+01
2.217654106060418999e+05,-9.999999939225290291e-09,2.502958059310913086e+00,-9.999999939225290291e-09,1.587387752532958984e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.802565002441406250e+01,1.287958335876464844e+01
2.217654146060418861e+05,9.999999939225290291e-09,5.878612995147705078e+00,9.999999939225290291e-09,1.086723232269287109e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.513229370117187500e+01,1.579929351806640625e+01
2.217654285859590163e+05,-9.999999939225290291e-09,-4.986877918243408203e+00,-9.999999939225290291e-09,-5.882896900177001953e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.071706199645996094e+01,-3.730259835720062256e-01
2.217654325859590026e+05,9.999999939225290291e-09,1.643344521522521973e+00,9.999999939225290291e-09,-2.365943908691406250e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.739067077636718750e+01,3.653384208679199219e+00
2.217654365859589889e+05,-9.999999939225290291e-09,7.805760502815246582e-01,-9.999999939225290291e-09,1.579517871141433716e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.292492675781250000e+01,3.234595060348510742e+00
2.217654405859589751e+05,9.999999939225290291e-09,3.891835927963256836e+00,9.999999939225290291e-09,-2.322917222976684570e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.713814544677734375e+01,1.983911916613578796e-02
2.217654445859589614e+05,-9.999999939225290291e-09,5.521562576293945312e+00,-9.999999939225290291e-09,-1.012376427650451660e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.224267196655273438e+01,2.745417356491088867e+00
2.217654485859589477e+05,9.999999939225290291e-09,-1.693122386932373047e+00,9.999999939225290291e-09,-8.555039405822753906e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.127363204956054688e+01,-7.678657054901123047e+00
2.217654525859589339e+05,-9.999999939225290291e-09,-2.933101892471313477e+00,-9.999999939225290291e-09,-1.472045898437500000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.846257400512695312e+01,-1.059307003021240234e+01
2.217654565859589202e+05,9.999999939225290291e-09,4.127674579620361328e+00,9.999999939225290291e-09,2.696850538253784180e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.160043334960937500e+01,-3.320727586746215820e+00
2.217654605859589064e+05,-9.999999939225290291e-09,-2.992591820657253265e-02,-9.999999939225290291e-09,-6.616038799285888672e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.331246948242187500e+01,-1.187711811065673828e+01
2.217654645859588927e+05,9.999999939225290291e-09,-4.334801197052001953e+00,9.999999939225290291e-09,-9.193194389343261719e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.593996429443359375e+01,-1.401836872100830078e+01
2.217654623936669959e+05,-9.999999939225290291e-09,-4.334801197052001953e+00,-9.999999939225290291e-09,-9.193194389343261719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.593996429443359375e+01,-1.401836872100830078e+01
2.217654663936669822e+05,9.999999939225290291e-09,-4.474409580230712891e+00,9.999999939225290291e-09,-7.624992847442626953e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.639511871337890625e+01,-1.675441932678222656e+01
2.217654703936669684e+05,-9.999999939225290291e-09,2.920255899429321289e+00,-9.999999939225290291e-09,4.854533195495605469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.433652496337890625e+01,-8.222261428833007812e+00
2.217654743936669547e+05,9.999999939225290291e-09,2.748219966888427734e+00,9.999999939225290291e-09,9.156741142272949219e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.002831573486328125e+02,-9.574130058288574219e+00
2.217654783936669410e+05,-9.999999939225290291e-09,-2.777203798294067383e+00,-9.999999939225290291e-09,5.426183700561523438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.146306610107421875e+01,-2.184034347534179688e+01
2.217654823936669272e+05,9.999999939225290291e-09,-1.188785362243652344e+01,9.999999939225290291e-09,1.217932415008544922e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.080844497680664062e+01,-2.512153053283691406e+01
2.217654863936669135e+05,-9.999999939225290291e-09,-1.209654617309570312e+01,-9.999999939225290291e-09,9.908399581909179688e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.839733505249023438e+01,-2.639867019653320312e+01
2.217654903936668998e+05,9.999999939225290291e-09,-1.534951305389404297e+01,9.999999939225290291e-09,1.691638708114624023e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.788745403289794922e+00,-3.024050712585449219e+01
2.217654943936668860e+05,-9.999999939225290291e-09,-2.016758155822753906e+01,-9.999999939225290291e-09,-1.299415230751037598e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.622565841674804688e+01,-2.837675476074218750e+01
2.217654983936668723e+05,9.999999939225290291e-09,-1.630665779113769531e+01,9.999999939225290291e-09,-4.918121814727783203e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.092592620849609375e+01,-2.234461784362792969e+01
2.217655120389590156e+05,-9.999999939225290291e-09,-1.063527965545654297e+01,-9.999999939225290291e-09,9.419323921203613281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.354597778320312500e+02,-4.810214996337890625e+00
2.217655160389590019e+05,9.999999939225290291e-09,1.096522808074951172e+00,9.999999939225290291e-09,1.729120850563049316e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.430525360107421875e+02,2.324323177337646484e+00
2.217655200389589882e+05,-9.999999939225290291e-09,-2.440359592437744141e+00,-9.999999939225290291e-09,7.451631546020507812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.525037231445312500e+02,2.460944890975952148e+00
2.217655240389589744e+05,9.999999939225290291e-09,-1.362190604209899902e+00,9.999999939225290291e-09,-2.080686330795288086e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.566399688720703125e+02,2.143941402435302734e+00
2.217655280389589607e+05,-9.999999939225290291e-09,6.461238861083984375e-01,-9.999999939225290291e-09,-6.474678039550781250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.511614379882812500e+02,4.660664558410644531e+00
2.217655320389589469e+05,9.999999939225290291e-09,3.749464750289916992e+00,9.999999939225290291e-09,-4.550903320312500000e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.409754791259765625e+02,8.280926704406738281e+00
2.217655360389589332e+05,-9.999999939225290291e-09,1.081909370422363281e+01,-9.999999939225290291e-09,-4.730291366577148438e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.266024398803710938e+02,1.097626972198486328e+01
2.217655400389589195e+05,9.999999939225290291e-09,6.326847553253173828e+00,9.999999939225290291e-09,-1.031986355781555176e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.160878677368164062e+02,9.335389137268066406e+00
2.217655440389589057e+05,-9.999999939225290291e-09,4.966045379638671875e+00,-9.999999939225290291e-09,-7.235940933227539062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.043212738037109375e+02,4.678809642791748047e+00
2.217655480389588920e+05,9.999999939225290291e-09,8.738801956176757812e+00,9.999999939225290291e-09,-6.529315471649169922e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.882691955566406250e+01,1.019879341125488281e+01
2.217655637437090045e+05,-9.999999939225290291e-09,5.550281047821044922e+00,-9.999999939225290291e-09,-8.864620208740234375e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.578675365447998047e+01,9.617505073547363281e+00
2.217655677437089907e+05,9.999999939225290291e-09,-7.022126019001007080e-02,9.999999939225290291e-09,-7.796936511993408203e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.654574394226074219e+00,3.727978229522705078e+00
2.217655717437089770e+05,-9.999999939225290291e-09,8.019823074340820312e+00,-9.999999939225290291e-09,-2.645339488983154297e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.569544029235839844e+01,1.071631050109863281e+01
2.217655757437089633e+05,9.999999939225290291e-09,1.644096565246582031e+01,9.999999939225290291e-09,2.307544946670532227e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.102434158325195312e+01,1.985383224487304688e+01
2.217655797437089495e+05,-9.999999939225290291e-09,1.464176177978515625e+01,-9.999999939225290291e-09,-6.581610679626464844e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.484348297119140625e+01,1.831517982482910156e+01
2.217655837437089358e+05,9.999999939225290291e-09,7.362268924713134766e+00,9.999999939225290291e-09,-7.557746410369873047e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.720912933349609375e+01,1.513086223602294922e+01
2.217655877437089221e+05,-9.999999939225290291e-09,8.683260917663574219e+00,-9.999999939225290291e-09,-7.645040035247802734e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.245580291748046875e+01,1.269475173950195312e+01
2.217655917437089083e+05,9.999999939225290291e-09,1.095576095581054688e+01,9.999999939225290291e-09,-2.223758935928344727e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.001233291625976562e+02,1.492830944061279297e+01
2.217655957437088946e+05,-9.999999939225290291e-09,6.242430210113525391e+00,-9.999999939225290291e-09,5.276166439056396484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.104661102294921875e+02,1.411144161224365234e+01
2.217655997437088809e+05,9.999999939225290291e-09,8.469859123229980469e+00,9.999999939225290291e-09,1.496591448783874512e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.195172424316406250e+02,1.194042396545410156e+01
2.217655796247090038e+05,-9.999999939225290291e-09,7.362268924713134766e+00,-9.999999939225290291e-09,-7.557746410369873047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.720912933349609375e+01,1.513086223602294922e+01
2.217655836247089901e+05,9.999999939225290291e-09,8.683260917663574219e+00,9.999999939225290291e-09,-7.645040035247802734e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.245580291748046875e+01,1.269475173950195312e+01
