2.265372502967499895e+05,-9.999999939225290291e-09,3.168592214584350586e+00,-9.999999939225290291e-09,1.020034599304199219e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.898112058639526367e+00,5.562302017211914062e+01
2.265372542967499758e+05,9.999999939225290291e-09,1.109180068969726562e+01,9.999999939225290291e-09,2.191598415374755859e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.421197414398193359e+00,4.605079269409179688e+01
2.265372582967499620e+05,-9.999999939225290291e-09,6.703261852264404297e+00,-9.999999939225290291e-09,1.369710254669189453e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.140919685363769531e+00,4.329836654663085938e+01
2.265372622967499483e+05,9.999999939225290291e-09,-2.728967666625976562e+00,9.999999939225290291e-09,9.858626365661621094e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.110982894897460938e+01,3.364411544799804688e+01
2.265372662967499346e+05,-9.999999939225290291e-09,-1.218718814849853516e+01,-9.999999939225290291e-09,8.916630744934082031e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.602194023132324219e+01,2.103784751892089844e+01
2.265372702967499208e+05,9.999999939225290291e-09,-1.575145530700683594e+01,9.999999939225290291e-09,1.728260612487792969e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.288330364227294922e+01,1.597617435455322266e+01
2.265372742967499071e+05,-9.999999939225290291e-09,-1.539079761505126953e+01,-9.999999939225290291e-09,1.666240310668945312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.709208106994628906e+01,-9.368773102760314941e-01
2.265372782967498933e+05,9.999999939225290291e-09,-1.401507091522216797e+01,9.999999939225290291e-09,3.089579010009765625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.116167259216308594e+01,-1.087660408020019531e+01
2.265372763847919996e+05,-9.999999939225290291e-09,-1.539079761505126953e+01,-9.999999939225290291e-09,1.666240310668945312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.709208106994628906e+01,-9.368773102760314941e-01
2.265372803847919859e+05,9.999999939225290291e-09,-1.401507091522216797e+01,9.999999939225290291e-09,3.089579010009765625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.116167259216308594e+01,-1.087660408020019531e+01
2.265372843847919721e+05,-9.999999939225290291e-09,-8.430205345153808594e+00,-9.999999939225290291e-09,3.215188217163085938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.508783912658691406e+01,-6.642179965972900391e+00
2.265372883847919584e+05,9.999999939225290291e-09,-7.629780292510986328e+00,9.999999939225290291e-09,2.925013542175292969e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.828844547271728516e+00,-1.268207836151123047e+01
2.265372923847919446e+05,-9.999999939225290291e-09,-7.564840316772460938e+00,-9.999999939225290291e-09,2.803534317016601562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.081095933914184570e+00,-1.485914611816406250e+01
2.265372963847919309e+05,9.999999939225290291e-09,7.993072867393493652e-01,9.999999939225290291e-09,1.667678642272949219e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.042372226715087891e+00,-2.131034278869628906e+01
2.265373003847919172e+05,-9.999999939225290291e-09,6.903484821319580078e+00,-9.999999939225290291e-09,1.253315925598144531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.400373458862304688e+00,-3.565436172485351562e+01
2.265373043847919034e+05,9.999999939225290291e-09,1.211148834228515625e+01,9.999999939225290291e-09,-2.366701364517211914e+00,7.555342129705877596e-09,9.999999939225290291e-09,-5.785705089569091797e+00,-3.723693466186523438e+01
2.265373083847918897e+05,-9.999999939225290291e-09,1.699149703979492188e+01,-9.999999939225290291e-09,-8.447339057922363281e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.940645217895507812e+00,-4.869178390502929688e+01
2.265373123847918760e+05,9.999999939225290291e-09,7.337166786193847656e+00,9.999999939225290291e-09,-8.747810363769531250e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.953344821929931641e+00,-6.198321533203125000e+01
2.265373254969170084e+05,-9.999999939225290291e-09,1.332586860656738281e+01,-9.999999939225290291e-09,-6.408185958862304688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.916172266006469727e-01,-6.675083923339843750e+01
2.265373294969169947e+05,9.999999939225290291e-09,1.340629959106445312e+01,9.999999939225290291e-09,-1.108925938606262207e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.971738815307617188e+00,-6.454191589355468750e+01
2.265373334969169809e+05,-9.999999939225290291e-09,-1.151751399040222168e+00,-9.999999939225290291e-09,-1.323496055603027344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.018048954010009766e+01,-6.573113250732421875e+01
2.265373374969169672e+05,9.999999939225290291e-09,-6.393681049346923828e+00,9.999999939225290291e-09,-1.451696968078613281e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.896264076232910156e+00,-7.116406250000000000e+01
2.265373414969169535e+05,-9.999999939225290291e-09,2.649446725845336914e-01,-9.999999939225290291e-09,-1.802299118041992188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.059713363647460938e+00,-5.592223358154296875e+01
2.265373454969169397e+05,9.999999939225290291e-09,1.408375978469848633e+00,9.999999939225290291e-09,-1.150952243804931641e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.505673408508300781e+00,-4.213434219360351562e+01
2.265373494969169260e+05,-9.999999939225290291e-09,-3.121036291122436523e+00,-9.999999939225290291e-09,-2.572017908096313477e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.217984914779663086e+00,-3.757700729370117188e+01
2.265373534969169123e+05,9.999999939225290291e-09,-6.719459056854248047e+00,9.999999939225290291e-09,-7.332216262817382812e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.065755176544189453e+01,-2.597476768493652344e+01
2.265373574969168985e+05,-9.999999939225290291e-09,-3.054305911064147949e-01,-9.999999939225290291e-09,-3.949851036071777344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.303381633758544922e+01,-1.937035942077636719e+01
2.265373614969168848e+05,9.999999939225290291e-09,3.989275932312011719e+00,9.999999939225290291e-09,-9.280327796936035156e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.741628646850585938e+00,-1.460351467132568359e+01
2.265373599599169975e+05,-9.999999939225290291e-09,-3.054305911064147949e-01,-9.999999939225290291e-09,-3.949851036071777344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.303381633758544922e+01,-1.937035942077636719e+01
2.265373639599169837e+05,9.999999939225290291e-09,3.989275932312011719e+00,9.999999939225290291e-09,-9.280327796936035156e+00,8.231720194373792765e-09,9.999999939225290291e-09,9.741628646850585938e+00,-1.460351467132568359e+01
2.265373679599169700e+05,-9.999999939225290291e-09,-2.290555953979492188e+00,-9.999999939225290291e-09,-2.659592390060424805e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.833756685256958008e+00,-8.929689407348632812e+00
2.265373719599169563e+05,9.999999939225290291e-09,-2.568830966949462891e+00,9.999999939225290291e-09,7.597723960876464844e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.936047077178955078e-01,-3.287357568740844727e+00
2.265373759599169425e+05,-9.999999939225290291e-09,1.687148451805114746e+00,-9.999999939225290291e-09,2.870319604873657227e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.840873718261718750e+00,7.740276813507080078e+00
2.265373799599169288e+05,9.999999939225290291e-09,8.911441802978515625e+00,9.999999939225290291e-09,1.025549411773681641e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.199091911315917969e+00,2.125720787048339844e+01
2.265373839599169150e+05,-9.999999939225290291e-09,1.144407558441162109e+01,-9.999999939225290291e-09,7.417292118072509766e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.279284954071044922e+00,3.381918716430664062e+01
2.265373879599169013e+05,9.999999939225290291e-09,7.165577411651611328e+00,9.999999939225290291e-09,1.074152278900146484e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.266637802124023438e+00,4.520883178710937500e+01
2.265373919599168876e+05,-9.999999939225290291e-09,1.523764419555664062e+01,-9.999999939225290291e-09,1.668459129333496094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.803404331207275391e+00,5.728256607055664062e+01
2.265373959599168738e+05,9.999999939225290291e-09,1.268564987182617188e+01,9.999999939225290291e-09,8.656167984008789062e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.987356662750244141e+00,6.353362655639648438e+01
2.265373921137500147e+05,-9.999999939225290291e-09,1.268564987182617188e+01,-9.999999939225290291e-09,8.656167984008789062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.987356662750244141e+00,6.353362655639648438e+01
2.265373961137500009e+05,9.999999939225290291e-09,-6.884537220001220703e+00,9.999999939225290291e-09,1.401109027862548828e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.115003824234008789e+00,6.605754089355468750e+01
2.265374001137499872e+05,-9.999999939225290291e-09,-1.296371364593505859e+01,-9.999999939225290291e-09,6.282485485076904297e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.975049801170825958e-02,6.563395690917968750e+01
2.265374041137499735e+05,9.999999939225290291e-09,-9.783208847045898438e+00,9.999999939225290291e-09,6.595783829689025879e-01,1.244465774874470299e-08,9.999999939225290291e-09,-3.339536666870117188e+00,5.957093429565429688e+01
2.265374081137499597e+05,-9.999999939225290291e-09,-2.795724868774414062e+00,-9.999999939225290291e-09,-2.333723306655883789e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.377873420715332031e+00,5.948321151733398438e+01
2.265374121137499460e+05,9.999999939225290291e-09,1.270764827728271484e+00,9.999999939225290291e-09,-1.489769458770751953e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.159869670867919922e+00,6.136538696289062500e+01
2.265374161137499323e+05,-9.999999939225290291e-09,-7.669395804405212402e-01,-9.999999939225290291e-09,-3.841928243637084961e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.394039154052734375e+00,5.480238723754882812e+01
2.265374201137499185e+05,9.999999939225290291e-09,1.827846288681030273e+00,9.999999939225290291e-09,-2.976603209972381592e-01,7.555342129705877596e-09,9.999999939225290291e-09,-7.007464885711669922e+00,4.471558761596679688e+01
2.265374241137499048e+05,-9.999999939225290291e-09,-3.634124040603637695e+00,-9.999999939225290291e-09,2.923344373703002930e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.056479072570800781e+01,4.169559478759765625e+01
2.265374281137498911e+05,9.999999939225290291e-09,-1.423665142059326172e+01,9.999999939225290291e-09,7.788024902343750000e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.493449687957763672e+01,3.705298233032226562e+01
2.265374419155840005e+05,-9.999999939225290291e-09,-1.658938980102539062e+01,-9.999999939225290291e-09,1.793811202049255371e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.307904124259948730e-01,1.498294544219970703e+01
2.265374459155839868e+05,9.999999939225290291e-09,-9.558377265930175781e+00,9.999999939225290291e-09,-1.592905282974243164e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.685467839241027832e+00,1.067134571075439453e+01
2.265374499155839731e+05,-9.999999939225290291e-09,-5.833588123321533203e+00,-9.999999939225290291e-09,1.868080615997314453e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.044712543487548828e+00,1.163675594329833984e+01
2.265374539155839593e+05,9.999999939225290291e-09,6.644831895828247070e-01,9.999999939225290291e-09,-5.489273369312286377e-02,1.244465774874470299e-08,9.999999939225290291e-09,1.475585746765136719e+01,1.323790645599365234e+01
2.265374579155839456e+05,-9.999999939225290291e-09,1.125154685974121094e+01,-9.999999939225290291e-09,1.250545597076416016e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.192236709594726562e+01,6.567270278930664062e+00
2.265374619155839318e+05,9.999999939225290291e-09,7.277858734130859375e+00,9.999999939225290291e-09,5.999481201171875000e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.100223731994628906e+01,-1.618995070457458496e+00
2.265374659155839181e+05,-9.999999939225290291e-09,-4.974724769592285156e+00,-9.999999939225290291e-09,1.650094866752624512e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.549851608276367188e+01,-1.287152576446533203e+01
2.265374699155839044e+05,9.999999939225290291e-09,5.137265324592590332e-01,9.999999939225290291e-09,3.388806104660034180e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.141984176635742188e+01,-1.157729053497314453e+01
2.265374739155838906e+05,-9.999999939225290291e-09,6.693950653076171875e+00,-9.999999939225290291e-09,-9.356485366821289062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.737898635864257812e+01,-8.501084327697753906e+00
2.265374779155838769e+05,9.999999939225290291e-09,2.171660184860229492e+00,9.999999939225290291e-09,-3.887671947479248047e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.360094451904296875e+01,-2.034340286254882812e+01
2.265374765725000179e+05,-9.999999939225290291e-09,2.171660184860229492e+00,-9.999999939225290291e-09,-3.887671947479248047e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.360094451904296875e+01,-2.034340286254882812e+01
2.265374805725000042e+05,9.999999939225290291e-09,1.985716104507446289e+00,9.999999939225290291e-09,-4.951971054077148438e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.267125129699707031e+01,-2.094077682495117188e+01
2.265374845724999905e+05,-9.999999939225290291e-09,8.135707855224609375e+00,-9.999999939225290291e-09,-8.062316894531250000e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.128459739685058594e+01,-1.895876693725585938e+01
2.265374885724999767e+05,9.999999939225290291e-09,1.792661285400390625e+01,9.999999939225290291e-09,-6.369818687438964844e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.032012939453125000e+01,-2.310250091552734375e+01
2.265374925724999630e+05,-9.999999939225290291e-09,1.662278175354003906e+01,-9.999999939225290291e-09,-9.925054550170898438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.576653861999511719e+01,-2.097854804992675781e+01
2.265374965724999493e+05,9.999999939225290291e-09,9.971838951110839844e+00,9.999999939225290291e-09,-2.422792434692382812e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.234587192535400391e+00,-2.147523498535156250e+01
2.265375005724999355e+05,-9.999999939225290291e-09,9.975742340087890625e+00,-9.999999939225290291e-09,-9.690093040466308594e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,6.768359661102294922e+00,-1.761051750183105469e+01
2.265375045724999218e+05,9.999999939225290291e-09,8.804272651672363281e+00,9.999999939225290291e-09,-1.078879356384277344e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.011815929412841797e+01,-1.755934524536132812e+01
2.265375085724999080e+05,-9.999999939225290291e-09,1.121893692016601562e+01,-9.999999939225290291e-09,-6.787845611572265625e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.487251639366149902e+00,-2.845783233642578125e+01
2.265375125724998943e+05,9.999999939225290291e-09,9.960616111755371094e+00,9.999999939225290291e-09,-1.533531856536865234e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.090633010864257812e+01,-2.610098648071289062e+01
2.265375128231669951e+05,-9.999999939225290291e-09,8.804271697998046875e+00,-9.999999939225290291e-09,-1.078879356384277344e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.011815929412841797e+01,-1.755934524536132812e+01
2.265375168231669813e+05,9.999999939225290291e-09,1.121893692016601562e+01,9.999999939225290291e-09,-6.787845611572265625e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.487251639366149902e+00,-2.845783233642578125e+01
2.265375208231669676e+05,-9.999999939225290291e-09,9.960616111755371094e+00,-9.999999939225290291e-09,-1.533531856536865234e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.090633010864257812e+01,-2.610098648071289062e+01
2.265375248231669539e+05,9.999999939225290291e-09,5.060116767883300781e+00,9.999999939225290291e-09,-7.831405639648437500e+00,1.244465774874470299e-08,9.999999939225290291e-09,-1.276932907104492188e+01,-1.898322105407714844e+01
2.265375288231669401e+05,-9.999999939225290291e-09,1.225960776209831238e-01,-9.999999939225290291e-09,-1.119838905334472656e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.177363204956054688e+01,-2.231879997253417969e+01
2.265375328231669264e+05,9.999999939225290291e-09,-1.156473827362060547e+01,9.999999939225290291e-09,-1.069355773925781250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.816314697265625000e+01,-3.039043807983398438e+01
2.265375368231669127e+05,-9.999999939225290291e-09,-9.864830970764160156e+00,-9.999999939225290291e-09,-3.679749250411987305e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.218072700500488281e+01,-3.561002349853515625e+01
2.265375408231668989e+05,9.999999939225290291e-09,1.975165456533432007e-01,9.999999939225290291e-09,-9.806892395019531250e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.997964096069335938e+01,-3.196452331542968750e+01
2.265375448231668852e+05,-9.999999939225290291e-09,-2.405713081359863281e+00,-9.999999939225290291e-09,-4.822868108749389648e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.936319923400878906e+01,-2.863109779357910156e+01
2.265375488231668714e+05,9.999999939225290291e-09,-7.575158119201660156e+00,9.999999939225290291e-09,4.172655940055847168e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.306842708587646484e+01,-2.876343536376953125e+01
2.265375613102090138e+05,-9.999999939225290291e-09,-9.973199844360351562e+00,-9.999999939225290291e-09,8.014440536499023438e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.460988312959671021e-02,3.819609165191650391e+00
2.265375653102090000e+05,9.999999939225290291e-09,-9.889205932617187500e+00,9.999999939225290291e-09,8.715743064880371094e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.587138652801513672e+00,1.628400993347167969e+01
2.265375693102089863e+05,-9.999999939225290291e-09,-4.712777614593505859e+00,-9.999999939225290291e-09,1.576949596405029297e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,9.447516441345214844e+00,2.267207717895507812e+01
2.265375733102089725e+05,9.999999939225290291e-09,2.119871377944946289e+00,9.999999939225290291e-09,1.118851661682128906e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.764575004577636719e+01,2.369972801208496094e+01
2.265375773102089588e+05,-9.999999939225290291e-09,1.043293857574462891e+01,-9.999999939225290291e-09,1.718284988403320312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.762086868286132812e+01,2.368080520629882812e+01
2.265375813102089451e+05,9.999999939225290291e-09,1.892916870117187500e+01,9.999999939225290291e-09,6.865054130554199219e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.064310455322265625e+01,2.615939521789550781e+01
2.265375853102089313e+05,-9.999999939225290291e-09,1.309450626373291016e+01,-9.999999939225290291e-09,3.013855695724487305e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.064558792114257812e+01,2.408989524841308594e+01
2.265375893102089176e+05,9.999999939225290291e-09,-2.008362770080566406e+00,9.999999939225290291e-09,1.167777729034423828e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.100883007049560547e+01,1.854232978820800781e+01
2.265375933102089039e+05,-9.999999939225290291e-09,-1.294525718688964844e+01,-9.999999939225290291e-09,1.400264978408813477e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.141817331314086914e+00,1.012342834472656250e+01
2.265375973102088901e+05,9.999999939225290291e-09,-1.069292259216308594e+01,9.999999939225290291e-09,4.353746891021728516e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.811235666275024414e+00,2.680131673812866211e+00
2.265375924280420004e+05,-9.999999939225290291e-09,-2.008362770080566406e+00,-9.999999939225290291e-09,1.167777729034423828e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.100883007049560547e+01,1.854232978820800781e+01
2.265375964280419867e+05,9.999999939225290291e-09,-1.294525718688964844e+01,9.999999939225290291e-09,1.400264978408813477e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.141817331314086914e+00,1.012342834472656250e+01
2.265376004280419729e+05,-9.999999939225290291e-09,-1.069292259216308594e+01,-9.999999939225290291e-09,4.353746891021728516e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.811235666275024414e+00,2.680131673812866211e+00
2.265376044280419592e+05,9.999999939225290291e-09,3.345898628234863281e+00,9.999999939225290291e-09,3.209382772445678711e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.899362087249755859e+00,8.084116935729980469e+00
2.265376084280419454e+05,-9.999999939225290291e-09,8.734629631042480469e+00,-9.999999939225290291e-09,5.093342304229736328e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.012729263305664062e+01,1.005124092102050781e+01
2.265376124280419317e+05,9.999999939225290291e-09,4.233966350555419922e+00,9.999999939225290291e-09,1.143712425231933594e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.580846214294433594e+01,1.330156803131103516e+00
2.265376164280419180e+05,-9.999999939225290291e-09,-1.513336539268493652e+00,-9.999999939225290291e-09,4.112578392028808594e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.087815856933593750e+01,-1.668152451515197754e+00
2.265376204280419042e+05,9.999999939225290291e-09,-6.124785423278808594e+00,9.999999939225290291e-09,1.237946128845214844e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.966688346862792969e+01,-2.938876867294311523e+00
2.265376244280418905e+05,-9.999999939225290291e-09,-3.625540971755981445e+00,-9.999999939225290291e-09,6.256451129913330078e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.762925148010253906e+01,-3.354483604431152344e+00
2.265376284280418768e+05,9.999999939225290291e-09,-4.698831081390380859e+00,9.999999939225290291e-09,2.021063089370727539e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.846448326110839844e+01,1.785068064928054810e-01
2.265376434052090044e+05,-9.999999939225290291e-09,-1.524759197235107422e+01,-9.999999939225290291e-09,4.433523118495941162e-02,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.417581319808959961e+00,-4.330842494964599609e+00
2.265376474052089907e+05,9.999999939225290291e-09,-1.340325927734375000e+01,9.999999939225290291e-09,-6.994308471679687500e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.472832202911376953e-01,-7.816746234893798828e+00
2.265376514052089769e+05,-9.999999939225290291e-09,1.824058175086975098e+00,-9.999999939225290291e-09,5.547648668289184570e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.215231418609619141e+00,-8.696269035339355469e+00
2.265376554052089632e+05,9.999999939225290291e-09,3.746747970581054688e+00,9.999999939225290291e-09,-6.281881332397460938e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.177295275032520294e-02,-7.587020844221115112e-02
2.265376594052089495e+05,-9.999999939225290291e-09,-4.229397296905517578e+00,-9.999999939225290291e-09,-5.130026817321777344e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.218570709228515625e+00,1.885425209999084473e+00
2.265376634052089357e+05,9.999999939225290291e-09,1.870645284652709961e+00,9.999999939225290291e-09,-1.480588912963867188e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.524584770202636719e+00,-7.454484939575195312e+00
2.265376674052089220e+05,-9.999999939225290291e-09,4.590529441833496094e+00,-9.999999939225290291e-09,-1.787312507629394531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.680787563323974609e+00,-6.912715435028076172e+00
2.265376714052089083e+05,9.999999939225290291e-09,3.799487277865409851e-02,9.999999939225290291e-09,-1.156906795501708984e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.523420929908752441e+00,9.365606307983398438e+00
2.265376754052088945e+05,-9.999999939225290291e-09,-1.877094030380249023e+00,-9.999999939225290291e-09,-2.290772438049316406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.945051670074462891e+00,7.299778938293457031e+00
2.265376794052088808e+05,9.999999939225290291e-09,-8.790569901466369629e-01,9.999999939225290291e-09,-1.506348991394042969e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.003012657165527344e+00,1.998373389244079590e+00
2.265376768164170207e+05,-9.999999939225290291e-09,-8.790569901466369629e-01,-9.999999939225290291e-09,-1.506348991394042969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.003012657165527344e+00,1.998373389244079590e+00
2.265376808164170070e+05,9.999999939225290291e-09,4.259757995605468750e+00,9.999999939225290291e-09,-1.471484947204589844e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.137094402313232422e+01,1.520611667633056641e+01
2.265376848164169933e+05,-9.999999939225290291e-09,2.848124742507934570e+00,-9.999999939225290291e-09,-1.588795566558837891e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.251804065704345703e+01,1.584061431884765625e+01
2.265376888164169795e+05,9.999999939225290291e-09,1.469335436820983887e+00,9.999999939225290291e-09,-9.953986167907714844e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.008844280242919922e+01,1.481265830993652344e+01
2.265376928164169658e+05,-9.999999939225290291e-09,6.846248149871826172e+00,-9.999999939225290291e-09,-2.041029357910156250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.253677654266357422e+01,2.168741607666015625e+01
2.265376968164169521e+05,9.999999939225290291e-09,9.092380523681640625e+00,9.999999939225290291e-09,-1.262361812591552734e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.518754291534423828e+01,1.996396255493164062e+01
2.265377008164169383e+05,-9.999999939225290291e-09,1.165899658203125000e+01,-9.999999939225290291e-09,-1.127630233764648438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.287898349761962891e+01,1.776168441772460938e+01
2.265377048164169246e+05,9.999999939225290291e-09,1.342432022094726562e+01,9.999999939225290291e-09,-7.500291824340820312e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.211372375488281250e+00,1.537754917144775391e+01
2.265377088164169108e+05,-9.999999939225290291e-09,1.193950271606445312e+01,-9.999999939225290291e-09,6.708930492401123047e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.818520545959472656e+00,2.087546348571777344e+01
2.265377128164168971e+05,9.999999939225290291e-09,1.361580753326416016e+01,9.999999939225290291e-09,7.699902057647705078e-01,8.231720194373792765e-09,9.999999939225290291e-09,9.254255294799804688e+00,3.037945556640625000e+01
2.265377096417499997e+05,-9.999999939225290291e-09,1.193950271606445312e+01,-9.999999939225290291e-09,6.708930492401123047e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.818520545959472656e+00,2.087546348571777344e+01
2.265377136417499860e+05,9.999999939225290291e-09,1.361580753326416016e+01,9.999999939225290291e-09,7.699902057647705078e-01,8.231720194373792765e-09,9.999999939225290291e-09,9.254255294799804688e+00,3.037945556640625000e+01
2.265377176417499722e+05,-9.999999939225290291e-09,1.525442886352539062e+01,-9.999999939225290291e-09,5.255124092102050781e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.217476367950439453e+00,2.072453308105468750e+01
2.265377216417499585e+05,9.999999939225290291e-09,6.169835567474365234e+00,9.999999939225290291e-09,-8.873359113931655884e-02,1.244465774874470299e-08,9.999999939225290291e-09,5.798577308654785156e+00,8.024519920349121094e+00
2.265377256417499448e+05,-9.999999939225290291e-09,-6.819541931152343750e+00,-9.999999939225290291e-09,-3.175501585006713867e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.688397407531738281e+00,8.479124069213867188e+00
2.265377296417499310e+05,9.999999939225290291e-09,-1.513181924819946289e+00,9.999999939225290291e-09,8.036280632019042969e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.235245704650878906e+00,1.103961086273193359e+01
2.265377336417499173e+05,-9.999999939225290291e-09,1.204985618591308594e+01,-9.999999939225290291e-09,6.478939533233642578e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.769466400146484375e+00,1.023892211914062500e+01
