2.265646550976248982e+05,9.999999939225290291e-09,-2.044869804382324219e+01,9.999999939225290291e-09,1.200482749938964844e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.924075961112976074e-01,3.467855834960937500e+01
2.265646590976248845e+05,-9.999999939225290291e-09,-3.422112655639648438e+01,-9.999999939225290291e-09,1.366144180297851562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.574768692255020142e-02,1.480243301391601562e+01
2.265646630976248707e+05,9.999999939225290291e-09,-2.565736770629882812e+01,9.999999939225290291e-09,1.835639572143554688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.137758612632751465e-01,1.347062397003173828e+01
2.265646602696250193e+05,-9.999999939225290291e-09,-3.422112655639648438e+01,-9.999999939225290291e-09,1.366144180297851562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.574768692255020142e-02,1.480243301391601562e+01
2.265646642696250055e+05,9.999999939225290291e-09,-2.565736770629882812e+01,9.999999939225290291e-09,1.835639572143554688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.137758612632751465e-01,1.347062397003173828e+01
2.265646682696249918e+05,-9.999999939225290291e-09,-4.602425098419189453e+00,-9.999999939225290291e-09,1.886671447753906250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.590834259986877441e-01,4.074783325195312500e+00
2.265646722696249781e+05,9.999999939225290291e-09,-6.835567474365234375e+00,9.999999939225290291e-09,1.497645092010498047e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.775402367115020752e-01,-1.207755756378173828e+01
2.265646762696249643e+05,-9.999999939225290291e-09,-1.776219367980957031e+00,-9.999999939225290291e-09,2.119954299926757812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.061259090900421143e-01,8.561669349670410156e+00
2.265646802696249506e+05,9.999999939225290291e-09,5.930644035339355469e+00,9.999999939225290291e-09,1.487041950225830078e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.505833566188812256e-02,-1.481463527679443359e+01
2.265646842696249369e+05,-9.999999939225290291e-09,1.527408659458160400e-01,-9.999999939225290291e-09,1.234113025665283203e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.068779408931732178e-01,-1.955567169189453125e+01
2.265646882696249231e+05,9.999999939225290291e-09,1.934557914733886719e+01,9.999999939225290291e-09,1.070517539978027344e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.230453699827194214e-01,-2.291818237304687500e+01
2.265646922696249094e+05,-9.999999939225290291e-09,2.030779647827148438e+01,-9.999999939225290291e-09,5.807326793670654297e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.928107738494873047e-01,-2.545141601562500000e+01
2.265646962696248956e+05,9.999999939225290291e-09,-2.073220014572143555e+00,9.999999939225290291e-09,4.726477622985839844e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.174216657876968384e-01,5.176249504089355469e+00
2.265647120684590191e+05,-9.999999939225290291e-09,-8.614372253417968750e+00,-9.999999939225290291e-09,-1.813942337036132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.117601543664932251e-01,-4.530387496948242188e+01
2.265647160684590053e+05,9.999999939225290291e-09,-9.380277633666992188e+00,9.999999939225290291e-09,-1.569096851348876953e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.317655146121978760e-01,-2.732351112365722656e+01
2.265647200684589916e+05,-9.999999939225290291e-09,5.188292026519775391e+00,-9.999999939225290291e-09,-2.501469993591308594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.856124408543109894e-03,-5.360500717163085938e+01
2.265647240684589779e+05,9.999999939225290291e-09,2.160187721252441406e+01,9.999999939225290291e-09,-2.264616966247558594e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.024005413055419922e-01,-5.675983047485351562e+01
2.265647280684589641e+05,-9.999999939225290291e-09,1.706957435607910156e+01,-9.999999939225290291e-09,-2.049002456665039062e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.124885588884353638e-02,-6.694995880126953125e+01
2.265647320684589504e+05,9.999999939225290291e-09,8.860006332397460938e+00,9.999999939225290291e-09,-1.731656074523925781e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.844468668103218079e-02,-7.160189819335937500e+01
2.265647360684589366e+05,-9.999999939225290291e-09,1.230700206756591797e+01,-9.999999939225290291e-09,-8.406168937683105469e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,5.351095646619796753e-02,-3.782161712646484375e+01
2.265647400684589229e+05,9.999999939225290291e-09,2.089948654174804688e+01,9.999999939225290291e-09,-1.430786800384521484e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.221096049994230270e-02,-4.769843292236328125e+01
2.265647440684589092e+05,-9.999999939225290291e-09,1.658890724182128906e+01,-9.999999939225290291e-09,-1.234428024291992188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.505893841385841370e-02,-3.937168502807617188e+01
2.265647480684588954e+05,9.999999939225290291e-09,1.108003997802734375e+01,9.999999939225290291e-09,-1.194052886962890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.928182318806648254e-02,-3.587848281860351562e+01
2.265647448424590111e+05,-9.999999939225290291e-09,2.089948654174804688e+01,-9.999999939225290291e-09,-1.430786800384521484e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.221094094216823578e-02,-4.769843292236328125e+01
2.265647488424589974e+05,9.999999939225290291e-09,1.658890724182128906e+01,9.999999939225290291e-09,-1.234427928924560547e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.505891978740692139e-02,-3.937168502807617188e+01
2.265647528424589837e+05,-9.999999939225290291e-09,1.108003997802734375e+01,-9.999999939225290291e-09,-1.194052886962890625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.928184367716312408e-02,-3.587848281860351562e+01
2.265647568424589699e+05,9.999999939225290291e-09,1.220755386352539062e+01,9.999999939225290291e-09,-9.485355377197265625e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.423774823546409607e-02,-3.078542137145996094e+01
2.265647608424589562e+05,-9.999999939225290291e-09,2.048058319091796875e+01,-9.999999939225290291e-09,1.476691126823425293e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.416794676333665848e-02,6.235610485076904297e+00
2.265647648424589424e+05,9.999999939225290291e-09,3.593923950195312500e+01,9.999999939225290291e-09,-1.323760032653808594e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.966439537703990936e-02,-1.246621012687683105e+00
2.265647688424589287e+05,-9.999999939225290291e-09,3.748693466186523438e+01,-9.999999939225290291e-09,7.145145535469055176e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.789170414209365845e-02,-1.891703605651855469e-01
2.265647728424589150e+05,9.999999939225290291e-09,2.600264167785644531e+01,9.999999939225290291e-09,1.744785666465759277e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.291468955576419830e-03,-7.977728366851806641e+00
2.265647768424589012e+05,-9.999999939225290291e-09,2.214647483825683594e+01,-9.999999939225290291e-09,8.420918464660644531e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.451798766851425171e-02,-3.306085348129272461e+00
2.265647808424588875e+05,9.999999939225290291e-09,2.649493408203125000e+01,9.999999939225290291e-09,2.155848693847656250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.925687193870544434e-02,2.582841873168945312e+01
2.265647945142920071e+05,-9.999999939225290291e-09,-1.371668726205825806e-01,-9.999999939225290291e-09,2.597408866882324219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.116616055369377136e-01,-4.279397010803222656e+00
2.265647985142919933e+05,9.999999939225290291e-09,-1.709710884094238281e+01,9.999999939225290291e-09,2.940251541137695312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.108148768544197083e-01,1.883589363098144531e+01
2.265648025142919796e+05,-9.999999939225290291e-09,-1.280160617828369141e+01,-9.999999939225290291e-09,2.473323440551757812e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.017429590225219727e-02,-1.285111069679260254e+00
2.265648065142919659e+05,9.999999939225290291e-09,-2.569258308410644531e+01,9.999999939225290291e-09,3.903533554077148438e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.552090495824813843e-01,1.003463840484619141e+01
2.265648105142919521e+05,-9.999999939225290291e-09,-3.084887123107910156e+01,-9.999999939225290291e-09,4.800100708007812500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.757924750447273254e-02,3.035455703735351562e+01
2.265648145142919384e+05,9.999999939225290291e-09,-7.855282306671142578e+00,9.999999939225290291e-09,3.560083770751953125e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.358284801244735718e-01,3.808523941040039062e+01
2.265648185142919247e+05,-9.999999939225290291e-09,-1.948737716674804688e+01,-9.999999939225290291e-09,2.562249755859375000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.388391256332397461e-01,6.206893539428710938e+01
2.265648225142919109e+05,9.999999939225290291e-09,-3.648735427856445312e+01,9.999999939225290291e-09,9.112484931945800781e+00,7.555342129705877596e-09,9.999999939225290291e-09,5.368942022323608398e-02,5.092066192626953125e+01
2.265648265142918972e+05,-9.999999939225290291e-09,-2.946256446838378906e+01,-9.999999939225290291e-09,-4.799511909484863281e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.796868443489074707e-01,6.557884979248046875e+01
2.265648305142918834e+05,9.999999939225290291e-09,-2.216961288452148438e+01,9.999999939225290291e-09,-2.226641082763671875e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.893591418862342834e-02,6.659886169433593750e+01
2.265648329856670171e+05,-9.999999939225290291e-09,-2.361947822570800781e+01,-9.999999939225290291e-09,-3.003122711181640625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.479037404060363770e-01,5.704206085205078125e+01
2.265648369856670033e+05,9.999999939225290291e-09,-2.663934898376464844e+01,9.999999939225290291e-09,-2.041112327575683594e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.540986150503158569e-01,7.703728485107421875e+01
2.265648409856669896e+05,-9.999999939225290291e-09,-2.993311882019042969e+01,-9.999999939225290291e-09,-2.486217880249023438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.338467657566070557e-02,5.823360443115234375e+01
2.265648449856669758e+05,9.999999939225290291e-09,-4.180673980712890625e+01,9.999999939225290291e-09,-2.748175239562988281e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.896082460880279541e-01,6.575010681152343750e+01
2.265648489856669621e+05,-9.999999939225290291e-09,-2.538126373291015625e+01,-9.999999939225290291e-09,-2.639558792114257812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.507664918899536133e-02,7.075855255126953125e+01
2.265648529856669484e+05,9.999999939225290291e-09,-6.336785793304443359e+00,9.999999939225290291e-09,-1.967800140380859375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.493161618709564209e-01,6.143230056762695312e+01
2.265648569856669346e+05,-9.999999939225290291e-09,-1.348577499389648438e+01,-9.999999939225290291e-09,-1.107088851928710938e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.579534560441970825e-01,6.905364990234375000e+01
2.265648609856669209e+05,9.999999939225290291e-09,-3.028892993927001953e+00,9.999999939225290291e-09,-1.551543998718261719e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.994458332657814026e-02,3.677977752685546875e+01
2.265648649856669072e+05,-9.999999939225290291e-09,9.436491966247558594e+00,-9.999999939225290291e-09,-9.111790657043457031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.869426071643829346e-01,3.424876785278320312e+01
2.265648689856668934e+05,9.999999939225290291e-09,1.135336780548095703e+01,9.999999939225290291e-09,-9.346754074096679688e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.654755771160125732e-02,2.630835914611816406e+01
2.265648633900840068e+05,-9.999999939225290291e-09,-3.028892993927001953e+00,-9.999999939225290291e-09,-1.551543998718261719e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.994456470012664795e-02,3.677977752685546875e+01
2.265648673900839931e+05,9.999999939225290291e-09,9.436491966247558594e+00,9.999999939225290291e-09,-9.111790657043457031e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.869426220655441284e-01,3.424876785278320312e+01
2.265648713900839793e+05,-9.999999939225290291e-09,1.135336780548095703e+01,-9.999999939225290291e-09,-9.346754074096679688e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,6.654754281044006348e-02,2.630835914611816406e+01
2.265648753900839656e+05,9.999999939225290291e-09,5.943572521209716797e+00,9.999999939225290291e-09,-1.032243824005126953e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.418584436178207397e-01,5.103906154632568359e+00
2.265648793900839519e+05,-9.999999939225290291e-09,6.028622627258300781e+00,-9.999999939225290291e-09,-6.735996723175048828e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.521727293729782104e-01,1.265165805816650391e+01
2.265648833900839381e+05,9.999999939225290291e-09,2.127479934692382812e+01,9.999999939225290291e-09,-2.377670288085937500e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.412205517292022705e-02,-1.331209564208984375e+01
2.265648873900839244e+05,-9.999999939225290291e-09,1.680526924133300781e+01,-9.999999939225290291e-09,-2.708686637878417969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.740379333496093750e-01,-1.006823730468750000e+01
2.265648913900839107e+05,9.999999939225290291e-09,9.490562677383422852e-01,9.999999939225290291e-09,-2.613350105285644531e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.406292319297790527e-02,-1.583276462554931641e+01
2.265648953900838969e+05,-9.999999939225290291e-09,-8.038265228271484375e+00,-9.999999939225290291e-09,-2.597487258911132812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.275187432765960693e-01,-3.747994995117187500e+01
2.265648993900838832e+05,9.999999939225290291e-09,8.856627941131591797e-01,9.999999939225290291e-09,-1.078199672698974609e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.387623250484466553e-01,-1.900004386901855469e+01
2.265649099642090150e+05,-9.999999939225290291e-09,3.577460861206054688e+01,-9.999999939225290291e-09,2.989370727539062500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.843697115778923035e-02,-1.488583278656005859e+01
2.265649139642090013e+05,9.999999939225290291e-09,3.741728591918945312e+01,9.999999939225290291e-09,1.531851005554199219e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.083318218588829041e-01,-2.463591384887695312e+01
2.265649179642089875e+05,-9.999999939225290291e-09,2.085321426391601562e+01,-9.999999939225290291e-09,8.591651916503906250e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.198103725910186768e-01,-8.464915275573730469e+00
2.265649219642089738e+05,9.999999939225290291e-09,2.002361106872558594e+01,9.999999939225290291e-09,-1.144412136077880859e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.835371531546115875e-02,-4.171263504028320312e+01
2.265649259642089601e+05,-9.999999939225290291e-09,2.014775848388671875e+01,-9.999999939225290291e-09,-2.479544639587402344e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.276184171438217163e-01,-5.085450744628906250e+01
2.265649299642089463e+05,9.999999939225290291e-09,1.666346931457519531e+01,9.999999939225290291e-09,-2.298613357543945312e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.052091181278228760e-02,-4.172571945190429688e+01
2.265649339642089326e+05,-9.999999939225290291e-09,-1.167772769927978516e+00,-9.999999939225290291e-09,-2.363383293151855469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.625432848930358887e-02,-6.194169616699218750e+01
2.265649379642089189e+05,9.999999939225290291e-09,-1.462927055358886719e+01,9.999999939225290291e-09,-1.297862339019775391e+01,7.555342129705877596e-09,9.999999939225290291e-09,-9.735500067472457886e-02,-5.238872528076171875e+01
2.265649419642089051e+05,-9.999999939225290291e-09,-3.608486413955688477e+00,-9.999999939225290291e-09,-1.110123348236083984e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.979164034128189087e-02,-5.104133605957031250e+01
2.265649459642088914e+05,9.999999939225290291e-09,-8.881070137023925781e+00,9.999999939225290291e-09,-1.404843711853027344e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.901607036590576172e-02,-2.719425773620605469e+01
2.265649546790420136e+05,-9.999999939225290291e-09,2.624720811843872070e+00,-9.999999939225290291e-09,-1.115932941436767578e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.306622177362442017e-02,-3.098604774475097656e+01
2.265649586790419999e+05,9.999999939225290291e-09,-8.859706878662109375e+00,9.999999939225290291e-09,-9.483000040054321289e-01,8.231720194373792765e-09,9.999999939225290291e-09,-7.327856123447418213e-02,-1.999119377136230469e+01
2.265649626790419861e+05,-9.999999939225290291e-09,-6.078103542327880859e+00,-9.999999939225290291e-09,-1.633725881576538086e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.154979784041643143e-02,-2.375882720947265625e+01
2.265649666790419724e+05,9.999999939225290291e-09,-1.651226615905761719e+01,9.999999939225290291e-09,3.070502758026123047e+00,1.244465774874470299e-08,9.999999939225290291e-09,6.974145025014877319e-02,-2.959613800048828125e+00
2.265649706790419586e+05,-9.999999939225290291e-09,-2.295017623901367188e+01,-9.999999939225290291e-09,1.008628845214843750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.109070658683776855e-02,7.944728374481201172e+00
2.265649746790419449e+05,9.999999939225290291e-09,-1.216197299957275391e+01,9.999999939225290291e-09,9.806035995483398438e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.029985517263412476e-02,-1.507026290893554688e+01
2.265649786790419312e+05,-9.999999939225290291e-09,-1.222387123107910156e+01,-9.999999939225290291e-09,1.946064567565917969e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.922841861844062805e-02,-3.784087181091308594e+00
2.265649826790419174e+05,9.999999939225290291e-09,-9.407202720642089844e+00,9.999999939225290291e-09,2.027985191345214844e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.065211396664381027e-03,-9.609835624694824219e+00
2.265649866790419037e+05,-9.999999939225290291e-09,-2.113021850585937500e+01,-9.999999939225290291e-09,1.561573028564453125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.158888012170791626e-02,-4.358342170715332031e+00
2.265649906790418900e+05,9.999999939225290291e-09,-3.134182548522949219e+01,9.999999939225290291e-09,8.872439384460449219e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.102577872574329376e-02,-5.870427608489990234e+00
2.265649854186250013e+05,-9.999999939225290291e-09,-2.113021850585937500e+01,-9.999999939225290291e-09,1.561573028564453125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.158888012170791626e-02,-4.358342170715332031e+00
2.265649894186249876e+05,9.999999939225290291e-09,-3.134182548522949219e+01,9.999999939225290291e-09,8.872439384460449219e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.102577872574329376e-02,-5.870427608489990234e+00
2.265649934186249739e+05,-9.999999939225290291e-09,-1.667364311218261719e+01,-9.999999939225290291e-09,5.347489356994628906e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.919535174965858459e-02,-2.820618247985839844e+01
2.265649974186249601e+05,9.999999939225290291e-09,-3.576036453247070312e+00,9.999999939225290291e-09,1.369611454010009766e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.656456455588340759e-02,-1.329466056823730469e+01
2.265650014186249464e+05,-9.999999939225290291e-09,1.429028153419494629e+00,-9.999999939225290291e-09,1.183713912963867188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.347748726606369019e-03,-1.607965469360351562e+01
2.265650054186249326e+05,9.999999939225290291e-09,-1.188902378082275391e+01,9.999999939225290291e-09,1.483725929260253906e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.597441174089908600e-02,-8.226870536804199219e+00
2.265650094186249189e+05,-9.999999939225290291e-09,-1.456668376922607422e+01,-9.999999939225290291e-09,1.732464981079101562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.151460502296686172e-02,-2.744417667388916016e+00
2.265650134186249052e+05,9.999999939225290291e-09,8.783097267150878906e+00,9.999999939225290291e-09,1.076665115356445312e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.800387636758387089e-04,-1.474070358276367188e+01
2.265650174186248914e+05,-9.999999939225290291e-09,1.615274047851562500e+01,-9.999999939225290291e-09,1.406712341308593750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.332611665129661560e-03,4.792810440063476562e+00
2.265650214186248777e+05,9.999999939225290291e-09,1.042706966400146484e+01,9.999999939225290291e-09,1.648996734619140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.494312245398759842e-03,4.252256870269775391e+00
2.265650301717499970e+05,-9.999999939225290291e-09,1.427986526489257812e+01,-9.999999939225290291e-09,2.070801162719726562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.991223242133855820e-03,1.155413818359375000e+01
2.265650341717499832e+05,9.999999939225290291e-09,1.438115024566650391e+01,9.999999939225290291e-09,7.258955001831054688e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.463017985224723816e-02,-1.232418918609619141e+01
2.265650381717499695e+05,-9.999999939225290291e-09,1.351619243621826172e+01,-9.999999939225290291e-09,1.480382347106933594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.074138004332780838e-02,8.753232955932617188e+00
2.265650421717499557e+05,9.999999939225290291e-09,2.809852981567382812e+01,9.999999939225290291e-09,2.019895935058593750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.128992252051830292e-02,7.223734855651855469e+00
2.265650461717499420e+05,-9.999999939225290291e-09,2.120852851867675781e+01,-9.999999939225290291e-09,1.925675010681152344e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.393200248479843140e-02,1.113859653472900391e+01
2.265650501717499283e+05,9.999999939225290291e-09,7.054282665252685547e+00,9.999999939225290291e-09,2.049744415283203125e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.239758476614952087e-03,3.010257148742675781e+01
2.265650541717499145e+05,-9.999999939225290291e-09,1.271928668022155762e+00,-9.999999939225290291e-09,1.417646789550781250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.641227096319198608e-02,2.476601791381835938e+01
2.265650581717499008e+05,9.999999939225290291e-09,-5.326988697052001953e+00,9.999999939225290291e-09,7.435367107391357422e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.423665486276149750e-02,3.643264770507812500e+01
2.265650621717498871e+05,-9.999999939225290291e-09,6.687628746032714844e+00,-9.999999939225290291e-09,7.683565139770507812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.374549139291048050e-02,3.657895278930664062e+01
2.265650661717498733e+05,9.999999939225290291e-09,1.502974891662597656e+01,9.999999939225290291e-09,2.002470779418945312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.729620575904846191e-02,4.232084274291992188e+01
2.265650609097499982e+05,-9.999999939225290291e-09,-5.326988697052001953e+00,-9.999999939225290291e-09,7.435367107391357422e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.423663064837455750e-02,3.643264770507812500e+01
2.265650649097499845e+05,9.999999939225290291e-09,6.687628746032714844e+00,9.999999939225290291e-09,7.683565139770507812e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.374547183513641357e-02,3.657895278930664062e+01
2.265650689097499708e+05,-9.999999939225290291e-09,1.502974891662597656e+01,-9.999999939225290291e-09,2.002470779418945312e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.729622438549995422e-02,4.232084274291992188e+01
2.265650729097499570e+05,9.999999939225290291e-09,1.720548057556152344e+01,9.999999939225290291e-09,2.548403167724609375e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.997704997658729553e-03,4.244110107421875000e+01
2.265650769097499433e+05,-9.999999939225290291e-09,1.759321403503417969e+01,-9.999999939225290291e-09,2.197391700744628906e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.460361808538436890e-02,2.975802993774414062e+01
2.265650809097499296e+05,9.999999939225290291e-09,1.053162574768066406e+00,9.999999939225290291e-09,2.447124862670898438e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.400877863168716431e-02,4.225975036621093750e+01
2.265650849097499158e+05,-9.999999939225290291e-09,-1.262851142883300781e+01,-9.999999939225290291e-09,2.309720230102539062e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.494980603456497192e-02,2.601330947875976562e+01
2.265650889097499021e+05,9.999999939225290291e-09,-1.491776752471923828e+01,9.999999939225290291e-09,2.880622863769531250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.619123786687850952e-02,2.132432556152343750e+01
2.265650929097498883e+05,-9.999999939225290291e-09,-1.054700279235839844e+01,-9.999999939225290291e-09,4.032590866088867188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.421457529067993164e-02,2.547548484802246094e+01
2.265650969097498746e+05,9.999999939225290291e-09,-9.494849205017089844e+00,9.999999939225290291e-09,5.046216964721679688e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.936007618904113770e-02,7.992957115173339844e+00
2.265651128639170201e+05,-9.999999939225290291e-09,2.487157440185546875e+01,-9.999999939225290291e-09,-2.114814376831054688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.691939122974872589e-02,2.334650802612304688e+01
2.265651168639170064e+05,9.999999939225290291e-09,-7.000665664672851562e+00,9.999999939225290291e-09,-5.571585464477539062e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.100873693823814392e-02,2.405132865905761719e+01
2.265651208639169927e+05,-9.999999939225290291e-09,-1.780305099487304688e+01,-9.999999939225290291e-09,-6.786420440673828125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.294303432106971741e-02,4.120987319946289062e+01
2.265651248639169789e+05,9.999999939225290291e-09,-1.246771812438964844e+01,9.999999939225290291e-09,-6.866912841796875000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.423508487641811371e-02,4.481316757202148438e+01
2.265651288639169652e+05,-9.999999939225290291e-09,-2.104975509643554688e+01,-9.999999939225290291e-09,-6.368484497070312500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.185278132557868958e-02,4.468504333496093750e+01
2.265651328639169515e+05,9.999999939225290291e-09,-7.752966880798339844e+00,9.999999939225290291e-09,-6.528460693359375000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.822015456855297089e-02,3.643326568603515625e+01
2.265651368639169377e+05,-9.999999939225290291e-09,1.085266017913818359e+01,-9.999999939225290291e-09,-8.088292694091796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.999904543161392212e-02,2.534640550613403320e+00
2.265651408639169240e+05,9.999999939225290291e-09,4.162984788417816162e-01,9.999999939225290291e-09,-7.773500061035156250e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.281144589185714722e-02,-1.228618621826171875e+01
2.265651448639169103e+05,-9.999999939225290291e-09,-7.501001358032226562e+00,-9.999999939225290291e-09,-6.735582733154296875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.271250471472740173e-02,-4.216165924072265625e+01
2.265651488639168965e+05,9.999999939225290291e-09,-1.204395103454589844e+01,9.999999939225290291e-09,-5.872081756591796875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.968022182583808899e-02,-6.037857055664062500e+01
2.265651474424590124e+05,-9.999999939225290291e-09,-1.204395103454589844e+01,-9.999999939225290291e-09,-5.872081756591796875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.968024045228958130e-02,-6.037857055664062500e+01
2.265651514424589986e+05,9.999999939225290291e-09,-1.853087615966796875e+01,9.999999939225290291e-09,-5.117713165283203125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.828441210091114044e-02,-5.920351028442382812e+01
