2.264585465575418784e+05,9.999999939225290291e-09,9.814563751220703125e+00,9.999999939225290291e-09,5.147530746459960938e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.597068500518798828e+01,5.964785575866699219e+00
2.264585431840000092e+05,-9.999999939225290291e-09,9.814563751220703125e+00,-9.999999939225290291e-09,5.147530746459960938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.597068500518798828e+01,5.964785575866699219e+00
2.264585471839999955e+05,9.999999939225290291e-09,1.999561691284179688e+01,9.999999939225290291e-09,6.025371932983398438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.438292503356933594e+00,9.773607254028320312e+00
2.264585511839999817e+05,-9.999999939225290291e-09,1.440606498718261719e+01,-9.999999939225290291e-09,6.316724395751953125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.590389966964721680e+00,8.583459854125976562e+00
2.264585551839999680e+05,9.999999939225290291e-09,1.261050224304199219e+01,9.999999939225290291e-09,7.331341552734375000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.231575369834899902e-01,5.424123764038085938e+00
2.264585591839999543e+05,-9.999999939225290291e-09,1.231258106231689453e+01,-9.999999939225290291e-09,6.035181427001953125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.952451705932617188e+00,1.281660938262939453e+01
2.264585631839999405e+05,9.999999939225290291e-09,1.774905204772949219e+00,9.999999939225290291e-09,6.024319458007812500e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.417879867553710938e+01,1.655513381958007812e+01
2.264585671839999268e+05,-9.999999939225290291e-09,2.628208160400390625e+00,-9.999999939225290291e-09,5.465298461914062500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.618815994262695312e+01,1.585175132751464844e+01
2.264585711839999130e+05,9.999999939225290291e-09,9.303973197937011719e+00,9.999999939225290291e-09,4.670814514160156250e+01,7.555342129705877596e-09,9.999999939225290291e-09,8.407395362854003906e+00,6.109871864318847656e+00
2.264585751839998993e+05,-9.999999939225290291e-09,8.983901977539062500e+00,-9.999999939225290291e-09,5.606682205200195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.725295066833496094e+00,-6.590098381042480469e+00
2.264585791839998856e+05,9.999999939225290291e-09,3.090966701507568359e+00,9.999999939225290291e-09,5.250034332275390625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.054824638366699219e+01,-3.330589056015014648e+00
2.264585937622920028e+05,-9.999999939225290291e-09,-1.434221118688583374e-01,-9.999999939225290291e-09,5.513521194458007812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.033137321472167969e+00,6.271132469177246094e+00
2.264585977622919891e+05,9.999999939225290291e-09,-4.692585468292236328e+00,9.999999939225290291e-09,6.255843353271484375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.220297050476074219e+01,-2.629280090332031250e+00
2.264586017622919753e+05,-9.999999939225290291e-09,-3.807042598724365234e+00,-9.999999939225290291e-09,5.171565246582031250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.096490573883056641e+01,-1.338448810577392578e+01
2.264586057622919616e+05,9.999999939225290291e-09,2.934617757797241211e+00,9.999999939225290291e-09,4.995838546752929688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.128371715545654297e+00,-1.488482093811035156e+01
2.264586097622919478e+05,-9.999999939225290291e-09,-1.129447698593139648e+00,-9.999999939225290291e-09,3.660638427734375000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.029945945739746094e+01,-1.441285800933837891e+01
2.264586137622919341e+05,9.999999939225290291e-09,-1.030540561676025391e+01,9.999999939225290291e-09,2.575073242187500000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.302051544189453125e+00,-6.551762580871582031e+00
2.264586177622919204e+05,-9.999999939225290291e-09,-1.744640731811523438e+01,-9.999999939225290291e-09,2.499666023254394531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.310770511627197266e+00,2.378385782241821289e+00
2.264586217622919066e+05,9.999999939225290291e-09,-2.076713562011718750e+01,9.999999939225290291e-09,-2.504931986331939697e-01,7.555342129705877596e-09,9.999999939225290291e-09,-1.020277595520019531e+01,-2.338461637496948242e+00
2.264586257622918929e+05,-9.999999939225290291e-09,-5.898110389709472656e+00,-9.999999939225290291e-09,-5.996922492980957031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.020086288452148438e+00,1.009292125701904297e+00
2.264586297622918792e+05,9.999999939225290291e-09,1.074696350097656250e+01,9.999999939225290291e-09,-1.091103172302246094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.332324743270874023e+00,1.039598274230957031e+01
2.264586267386249965e+05,-9.999999939225290291e-09,1.074696350097656250e+01,-9.999999939225290291e-09,-1.091103172302246094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.332324743270874023e+00,1.039598274230957031e+01
2.264586307386249828e+05,9.999999939225290291e-09,2.413880586624145508e+00,9.999999939225290291e-09,-2.146803283691406250e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.070529460906982422e+00,7.516650676727294922e+00
2.264586347386249690e+05,-9.999999939225290291e-09,-9.484990119934082031e+00,-9.999999939225290291e-09,-2.096430206298828125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,8.493968963623046875e+00,5.235928535461425781e+00
2.264586387386249553e+05,9.999999939225290291e-09,-2.382015705108642578e+00,9.999999939225290291e-09,-3.266114044189453125e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.775781631469726562e+00,2.817789793014526367e+00
2.264586427386249416e+05,-9.999999939225290291e-09,4.897411346435546875e+00,-9.999999939225290291e-09,-2.847090530395507812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.471682929992675781e+01,3.799115180969238281e+00
2.264586467386249278e+05,9.999999939225290291e-09,4.427557468414306641e+00,9.999999939225290291e-09,-2.344649505615234375e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.024510288238525391e+01,5.049866676330566406e+00
2.264586507386249141e+05,-9.999999939225290291e-09,1.059753322601318359e+01,-9.999999939225290291e-09,-6.779299736022949219e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.482220888137817383e+00,-5.281113147735595703e+00
2.264586547386249003e+05,9.999999939225290291e-09,1.052347564697265625e+01,9.999999939225290291e-09,3.156607818603515625e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.746121585369110107e-01,-5.846603870391845703e+00
2.264586587386248866e+05,-9.999999939225290291e-09,-5.016840457916259766e+00,-9.999999939225290291e-09,4.776680755615234375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.173093318939208984e+00,-2.516928434371948242e+00
2.264586627386248729e+05,9.999999939225290291e-09,-9.714169502258300781e+00,9.999999939225290291e-09,6.192244720458984375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.559830427169799805e+00,-8.199457168579101562e+00
2.264586592125419993e+05,-9.999999939225290291e-09,-5.016840457916259766e+00,-9.999999939225290291e-09,4.776680755615234375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.173093318939208984e+00,-2.516928434371948242e+00
2.264586632125419856e+05,9.999999939225290291e-09,-9.714169502258300781e+00,9.999999939225290291e-09,6.192244720458984375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.559830427169799805e+00,-8.199457168579101562e+00
2.264586672125419718e+05,-9.999999939225290291e-09,-4.006434440612792969e+00,-9.999999939225290291e-09,5.335432434082031250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,8.931806087493896484e-01,-7.374753475189208984e+00
2.264586712125419581e+05,9.999999939225290291e-09,-6.355686187744140625e-01,9.999999939225290291e-09,1.735733795166015625e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.088803291320800781e+00,-8.803942203521728516e-01
2.264586752125419443e+05,-9.999999939225290291e-09,1.049904537200927734e+01,-9.999999939225290291e-09,-1.044358158111572266e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.690342521667480469e+01,7.429883003234863281e+00
2.264586792125419306e+05,9.999999939225290291e-09,1.402430343627929688e+01,9.999999939225290291e-09,-3.802721023559570312e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.663171577453613281e+01,4.243701934814453125e+00
2.264586832125419169e+05,-9.999999939225290291e-09,1.526369476318359375e+01,-9.999999939225290291e-09,-6.004563903808593750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.345290946960449219e+01,-1.646007537841796875e+00
2.264586872125419031e+05,9.999999939225290291e-09,2.125809478759765625e+01,9.999999939225290291e-09,-8.899695587158203125e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.799384117126464844e+01,8.677446365356445312e+00
2.264586912125418894e+05,-9.999999939225290291e-09,1.092022037506103516e+01,-9.999999939225290291e-09,-1.057751693725585938e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.481882476806640625e+01,6.770259380340576172e+00
2.264586952125418757e+05,9.999999939225290291e-09,1.037535762786865234e+01,9.999999939225290291e-09,-1.029157333374023438e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.044364261627197266e+01,3.533882617950439453e+00
2.264587094746670045e+05,-9.999999939225290291e-09,6.314155578613281250e+00,-9.999999939225290291e-09,-5.504776763916015625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.797696304321289062e+01,2.088905096054077148e+00
2.264587134746669908e+05,9.999999939225290291e-09,3.728499889373779297e+00,9.999999939225290291e-09,-2.532413101196289062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.817413711547851562e+01,4.284457206726074219e+00
2.264587174746669771e+05,-9.999999939225290291e-09,-3.129536390304565430e+00,-9.999999939225290291e-09,-2.832505035400390625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.741385650634765625e+01,3.487174510955810547e+00
2.264587214746669633e+05,9.999999939225290291e-09,-1.557404232025146484e+01,9.999999939225290291e-09,-2.248516082763671875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.482348537445068359e+01,-6.340803146362304688e+00
2.264587254746669496e+05,-9.999999939225290291e-09,-1.570949172973632812e+01,-9.999999939225290291e-09,-1.533492660522460938e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.245520114898681641e+00,-8.322049140930175781e+00
2.264587294746669359e+05,9.999999939225290291e-09,-1.552253627777099609e+01,9.999999939225290291e-09,-1.842495727539062500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.736643254756927490e-01,2.431425809860229492e+00
2.264587334746669221e+05,-9.999999939225290291e-09,-1.661013793945312500e+01,-9.999999939225290291e-09,-2.221960067749023438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.498098134994506836e+00,8.253541946411132812e+00
2.264587374746669084e+05,9.999999939225290291e-09,-1.205768966674804688e+01,9.999999939225290291e-09,-3.796877288818359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.381461143493652344e+00,1.763867950439453125e+01
2.264587414746668946e+05,-9.999999939225290291e-09,-6.787919521331787109e+00,-9.999999939225290291e-09,-1.512982273101806641e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.962882995605468750e+00,2.127314376831054688e+01
2.264587454746668809e+05,9.999999939225290291e-09,6.106255054473876953e+00,9.999999939225290291e-09,2.174229431152343750e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.599928855895996094e+00,1.693356513977050781e+01
2.264587442971249984e+05,-9.999999939225290291e-09,6.106255054473876953e+00,-9.999999939225290291e-09,2.174229431152343750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.599928855895996094e+00,1.693356513977050781e+01
2.264587482971249847e+05,9.999999939225290291e-09,7.513093471527099609e+00,9.999999939225290291e-09,4.196229553222656250e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.833031654357910156e+00,1.311882114410400391e+01
2.264587522971249709e+05,-9.999999939225290291e-09,2.360798835754394531e+00,-9.999999939225290291e-09,4.692782592773437500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.140973091125488281e+00,2.838433980941772461e+00
2.264587562971249572e+05,9.999999939225290291e-09,6.415246963500976562e+00,9.999999939225290291e-09,2.492732620239257812e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.296010780334472656e+01,4.301527500152587891e+00
2.264587602971249435e+05,-9.999999939225290291e-09,3.846221208572387695e+00,-9.999999939225290291e-09,3.231521606445312500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.908152580261230469e+01,1.638072776794433594e+01
2.264587642971249297e+05,9.999999939225290291e-09,4.992532730102539062e+00,9.999999939225290291e-09,4.618139648437500000e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.391731452941894531e+01,1.990614128112792969e+01
2.264587682971249160e+05,-9.999999939225290291e-09,5.031720161437988281e+00,-9.999999939225290291e-09,4.564838027954101562e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.282689476013183594e+01,2.020169448852539062e+01
2.264587722971249023e+05,9.999999939225290291e-09,1.492694735527038574e+00,9.999999939225290291e-09,5.085327911376953125e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.421153068542480469e+01,1.006228828430175781e+01
2.264587762971248885e+05,-9.999999939225290291e-09,1.128591728210449219e+01,-9.999999939225290291e-09,4.061525726318359375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.109732627868652344e+01,-9.023521423339843750e+00
2.264587802971248748e+05,9.999999939225290291e-09,7.174917697906494141e+00,9.999999939225290291e-09,4.858383560180664062e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.156562805175781250e+01,-1.305863571166992188e+01
2.264587767498340108e+05,-9.999999939225290291e-09,1.128591728210449219e+01,-9.999999939225290291e-09,4.061525726318359375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.109732627868652344e+01,-9.023521423339843750e+00
2.264587807498339971e+05,9.999999939225290291e-09,7.174917697906494141e+00,9.999999939225290291e-09,4.858383560180664062e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.156562805175781250e+01,-1.305863571166992188e+01
2.264587847498339834e+05,-9.999999939225290291e-09,-9.100709915161132812e+00,-9.999999939225290291e-09,5.386212921142578125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.214901447296142578e+00,-1.148697090148925781e+01
2.264587887498339696e+05,9.999999939225290291e-09,-1.610986709594726562e+01,9.999999939225290291e-09,4.621278381347656250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.083899497985839844e+00,-2.172900772094726562e+01
2.264587927498339559e+05,-9.999999939225290291e-09,-1.625286102294921875e+01,-9.999999939225290291e-09,4.820936203002929688e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.707504510879516602e+00,-2.588892173767089844e+01
2.264587967498339422e+05,9.999999939225290291e-09,-4.460924148559570312e+00,9.999999939225290291e-09,3.367528915405273438e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.207814693450927734e+00,-2.053207397460937500e+01
2.264588007498339284e+05,-9.999999939225290291e-09,-3.364098072052001953e+00,-9.999999939225290291e-09,2.702378845214843750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.914459705352783203e+00,-2.307632637023925781e+01
2.264588047498339147e+05,9.999999939225290291e-09,-1.157283306121826172e+01,9.999999939225290291e-09,1.782623291015625000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.145761966705322266e+00,-2.311750793457031250e+01
2.264588087498339009e+05,-9.999999939225290291e-09,-6.733132362365722656e+00,-9.999999939225290291e-09,1.203944301605224609e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.871303558349609375e+00,-1.731115531921386719e+01
2.264588127498338872e+05,9.999999939225290291e-09,-2.058903574943542480e-01,9.999999939225290291e-09,2.195450592041015625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.185144424438476562e+00,-2.002564048767089844e+01
2.264588279072089936e+05,-9.999999939225290291e-09,7.168449163436889648e-01,-9.999999939225290291e-09,-2.583309888839721680e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.033960342407226562e+01,-1.305463504791259766e+01
