2.264743001643749303e+05,9.999999939225290291e-09,-6.537387371063232422e+00,9.999999939225290291e-09,4.586209106445312500e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.300848007202148438e+01,2.594950103759765625e+01
2.264743041643749166e+05,-9.999999939225290291e-09,-9.759029388427734375e+00,-9.999999939225290291e-09,6.334314727783203125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.294718551635742188e+01,2.494046020507812500e+01
2.264743081643749028e+05,9.999999939225290291e-09,-9.538649559020996094e+00,9.999999939225290291e-09,6.750893402099609375e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.969583892822265625e+01,2.624689102172851562e+01
2.264743121643748891e+05,-9.999999939225290291e-09,-6.051770210266113281e+00,-9.999999939225290291e-09,7.951219177246093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.188113212585449219e+01,1.984376716613769531e+01
2.264743161643748754e+05,9.999999939225290291e-09,1.064831852912902832e+00,9.999999939225290291e-09,9.284264373779296875e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.287810897827148438e+01,1.053727340698242188e+01
2.264743113714170177e+05,-9.999999939225290291e-09,-6.051770210266113281e+00,-9.999999939225290291e-09,7.951219177246093750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.188113212585449219e+01,1.984376716613769531e+01
2.264743153714170039e+05,9.999999939225290291e-09,1.064831852912902832e+00,9.999999939225290291e-09,9.284264373779296875e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.287810897827148438e+01,1.053727340698242188e+01
2.264743193714169902e+05,-9.999999939225290291e-09,2.050347089767456055e+00,-9.999999939225290291e-09,8.869914245605468750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.505100631713867188e+01,1.375697803497314453e+01
2.264743233714169764e+05,9.999999939225290291e-09,8.229616284370422363e-02,9.999999939225290291e-09,9.675804138183593750e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.452346420288085938e+01,2.425814247131347656e+01
2.264743273714169627e+05,-9.999999939225290291e-09,-4.171679019927978516e+00,-9.999999939225290291e-09,9.740621948242187500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.137705230712890625e+01,2.101870346069335938e+01
2.264743313714169490e+05,9.999999939225290291e-09,-4.568824291229248047e+00,9.999999939225290291e-09,9.772800445556640625e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.253682136535644531e+01,6.169661045074462891e+00
2.264743353714169352e+05,-9.999999939225290291e-09,3.255674362182617188e+00,-9.999999939225290291e-09,9.333867645263671875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.310735702514648438e+01,-6.836931705474853516e+00
2.264743393714169215e+05,9.999999939225290291e-09,-2.932516813278198242e+00,9.999999939225290291e-09,7.401773071289062500e+01,7.555342129705877596e-09,9.999999939225290291e-09,5.475499629974365234e+00,-1.841528511047363281e+01
2.264743433714169078e+05,-9.999999939225290291e-09,-6.914346218109130859e+00,-9.999999939225290291e-09,6.668931579589843750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.612201213836669922e+00,-2.689054298400878906e+01
2.264743473714168940e+05,9.999999939225290291e-09,-3.425235986709594727e+00,9.999999939225290291e-09,5.685771942138671875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.098868370056152344e+00,-2.828648948669433594e+01
2.264743599646670045e+05,-9.999999939225290291e-09,9.084763526916503906e+00,-9.999999939225290291e-09,4.112025451660156250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.167988395690917969e+01,-2.585469245910644531e+01
2.264743639646669908e+05,9.999999939225290291e-09,1.425030326843261719e+01,9.999999939225290291e-09,3.522678375244140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.693892478942871094e+01,-1.504736328125000000e+01
2.264743679646669771e+05,-9.999999939225290291e-09,1.234182071685791016e+01,-9.999999939225290291e-09,2.282126045227050781e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.394915199279785156e+01,-1.919635391235351562e+01
2.264743719646669633e+05,9.999999939225290291e-09,3.625700712203979492e+00,9.999999939225290291e-09,1.815885925292968750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.286644554138183594e+01,-2.718332099914550781e+01
2.264743759646669496e+05,-9.999999939225290291e-09,9.259607315063476562e+00,-9.999999939225290291e-09,2.132390975952148438e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.317713928222656250e+01,-3.287105941772460938e+01
2.264743799646669358e+05,9.999999939225290291e-09,5.585302352905273438e+00,9.999999939225290291e-09,2.463607072830200195e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.040761947631835938e+01,-3.338130569458007812e+01
2.264743839646669221e+05,-9.999999939225290291e-09,-5.506798744201660156e+00,-9.999999939225290291e-09,-7.903595447540283203e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.158991622924804688e+01,-2.927977371215820312e+01
2.264743879646669084e+05,9.999999939225290291e-09,-6.647000789642333984e+00,9.999999939225290291e-09,-1.785218429565429688e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.691679000854492188e+01,-2.421900177001953125e+01
2.264743919646668946e+05,-9.999999939225290291e-09,-9.429383277893066406e+00,-9.999999939225290291e-09,-1.581899547576904297e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.936457061767578125e+01,-2.352089691162109375e+01
2.264743959646668809e+05,9.999999939225290291e-09,-2.394535779953002930e+00,9.999999939225290291e-09,-1.008616065979003906e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.654944992065429688e+01,-2.371417999267578125e+01
2.264743929105419957e+05,-9.999999939225290291e-09,-9.429383277893066406e+00,-9.999999939225290291e-09,-1.581899547576904297e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.936457061767578125e+01,-2.352089691162109375e+01
2.264743969105419819e+05,9.999999939225290291e-09,-2.394535779953002930e+00,9.999999939225290291e-09,-1.008616065979003906e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.654944992065429688e+01,-2.371417999267578125e+01
2.264744009105419682e+05,-9.999999939225290291e-09,1.295911550521850586e+00,-9.999999939225290291e-09,-2.448894500732421875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.915464019775390625e+01,-2.563275718688964844e+01
2.264744049105419545e+05,9.999999939225290291e-09,-4.355060577392578125e+00,9.999999939225290291e-09,-2.772314453125000000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.769200515747070312e+01,-2.779294776916503906e+01
2.264744089105419407e+05,-9.999999939225290291e-09,-2.476950168609619141e+00,-9.999999939225290291e-09,-3.243457031250000000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.695341110229492188e+01,-2.865659332275390625e+01
2.264744129105419270e+05,9.999999939225290291e-09,-6.560113906860351562e+00,9.999999939225290291e-09,-3.011907768249511719e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.913210868835449219e+01,-2.537514495849609375e+01
2.264744169105419132e+05,-9.999999939225290291e-09,-1.350330829620361328e+01,-9.999999939225290291e-09,-2.602092552185058594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.551420402526855469e+01,-8.339726448059082031e+00
2.264744209105418995e+05,9.999999939225290291e-09,-1.258890342712402344e+01,9.999999939225290291e-09,-3.948308563232421875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.970753860473632812e+01,4.618494033813476562e+00
2.264744249105418858e+05,-9.999999939225290291e-09,-4.499367713928222656e+00,-9.999999939225290291e-09,-4.566904830932617188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.198805809020996094e+01,5.708295822143554688e+00
2.264744289105418720e+05,9.999999939225290291e-09,9.132293701171875000e+00,9.999999939225290291e-09,-5.135643386840820312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.805111312866210938e+01,7.693642139434814453e+00
2.264744432616670092e+05,-9.999999939225290291e-09,-4.909934520721435547e+00,-9.999999939225290291e-09,-4.419679641723632812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.164096546173095703e+01,2.385633087158203125e+01
2.264744472616669955e+05,9.999999939225290291e-09,-7.171899795532226562e+00,9.999999939225290291e-09,-3.722602081298828125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.014707565307617188e+00,2.400022888183593750e+01
2.264744512616669817e+05,-9.999999939225290291e-09,-1.365490245819091797e+01,-9.999999939225290291e-09,-4.052869415283203125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.006294345855712891e+01,2.066848373413085938e+01
2.264744552616669680e+05,9.999999939225290291e-09,-1.867692565917968750e+01,9.999999939225290291e-09,-3.170916748046875000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.671694278717041016e+00,1.336498355865478516e+01
2.264744592616669543e+05,-9.999999939225290291e-09,-6.366264343261718750e+00,-9.999999939225290291e-09,-1.509376049041748047e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.761748313903808594e+00,2.108690071105957031e+01
2.264744632616669405e+05,9.999999939225290291e-09,2.989868402481079102e+00,9.999999939225290291e-09,-1.953754806518554688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.810487985610961914e-01,2.352507781982421875e+01
2.264744672616669268e+05,-9.999999939225290291e-09,9.578604698181152344e+00,-9.999999939225290291e-09,-1.146091365814208984e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.122099876403808594e+00,1.578946208953857422e+01
2.264744712616669131e+05,9.999999939225290291e-09,4.429873943328857422e+00,9.999999939225290291e-09,-1.242576789855957031e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.950473785400390625e+00,1.752355384826660156e+01
2.264744752616668993e+05,-9.999999939225290291e-09,-5.496360778808593750e+00,-9.999999939225290291e-09,-9.682244300842285156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.081103324890136719e+00,2.065943717956542969e+01
2.264744792616668856e+05,9.999999939225290291e-09,1.002769756317138672e+01,9.999999939225290291e-09,1.077010154724121094e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.475366055965423584e-01,2.421241569519042969e+01
2.264744769134999951e+05,-9.999999939225290291e-09,1.002769756317138672e+01,-9.999999939225290291e-09,1.077010035514831543e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.475365906953811646e-01,2.421241569519042969e+01
2.264744809134999814e+05,9.999999939225290291e-09,5.758758544921875000e+00,9.999999939225290291e-09,-5.858449459075927734e+00,8.231720194373792765e-09,9.999999939225290291e-09,6.131202220916748047e+00,1.910762786865234375e+01
2.264744849134999677e+05,-9.999999939225290291e-09,-1.380434417724609375e+01,-9.999999939225290291e-09,7.173759490251541138e-02,-9.671032863423079107e-09,-9.999999939225290291e-09,3.410086393356323242e+00,7.298405647277832031e+00
2.264744889134999539e+05,9.999999939225290291e-09,-5.182338237762451172e+00,9.999999939225290291e-09,-2.244742870330810547e+00,1.244465774874470299e-08,9.999999939225290291e-09,8.428705215454101562e+00,7.320519924163818359e+00
2.264744929134999402e+05,-9.999999939225290291e-09,-5.363078594207763672e+00,-9.999999939225290291e-09,-7.393755435943603516e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,9.507448196411132812e+00,7.900507926940917969e+00
2.264744969134999264e+05,9.999999939225290291e-09,-7.065923213958740234e+00,9.999999939225290291e-09,-4.380767345428466797e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.155247497558593750e+01,7.628081321716308594e+00
2.264745009134999127e+05,-9.999999939225290291e-09,9.466654777526855469e+00,-9.999999939225290291e-09,-9.158528327941894531e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.254098892211914062e+01,1.212980270385742188e+01
2.264745049134998990e+05,9.999999939225290291e-09,1.912300682067871094e+01,9.999999939225290291e-09,-2.351635456085205078e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.096545028686523438e+01,1.841550445556640625e+01
2.264745089134998852e+05,-9.999999939225290291e-09,8.673799514770507812e+00,-9.999999939225290291e-09,-6.313473224639892578e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.162307167053222656e+01,1.515402317047119141e+01
2.264745129134998715e+05,9.999999939225290291e-09,-7.720748901367187500e+00,9.999999939225290291e-09,-3.053287267684936523e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.863294982910156250e+01,1.394726991653442383e+00
2.264745088324999961e+05,-9.999999939225290291e-09,8.673799514770507812e+00,-9.999999939225290291e-09,-6.313473224639892578e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.162307167053222656e+01,1.515402317047119141e+01
2.264745128324999823e+05,9.999999939225290291e-09,-7.720748901367187500e+00,9.999999939225290291e-09,-3.053287267684936523e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.863294982910156250e+01,1.394726991653442383e+00
2.264745168324999686e+05,-9.999999939225290291e-09,-1.467366337776184082e+00,-9.999999939225290291e-09,9.443602561950683594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.488364219665527344e+01,2.734272003173828125e+00
2.264745208324999548e+05,9.999999939225290291e-09,5.545454978942871094e+00,9.999999939225290291e-09,4.650006294250488281e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.884720993041992188e+01,-4.019936621189117432e-01
2.264745248324999411e+05,-9.999999939225290291e-09,7.741681098937988281e+00,-9.999999939225290291e-09,1.253499031066894531e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.137632942199707031e+01,-9.317306518554687500e+00
2.264745288324999274e+05,9.999999939225290291e-09,1.977396392822265625e+01,9.999999939225290291e-09,8.413768768310546875e+00,1.176827968407678782e-08,9.999999939225290291e-09,2.586070442199707031e+01,1.560309052467346191e+00
2.264745328324999136e+05,-9.999999939225290291e-09,1.790016174316406250e+01,-9.999999939225290291e-09,-2.957197904586791992e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.647852134704589844e+01,6.595150470733642578e+00
2.264745368324998999e+05,9.999999939225290291e-09,7.157899856567382812e+00,9.999999939225290291e-09,-3.078977823257446289e+00,7.555342129705877596e-09,9.999999939225290291e-09,3.174654197692871094e+01,5.804965019226074219e+00
2.264745408324998862e+05,-9.999999939225290291e-09,-6.448246955871582031e+00,-9.999999939225290291e-09,-3.232048034667968750e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.215151214599609375e+01,2.239194154739379883e+00
2.264745448324998724e+05,9.999999939225290291e-09,-1.438690090179443359e+01,9.999999939225290291e-09,1.094541072845458984e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.132694721221923828e+00,-5.098145961761474609e+00
2.264745589557500207e+05,-9.999999939225290291e-09,2.294382858276367188e+01,-9.999999939225290291e-09,1.024488830566406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.182323074340820312e+01,-1.178553104400634766e+00
2.264745629557500069e+05,9.999999939225290291e-09,1.099248027801513672e+01,9.999999939225290291e-09,2.016380310058593750e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.600219726562500000e+01,-7.589810848236083984e+00
2.264745669557499932e+05,-9.999999939225290291e-09,-5.797326564788818359e+00,-9.999999939225290291e-09,1.276467800140380859e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.155805397033691406e+01,-2.511616134643554688e+01
2.264745709557499795e+05,9.999999939225290291e-09,2.592294692993164062e+00,9.999999939225290291e-09,4.931754589080810547e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.263096332550048828e+00,-3.353366851806640625e+01
2.264745749557499657e+05,-9.999999939225290291e-09,1.355997467041015625e+01,-9.999999939225290291e-09,5.909439563751220703e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.398817658424377441e+00,-2.941657638549804688e+01
2.264745789557499520e+05,9.999999939225290291e-09,-1.284208679199218750e+01,9.999999939225290291e-09,-2.523911952972412109e+00,1.176827968407678782e-08,9.999999939225290291e-09,-9.576056599617004395e-01,-3.725274276733398438e+01
2.264745829557499383e+05,-9.999999939225290291e-09,-2.930314064025878906e+01,-9.999999939225290291e-09,9.983025550842285156e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.136224985122680664e+00,-3.656504058837890625e+01
2.264745869557499245e+05,9.999999939225290291e-09,-1.139898967742919922e+01,9.999999939225290291e-09,1.556862640380859375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.987777948379516602e+00,-1.883619499206542969e+01
2.264745909557499108e+05,-9.999999939225290291e-09,-1.398187255859375000e+01,-9.999999939225290291e-09,9.768481254577636719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.858061790466308594e+00,-1.225703239440917969e+01
2.264745949557498971e+05,9.999999939225290291e-09,-1.959160995483398438e+01,9.999999939225290291e-09,6.085188388824462891e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.352154731750488281e+00,-1.320309257507324219e+01
2.264745929708339972e+05,-9.999999939225290291e-09,-1.398187255859375000e+01,-9.999999939225290291e-09,9.768481254577636719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.858061790466308594e+00,-1.225703239440917969e+01
2.264745969708339835e+05,9.999999939225290291e-09,-1.959160995483398438e+01,9.999999939225290291e-09,6.085188388824462891e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.352154731750488281e+00,-1.320309257507324219e+01
2.264746009708339698e+05,-9.999999939225290291e-09,-5.196608543395996094e+00,-9.999999939225290291e-09,-3.259452581405639648e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.652492523193359375e+00,-1.583191776275634766e+01
2.264746049708339560e+05,9.999999939225290291e-09,4.976017475128173828e+00,9.999999939225290291e-09,3.113971650600433350e-01,1.244465774874470299e-08,9.999999939225290291e-09,-8.112797737121582031e+00,-1.259179592132568359e+01
2.264746089708339423e+05,-9.999999939225290291e-09,8.879867553710937500e+00,-9.999999939225290291e-09,-4.365017890930175781e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.815558433532714844e+00,1.807051539421081543e+00
2.264746129708339286e+05,9.999999939225290291e-09,9.199638366699218750e+00,9.999999939225290291e-09,-6.058583259582519531e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.300061511993408203e+01,1.069619083404541016e+01
2.264746169708339148e+05,-9.999999939225290291e-09,1.291158485412597656e+01,-9.999999939225290291e-09,1.017454862594604492e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.204763412475585938e+01,8.936805725097656250e+00
2.264746209708339011e+05,9.999999939225290291e-09,7.841516971588134766e+00,9.999999939225290291e-09,-9.296272993087768555e-01,7.555342129705877596e-09,9.999999939225290291e-09,-1.462957286834716797e+01,4.781536102294921875e+00
2.264746249708338873e+05,-9.999999939225290291e-09,-6.566266536712646484e+00,-9.999999939225290291e-09,4.578357219696044922e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.072097396850585938e+01,7.100144386291503906e+00
2.264746289708338736e+05,9.999999939225290291e-09,-6.473033428192138672e+00,9.999999939225290291e-09,2.296360284090042114e-01,8.231720194373792765e-09,9.999999939225290291e-09,-2.109473037719726562e+01,1.111169719696044922e+01
2.264746430829589954e+05,-9.999999939225290291e-09,-4.053285598754882812e+00,-9.999999939225290291e-09,8.753575325012207031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.314782142639160156e+01,2.411474418640136719e+01
2.264746470829589816e+05,9.999999939225290291e-09,-1.337351679801940918e+00,9.999999939225290291e-09,1.355096054077148438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.100169754028320312e+01,2.449413871765136719e+01
2.264746510829589679e+05,-9.999999939225290291e-09,-3.021600469946861267e-02,-9.999999939225290291e-09,7.552577972412109375e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.265444469451904297e+01,2.295051574707031250e+01
2.264746550829589542e+05,9.999999939225290291e-09,-1.136291217803955078e+01,9.999999939225290291e-09,1.534775853157043457e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.100307846069335938e+01,2.047996330261230469e+01
2.264746590829589404e+05,-9.999999939225290291e-09,-2.480722236633300781e+01,-9.999999939225290291e-09,1.078537559509277344e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.408792018890380859e+01,1.561251640319824219e+01
2.264746630829589267e+05,9.999999939225290291e-09,-1.935584640502929688e+01,9.999999939225290291e-09,8.564798355102539062e+00,1.176827968407678782e-08,9.999999939225290291e-09,-5.386455535888671875e+00,7.722019195556640625e+00
2.264746670829589129e+05,-9.999999939225290291e-09,-1.076993751525878906e+01,-9.999999939225290291e-09,1.623160552978515625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.010228157043457031e+00,9.692770957946777344e+00
2.264746710829588992e+05,9.999999939225290291e-09,-6.226862430572509766e+00,9.999999939225290291e-09,2.363353347778320312e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.092147350311279297e+01,9.406138420104980469e+00
2.264746750829588855e+05,-9.999999939225290291e-09,6.261576175689697266e+00,-9.999999939225290291e-09,4.304592132568359375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.631481885910034180e+00,7.368075251579284668e-01
2.264746790829588717e+05,9.999999939225290291e-09,1.578544235229492188e+01,9.999999939225290291e-09,6.858621978759765625e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.094375610351562500e+00,3.507094621658325195e+00
2.264746752453340159e+05,-9.999999939225290291e-09,6.261576175689697266e+00,-9.999999939225290291e-09,4.304592132568359375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.631481885910034180e+00,7.368075251579284668e-01
2.264746792453340022e+05,9.999999939225290291e-09,1.578544235229492188e+01,9.999999939225290291e-09,6.858621978759765625e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.094375610351562500e+00,3.507094621658325195e+00
2.264746832453339885e+05,-9.999999939225290291e-09,1.333712482452392578e+01,-9.999999939225290291e-09,6.044708633422851562e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,6.562887668609619141e+00,3.038602113723754883e+00
2.264746872453339747e+05,9.999999939225290291e-09,1.407900714874267578e+01,9.999999939225290291e-09,5.237414550781250000e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.953497886657714844e+00,2.028256177902221680e+00
2.264746912453339610e+05,-9.999999939225290291e-09,1.747463989257812500e+01,-9.999999939225290291e-09,3.778077697753906250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.223017120361328125e+01,1.013199710845947266e+01
2.264746952453339472e+05,9.999999939225290291e-09,9.101077079772949219e+00,9.999999939225290291e-09,1.398265457153320312e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.996198463439941406e+01,4.747817039489746094e+00
2.264746992453339335e+05,-9.999999939225290291e-09,2.398783445358276367e+00,-9.999999939225290291e-09,-8.278388023376464844e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,6.249197483062744141e+00,-3.445596694946289062e+00
2.264747032453339198e+05,9.999999939225290291e-09,8.371188163757324219e+00,9.999999939225290291e-09,-4.098742675781250000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.176832795143127441e-01,-4.875489234924316406e+00
2.264747072453339060e+05,-9.999999939225290291e-09,1.429212379455566406e+01,-9.999999939225290291e-09,-5.750749206542968750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.796987771987915039e+00,-1.550862789154052734e+01
2.264747112453338923e+05,9.999999939225290291e-09,4.543597221374511719e+00,9.999999939225290291e-09,-7.688780212402343750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.730373620986938477e+00,-3.389204406738281250e+01
2.264747087232090125e+05,-9.999999939225290291e-09,4.543597221374511719e+00,-9.999999939225290291e-09,-7.688780212402343750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.730373620986938477e+00,-3.389204406738281250e+01
2.264747127232089988e+05,9.999999939225290291e-09,-1.171254253387451172e+01,9.999999939225290291e-09,-9.872512817382812500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.847209572792053223e+00,-4.851676559448242188e+01
2.264747167232089851e+05,-9.999999939225290291e-09,-6.608347415924072266e+00,-9.999999939225290291e-09,-1.050197067260742188e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.414041161537170410e+00,-4.950904083251953125e+01
2.264747207232089713e+05,9.999999939225290291e-09,1.609277606010437012e+00,9.999999939225290291e-09,-1.030264816284179688e+02,1.244465774874470299e-08,9.999999939225290291e-09,5.561768054962158203e+00,-3.775372695922851562e+01
2.264747247232089576e+05,-9.999999939225290291e-09,3.259998321533203125e+00,-9.999999939225290291e-09,-8.275328063964843750e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,9.282629013061523438e+00,-2.799897575378417969e+01
2.264747287232089438e+05,9.999999939225290291e-09,1.238223075866699219e+01,9.999999939225290291e-09,-8.331031036376953125e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.233700180053710938e+01,-2.896442604064941406e+01
2.264747327232089301e+05,-9.999999939225290291e-09,9.477133750915527344e+00,-9.999999939225290291e-09,-9.424068450927734375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.117431545257568359e+01,-2.782341957092285156e+01
2.264747367232089164e+05,9.999999939225290291e-09,2.547185420989990234e+00,9.999999939225290291e-09,-9.020314788818359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.098801612854003906e+01,-2.186236190795898438e+01
2.264747407232089026e+05,-9.999999939225290291e-09,-1.264174818992614746e+00,-9.999999939225290291e-09,-8.530358886718750000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.714566230773925781e+00,-2.191359138488769531e+01
2.264747447232088889e+05,9.999999939225290291e-09,-7.726371288299560547e+00,9.999999939225290291e-09,-6.107078552246093750e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.013990306854248047e+01,-1.444709396362304688e+01
2.264747646559590066e+05,-9.999999939225290291e-09,9.942105293273925781e+00,-9.999999939225290291e-09,4.344061279296875000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.584945678710937500e+00,2.081996917724609375e+01
2.264747686559589929e+05,9.999999939225290291e-09,-5.107137560844421387e-01,9.999999939225290291e-09,4.276781082153320312e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.798707962036132812e+00,2.648417854309082031e+01
2.264747726559589792e+05,-9.999999939225290291e-09,-1.550859808921813965e+00,-9.999999939225290291e-09,4.930555725097656250e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.754084944725036621e+00,2.602422332763671875e+01
2.264747766559589654e+05,9.999999939225290291e-09,-4.201391220092773438e+00,9.999999939225290291e-09,4.185675430297851562e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.047917461395263672e+01,2.123947525024414062e+01
2.264747806559589517e+05,-9.999999939225290291e-09,-9.101753234863281250e+00,-9.999999939225290291e-09,5.553010940551757812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.782967567443847656e+00,2.654105377197265625e+01
2.264747846559589379e+05,9.999999939225290291e-09,-8.140815734863281250e+00,9.999999939225290291e-09,7.209298706054687500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.306271553039550781e+00,2.992369079589843750e+01
2.264747886559589242e+05,-9.999999939225290291e-09,-1.746300888061523438e+01,-9.999999939225290291e-09,7.382997894287109375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-6.957516193389892578e+00,3.029348754882812500e+01
2.264747926559589105e+05,9.999999939225290291e-09,-1.929762268066406250e+01,9.999999939225290291e-09,7.415634155273437500e+01,7.555342129705877596e-09,9.999999939225290291e-09,-2.931835651397705078e+00,3.274056625366210938e+01
2.264747966559588967e+05,-9.999999939225290291e-09,-1.271243286132812500e+01,-9.999999939225290291e-09,6.415511322021484375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.372264266014099121e+00,2.658552169799804688e+01
2.264748006559588830e+05,9.999999939225290291e-09,-1.958128166198730469e+01,9.999999939225290291e-09,5.950182342529296875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.905329585075378418e-01,2.438655471801757812e+01
