2.189758137275838817e+05,9.999999939225290291e-09,1.562856197357177734e+00,9.999999939225290291e-09,-5.911895275115966797e+00,9.999999939225290291e-09,2.990901470184326172e+00,9.999999939225290291e-09,1.404784202575683594e+01
2.189758085001670115e+05,-9.999999939225290291e-09,9.665495872497558594e+00,-9.999999939225290291e-09,-1.436896324157714844e+01,-9.999999939225290291e-09,-5.853348731994628906e+00,-9.999999939225290291e-09,8.295396804809570312e+00
2.189758125001669978e+05,9.999999939225290291e-09,1.562856197357177734e+00,9.999999939225290291e-09,-5.911895275115966797e+00,9.999999939225290291e-09,2.990901470184326172e+00,9.999999939225290291e-09,1.404784202575683594e+01
2.189758165001669840e+05,-9.999999939225290291e-09,-9.360816001892089844e+00,-9.999999939225290291e-09,-1.239332199096679688e+00,-9.999999939225290291e-09,8.075538635253906250e+00,-9.999999939225290291e-09,1.604757308959960938e+01
2.189758205001669703e+05,9.999999939225290291e-09,-1.823797988891601562e+01,9.999999939225290291e-09,8.009283244609832764e-02,9.999999939225290291e-09,2.317732810974121094e+00,9.999999939225290291e-09,1.339592456817626953e+01
2.189758245001669566e+05,-9.999999939225290291e-09,-1.981857681274414062e+01,-9.999999939225290291e-09,7.362465560436248779e-02,-9.999999939225290291e-09,-1.096343898773193359e+01,-9.999999939225290291e-09,4.977248668670654297e+00
2.189758285001669428e+05,9.999999939225290291e-09,-1.610937309265136719e+01,9.999999939225290291e-09,-1.084179997444152832e+00,9.999999939225290291e-09,-1.935592269897460938e+01,9.999999939225290291e-09,-8.719566345214843750e+00
2.189758325001669291e+05,-9.999999939225290291e-09,-1.398676586151123047e+01,-9.999999939225290291e-09,-3.512186288833618164e+00,-9.999999939225290291e-09,-1.431337070465087891e+01,-9.999999939225290291e-09,-2.062663269042968750e+01
2.189758365001669154e+05,9.999999939225290291e-09,-1.517440032958984375e+01,9.999999939225290291e-09,-5.333252429962158203e+00,9.999999939225290291e-09,-1.372209548950195312e+00,9.999999939225290291e-09,-2.239799499511718750e+01
2.189758405001669016e+05,-9.999999939225290291e-09,-1.328274345397949219e+01,-9.999999939225290291e-09,-3.188862323760986328e+00,-9.999999939225290291e-09,8.712934494018554688e+00,-9.999999939225290291e-09,-1.312963104248046875e+01
2.189758445001668879e+05,9.999999939225290291e-09,-3.438113451004028320e+00,9.999999939225290291e-09,2.610977888107299805e+00,9.999999939225290291e-09,1.267090797424316406e+01,9.999999939225290291e-09,-1.059083700180053711e+00
2.189758588472919946e+05,-9.999999939225290291e-09,1.089893150329589844e+01,-9.999999939225290291e-09,-3.591655492782592773e+00,-9.999999939225290291e-09,4.266286373138427734e+00,-9.999999939225290291e-09,-1.200966548919677734e+01
2.189758628472919809e+05,9.999999939225290291e-09,-2.880604267120361328e+00,9.999999939225290291e-09,-1.283024597167968750e+01,9.999999939225290291e-09,-6.528650283813476562e+00,9.999999939225290291e-09,-1.502673625946044922e+01
2.189758668472919671e+05,-9.999999939225290291e-09,-1.445255661010742188e+01,-9.999999939225290291e-09,-1.132522583007812500e+01,-9.999999939225290291e-09,-1.511796569824218750e+01,-9.999999939225290291e-09,-1.273176383972167969e+01
2.189758708472919534e+05,9.999999939225290291e-09,-1.732563972473144531e+01,9.999999939225290291e-09,2.472309827804565430e+00,9.999999939225290291e-09,-1.805726814270019531e+01,9.999999939225290291e-09,-6.307390689849853516e+00
2.189758748472919397e+05,-9.999999939225290291e-09,-1.315502357482910156e+01,-9.999999939225290291e-09,1.533147144317626953e+01,-9.999999939225290291e-09,-1.755701255798339844e+01,-9.999999939225290291e-09,2.675380229949951172e+00
2.189758788472919259e+05,9.999999939225290291e-09,-6.810659408569335938e+00,9.999999939225290291e-09,1.461367511749267578e+01,9.999999939225290291e-09,-1.570976161956787109e+01,9.999999939225290291e-09,9.997652053833007812e+00
2.189758828472919122e+05,-9.999999939225290291e-09,-5.754819512367248535e-01,-9.999999939225290291e-09,5.704469680786132812e+00,-9.999999939225290291e-09,-1.207248115539550781e+01,-9.999999939225290291e-09,1.262571334838867188e+01
2.189758868472918984e+05,9.999999939225290291e-09,5.732121467590332031e+00,9.999999939225290291e-09,3.388030052185058594e+00,9.999999939225290291e-09,-7.058273792266845703e+00,9.999999939225290291e-09,1.314444446563720703e+01
2.189758908472918847e+05,-9.999999939225290291e-09,1.197602081298828125e+01,-9.999999939225290291e-09,1.177200698852539062e+01,-9.999999939225290291e-09,-2.209035634994506836e+00,-9.999999939225290291e-09,1.783780479431152344e+01
2.189758948472918710e+05,9.999999939225290291e-09,1.773875427246093750e+01,9.999999939225290291e-09,1.923412895202636719e+01,9.999999939225290291e-09,3.438050031661987305e+00,9.999999939225290291e-09,2.868628501892089844e+01
2.189759084733750205e+05,-9.999999939225290291e-09,-1.972873687744140625e+01,-9.999999939225290291e-09,-2.082900428771972656e+01,-9.999999939225290291e-09,-2.484731674194335938e+00,-9.999999939225290291e-09,-3.527415084838867188e+01
2.189759124733750068e+05,9.999999939225290291e-09,-3.215379333496093750e+01,9.999999939225290291e-09,-1.390217208862304688e+01,9.999999939225290291e-09,1.377340499311685562e-02,9.999999939225290291e-09,-4.531481552124023438e+01
2.189759164733749931e+05,-9.999999939225290291e-09,-2.120092201232910156e+01,-9.999999939225290291e-09,-1.096930384635925293e+00,-9.999999939225290291e-09,1.774966812133789062e+01,-9.999999939225290291e-09,-3.286468124389648438e+01
2.189759204733749793e+05,9.999999939225290291e-09,2.266544103622436523e+00,9.999999939225290291e-09,1.041404342651367188e+01,9.999999939225290291e-09,3.440459823608398438e+01,9.999999939225290291e-09,-1.260510635375976562e+01
2.189759244733749656e+05,-9.999999939225290291e-09,1.857304382324218750e+01,-9.999999939225290291e-09,1.307473468780517578e+01,-9.999999939225290291e-09,3.773366165161132812e+01,-9.999999939225290291e-09,2.847048282623291016e+00
2.189759284733749519e+05,9.999999939225290291e-09,2.005046653747558594e+01,9.999999939225290291e-09,4.487526893615722656e+00,9.999999939225290291e-09,2.982486152648925781e+01,9.999999939225290291e-09,8.898462295532226562e+00
2.189759324733749381e+05,-9.999999939225290291e-09,1.233007907867431641e+01,-9.999999939225290291e-09,-9.016268730163574219e+00,-9.999999939225290291e-09,1.873859214782714844e+01,-9.999999939225290291e-09,7.517768383026123047e+00
2.189759364733749244e+05,9.999999939225290291e-09,4.145338535308837891e+00,9.999999939225290291e-09,-1.576104545593261719e+01,9.999999939225290291e-09,1.072964477539062500e+01,9.999999939225290291e-09,5.534289836883544922e+00
2.189759404733749107e+05,-9.999999939225290291e-09,1.637638092041015625e+00,-9.999999939225290291e-09,-8.797998428344726562e+00,-9.999999939225290291e-09,7.282848358154296875e+00,-9.999999939225290291e-09,8.194517135620117188e+00
2.189759444733748969e+05,9.999999939225290291e-09,6.474740505218505859e+00,9.999999939225290291e-09,4.882822036743164062e+00,9.999999939225290291e-09,5.995499610900878906e+00,9.999999939225290291e-09,1.307791423797607422e+01
2.189759401137920213e+05,-9.999999939225290291e-09,4.145338535308837891e+00,-9.999999939225290291e-09,-1.576104545593261719e+01,-9.999999939225290291e-09,1.072964477539062500e+01,-9.999999939225290291e-09,5.534289836883544922e+00
2.189759441137920076e+05,9.999999939225290291e-09,1.637638092041015625e+00,9.999999939225290291e-09,-8.797998428344726562e+00,9.999999939225290291e-09,7.282848358154296875e+00,9.999999939225290291e-09,8.194517135620117188e+00
2.189759481137919938e+05,-9.999999939225290291e-09,6.474740505218505859e+00,-9.999999939225290291e-09,4.882822036743164062e+00,-9.999999939225290291e-09,5.995499610900878906e+00,-9.999999939225290291e-09,1.307791423797607422e+01
2.189759521137919801e+05,9.999999939225290291e-09,1.363287830352783203e+01,9.999999939225290291e-09,1.149204158782958984e+01,9.999999939225290291e-09,4.156261920928955078e+00,9.999999939225290291e-09,1.339642906188964844e+01
2.189759561137919663e+05,-9.999999939225290291e-09,1.352412605285644531e+01,-9.999999939225290291e-09,5.377501010894775391e+00,-9.999999939225290291e-09,-1.500323653221130371e+00,-9.999999939225290291e-09,4.957635402679443359e+00
2.189759601137919526e+05,9.999999939225290291e-09,2.635834217071533203e+00,9.999999939225290291e-09,-5.498994827270507812e+00,9.999999939225290291e-09,-1.296438789367675781e+01,9.999999939225290291e-09,-1.035857582092285156e+01
2.189759641137919389e+05,-9.999999939225290291e-09,-1.117780399322509766e+01,-9.999999939225290291e-09,-9.976268768310546875e+00,-9.999999939225290291e-09,-2.481247711181640625e+01,-9.999999939225290291e-09,-2.368812751770019531e+01
2.189759681137919251e+05,9.999999939225290291e-09,-1.907168197631835938e+01,9.999999939225290291e-09,-6.131408691406250000e+00,9.999999939225290291e-09,-2.904381370544433594e+01,9.999999939225290291e-09,-2.512402915954589844e+01
2.189759721137919114e+05,-9.999999939225290291e-09,-1.971006393432617188e+01,-9.999999939225290291e-09,1.182450413703918457e+00,-9.999999939225290291e-09,-2.647382926940917969e+01,-9.999999939225290291e-09,-1.431955623626708984e+01
2.189759761137918977e+05,9.999999939225290291e-09,-1.551446437835693359e+01,9.999999939225290291e-09,5.822601795196533203e+00,9.999999939225290291e-09,-2.515372848510742188e+01,9.999999939225290291e-09,-4.080855548381805420e-01
2.189759819227090047e+05,-9.999999939225290291e-09,-8.050847053527832031e+00,-9.999999939225290291e-09,4.159000873565673828e+00,-9.999999939225290291e-09,-2.912515830993652344e+01,-9.999999939225290291e-09,9.764588356018066406e+00
2.189759859227089910e+05,9.999999939225290291e-09,1.946452498435974121e+00,9.999999939225290291e-09,-9.434511661529541016e-01,9.999999939225290291e-09,-3.325566864013671875e+01,9.999999939225290291e-09,1.691547584533691406e+01
2.189759899227089772e+05,-9.999999939225290291e-09,1.191382408142089844e+01,-9.999999939225290291e-09,-3.302091121673583984e+00,-9.999999939225290291e-09,-3.088848876953125000e+01,-9.999999939225290291e-09,2.037873840332031250e+01
2.189759939227089635e+05,9.999999939225290291e-09,1.600962066650390625e+01,9.999999939225290291e-09,-7.171832919120788574e-01,9.999999939225290291e-09,-2.467391204833984375e+01,9.999999939225290291e-09,1.404770851135253906e+01
2.189759979227089498e+05,-9.999999939225290291e-09,9.131292343139648438e+00,-9.999999939225290291e-09,9.779258966445922852e-01,-9.999999939225290291e-09,-2.389257049560546875e+01,-9.999999939225290291e-09,-3.088236808776855469e+00
2.189760019227089360e+05,9.999999939225290291e-09,-6.873732089996337891e+00,9.999999939225290291e-09,-3.969585180282592773e+00,9.999999939225290291e-09,-3.106815528869628906e+01,9.999999939225290291e-09,-2.324458885192871094e+01
2.189760059227089223e+05,-9.999999939225290291e-09,-2.175479698181152344e+01,-9.999999939225290291e-09,-1.159190940856933594e+01,-9.999999939225290291e-09,-3.674691390991210938e+01,-9.999999939225290291e-09,-3.656325149536132812e+01
2.189760099227089086e+05,9.999999939225290291e-09,-2.486582946777343750e+01,9.999999939225290291e-09,-1.360487937927246094e+01,9.999999939225290291e-09,-3.138190269470214844e+01,9.999999939225290291e-09,-3.388424301147460938e+01
2.189760139227088948e+05,-9.999999939225290291e-09,-1.542213344573974609e+01,-9.999999939225290291e-09,-7.104487895965576172e+00,-9.999999939225290291e-09,-1.728500747680664062e+01,-9.999999939225290291e-09,-1.232433128356933594e+01
2.189760179227088811e+05,9.999999939225290291e-09,-1.454882919788360596e-01,9.999999939225290291e-09,2.716835975646972656e+00,9.999999939225290291e-09,-1.806639075279235840e+00,9.999999939225290291e-09,1.730846977233886719e+01
2.189760204559169943e+05,-9.999999939225290291e-09,1.445398330688476562e+01,-9.999999939225290291e-09,8.000080108642578125e+00,-9.999999939225290291e-09,1.158209991455078125e+01,-9.999999939225290291e-09,3.580905151367187500e+01
2.189760244559169805e+05,9.999999939225290291e-09,2.180552864074707031e+01,9.999999939225290291e-09,4.519199848175048828e+00,9.999999939225290291e-09,1.963957023620605469e+01,9.999999939225290291e-09,3.037683486938476562e+01
2.189760284559169668e+05,-9.999999939225290291e-09,1.773492813110351562e+01,-9.999999939225290291e-09,-4.564010143280029297e+00,-9.999999939225290291e-09,2.027914428710937500e+01,-9.999999939225290291e-09,7.071181774139404297e+00
2.189760324559169530e+05,9.999999939225290291e-09,7.178300857543945312e+00,9.999999939225290291e-09,-9.003906250000000000e+00,9.999999939225290291e-09,1.837511825561523438e+01,9.999999939225290291e-09,-1.358485031127929688e+01
2.189760364559169393e+05,-9.999999939225290291e-09,-1.656759500503540039e+00,-9.999999939225290291e-09,-4.065297126770019531e+00,-9.999999939225290291e-09,1.992722702026367188e+01,-9.999999939225290291e-09,-1.843020629882812500e+01
2.189760404559169256e+05,9.999999939225290291e-09,-7.348144054412841797e+00,9.999999939225290291e-09,3.663975000381469727e+00,9.999999939225290291e-09,2.442480278015136719e+01,9.999999939225290291e-09,-1.161383342742919922e+01
2.189760444559169118e+05,-9.999999939225290291e-09,-1.090314292907714844e+01,-9.999999939225290291e-09,7.166289806365966797e+00,-9.999999939225290291e-09,2.834514808654785156e+01,-9.999999939225290291e-09,-3.363241910934448242e+00
2.189760484559168981e+05,9.999999939225290291e-09,-9.274117469787597656e+00,9.999999939225290291e-09,6.097538948059082031e+00,9.999999939225290291e-09,3.042814445495605469e+01,9.999999939225290291e-09,4.008341431617736816e-01
2.189760524559168844e+05,-9.999999939225290291e-09,-8.939733505249023438e-01,-9.999999939225290291e-09,4.955529212951660156e+00,-9.999999939225290291e-09,3.147969627380371094e+01,-9.999999939225290291e-09,5.022751167416572571e-02
2.189760564559168706e+05,9.999999939225290291e-09,8.365452766418457031e+00,9.999999939225290291e-09,6.647305011749267578e+00,9.999999939225290291e-09,3.183858680725097656e+01,9.999999939225290291e-09,-5.819165706634521484e-01
2.189760513269170187e+05,-9.999999939225290291e-09,-8.939733505249023438e-01,-9.999999939225290291e-09,4.955529212951660156e+00,-9.999999939225290291e-09,3.147969627380371094e+01,-9.999999939225290291e-09,5.022751167416572571e-02
2.189760553269170050e+05,9.999999939225290291e-09,8.365452766418457031e+00,9.999999939225290291e-09,6.647305011749267578e+00,9.999999939225290291e-09,3.183858680725097656e+01,9.999999939225290291e-09,-5.819165706634521484e-01
2.189760593269169913e+05,-9.999999939225290291e-09,9.642721176147460938e+00,-9.999999939225290291e-09,9.383737564086914062e+00,-9.999999939225290291e-09,3.009911155700683594e+01,-9.999999939225290291e-09,-1.240504346787929535e-02
2.189760633269169775e+05,9.999999939225290291e-09,1.588024139404296875e+00,9.999999939225290291e-09,9.462389945983886719e+00,9.999999939225290291e-09,2.548273658752441406e+01,9.999999939225290291e-09,-3.616288304328918457e-01
2.189760673269169638e+05,-9.999999939225290291e-09,-6.432965755462646484e+00,-9.999999939225290291e-09,5.693958759307861328e+00,-9.999999939225290291e-09,1.997359466552734375e+01,-9.999999939225290291e-09,-1.922936797142028809e+00
2.189760713269169501e+05,9.999999939225290291e-09,-5.674766063690185547e+00,9.999999939225290291e-09,2.309133291244506836e+00,9.999999939225290291e-09,1.463706684112548828e+01,9.999999939225290291e-09,-2.357285737991333008e+00
2.189760753269169363e+05,-9.999999939225290291e-09,1.380000710487365723e+00,-9.999999939225290291e-09,3.626966476440429688e+00,-9.999999939225290291e-09,7.432497024536132812e+00,-9.999999939225290291e-09,-1.739949345588684082e+00
2.189760793269169226e+05,9.999999939225290291e-09,5.700093746185302734e+00,9.999999939225290291e-09,8.978890419006347656e+00,9.999999939225290291e-09,-1.343638181686401367e+00,9.999999939225290291e-09,-3.414888679981231689e-01
2.189760833269169088e+05,-9.999999939225290291e-09,1.883330821990966797e+00,-9.999999939225290291e-09,1.291285896301269531e+01,-9.999999939225290291e-09,-6.845127105712890625e+00,-9.999999939225290291e-09,4.555362224578857422e+00
2.189760873269168951e+05,9.999999939225290291e-09,-8.293622970581054688e+00,9.999999939225290291e-09,9.461937904357910156e+00,9.999999939225290291e-09,-6.448834419250488281e+00,9.999999939225290291e-09,1.185862636566162109e+01
2.189760966781250027e+05,-9.999999939225290291e-09,4.122244358062744141e+00,-9.999999939225290291e-09,-3.338088512420654297e+00,-9.999999939225290291e-09,-3.329293727874755859e+00,-9.999999939225290291e-09,-3.362198591232299805e+00
2.189761006781249889e+05,9.999999939225290291e-09,1.896708869934082031e+01,9.999999939225290291e-09,6.320522427558898926e-01,9.999999939225290291e-09,-4.723085880279541016e+00,9.999999939225290291e-09,-5.270942211151123047e+00
