2.209264353104169131e+05,-1.140625194295807887e-08,-4.944949340820312500e+01,-9.999999939225290291e-09,-1.544730854034423828e+01,-9.999999939225290291e-09,-1.158567276000976562e+02,-1.140625194295807887e-08,-2.813796997070312500e+01
2.209264393104168994e+05,9.585488847108081245e-09,4.991666793823242188e+01,9.999999939225290291e-09,-2.842169189453125000e+01,9.999999939225290291e-09,-1.465673065185546875e+02,9.585488847108081245e-09,-2.835687637329101562e+01
2.209264433104168857e+05,-1.322683562676729707e-08,3.383762359619140625e+01,-9.999999939225290291e-09,-2.642500305175781250e+01,-9.999999939225290291e-09,-1.768606262207031250e+02,-1.322683562676729707e-08,-3.179067993164062500e+01
2.209264473104168719e+05,1.250878867153915053e-08,-1.612101197242736816e-01,9.999999939225290291e-09,-2.976163864135742188e+01,9.999999939225290291e-09,-1.918985748291015625e+02,1.250878867153915053e-08,-1.985221099853515625e+01
2.209264415624590183e+05,-6.773164251683283510e-09,3.383762359619140625e+01,-9.999999939225290291e-09,-2.642500305175781250e+01,-9.999999939225290291e-09,-1.768606262207031250e+02,-6.773164251683283510e-09,-3.179067993164062500e+01
2.209264455624590046e+05,7.491212095089849754e-09,-1.612101197242736816e-01,9.999999939225290291e-09,-2.976163864135742188e+01,9.999999939225290291e-09,-1.918985748291015625e+02,7.491212095089849754e-09,-1.985221099853515625e+01
2.209264495624589908e+05,-1.388835357829520945e-08,1.162754592895507812e+02,-9.999999939225290291e-09,-2.448238372802734375e+01,-9.999999939225290291e-09,-1.944354553222656250e+02,-1.388835357829520945e-08,-1.580095767974853516e+01
2.209264535624589771e+05,4.129515840389785808e-09,2.258503532409667969e+01,9.999999939225290291e-09,-8.514908790588378906e+00,9.999999939225290291e-09,-1.948462524414062500e+02,4.129515840389785808e-09,-1.670683670043945312e+01
2.209264575624589634e+05,-1.809763361393379455e-08,1.281331024169921875e+02,-9.999999939225290291e-09,-7.799951076507568359e+00,-9.999999939225290291e-09,-1.972980041503906250e+02,-1.809763361393379455e-08,-1.547211170196533203e+01
2.209264615624589496e+05,5.740461439529553900e-09,9.989776611328125000e+01,9.999999939225290291e-09,-1.461786937713623047e+01,9.999999939225290291e-09,-2.033035583496093750e+02,5.740461439529553900e-09,-1.696780586242675781e+01
2.209264655624589359e+05,-1.140625194295807887e-08,4.569666290283203125e+01,-9.999999939225290291e-09,-2.609773635864257812e+01,-9.999999939225290291e-09,-2.221477355957031250e+02,-1.140625194295807887e-08,-1.895922470092773438e+01
2.209264695624589222e+05,9.585488847108081245e-09,1.622001647949218750e+02,9.999999939225290291e-09,-1.667073059082031250e+01,9.999999939225290291e-09,-2.376003723144531250e+02,9.585488847108081245e-09,-2.122298812866210938e+01
2.209264735624589084e+05,-1.322683562676729707e-08,6.176166152954101562e+01,-9.999999939225290291e-09,-2.347234725952148438e+00,-9.999999939225290291e-09,-2.400040283203125000e+02,-1.322683562676729707e-08,-1.846456146240234375e+01
2.209264775624588947e+05,1.250878867153915053e-08,1.513535461425781250e+02,9.999999939225290291e-09,-7.001456737518310547e+00,9.999999939225290291e-09,-2.328922271728515625e+02,1.250878867153915053e-08,-1.418708133697509766e+01
2.209264729288750095e+05,-6.773164251683283510e-09,1.622001647949218750e+02,-9.999999939225290291e-09,-1.667073059082031250e+01,-9.999999939225290291e-09,-2.376003723144531250e+02,-6.773164251683283510e-09,-2.122298812866210938e+01
2.209264769288749958e+05,7.491212095089849754e-09,6.176166152954101562e+01,9.999999939225290291e-09,-2.347234725952148438e+00,9.999999939225290291e-09,-2.400040283203125000e+02,7.491212095089849754e-09,-1.846456146240234375e+01
2.209264809288749821e+05,-1.388835357829520945e-08,1.513535461425781250e+02,-9.999999939225290291e-09,-7.001456737518310547e+00,-9.999999939225290291e-09,-2.328922271728515625e+02,-1.388835357829520945e-08,-1.418708133697509766e+01
2.209264849288749683e+05,4.129515840389785808e-09,1.422234802246093750e+02,9.999999939225290291e-09,4.831681251525878906e+00,9.999999939225290291e-09,-2.219973449707031250e+02,4.129515840389785808e-09,-1.633327484130859375e+01
2.209264889288749546e+05,-1.809763361393379455e-08,9.458929443359375000e+01,-9.999999939225290291e-09,8.494033217430114746e-01,-9.999999939225290291e-09,-1.992386474609375000e+02,-1.809763361393379455e-08,-1.326034641265869141e+01
2.209264929288749408e+05,5.740461439529553900e-09,2.009878845214843750e+02,9.999999939225290291e-09,1.107660889625549316e+00,9.999999939225290291e-09,-1.726881256103515625e+02,5.740461439529553900e-09,-8.711138725280761719e+00
2.209264969288749271e+05,-1.140625194295807887e-08,9.657247924804687500e+01,-9.999999939225290291e-09,1.070358085632324219e+01,-9.999999939225290291e-09,-1.323131866455078125e+02,-1.140625194295807887e-08,6.989717960357666016e+00
2.209265009288749134e+05,9.585488847108081245e-09,1.809807128906250000e+02,9.999999939225290291e-09,4.910138607025146484e+00,9.999999939225290291e-09,-9.747758483886718750e+01,9.585488847108081245e-09,1.491459465026855469e+01
2.209265049288748996e+05,-1.322683562676729707e-08,1.537969055175781250e+02,-9.999999939225290291e-09,3.458094120025634766e+00,-9.999999939225290291e-09,-6.799447631835937500e+01,-1.322683562676729707e-08,9.290890693664550781e+00
2.209265089288748859e+05,1.250878867153915053e-08,8.423526763916015625e+01,9.999999939225290291e-09,-1.469630050659179688e+01,9.999999939225290291e-09,-2.764453125000000000e+01,1.250878867153915053e-08,1.063821220397949219e+01
2.209265209942920192e+05,-6.773164251683283510e-09,1.453974304199218750e+02,-9.999999939225290291e-09,8.551050186157226562e+00,-9.999999939225290291e-09,1.016268005371093750e+02,-6.773164251683283510e-09,1.778307342529296875e+01
2.209265249942920054e+05,7.491212095089849754e-09,9.309101867675781250e+01,9.999999939225290291e-09,6.663959980010986328e+00,9.999999939225290291e-09,1.315084533691406250e+02,7.491212095089849754e-09,3.355177688598632812e+01
2.209265289942919917e+05,-1.388835357829520945e-08,1.958083953857421875e+02,-9.999999939225290291e-09,6.988719940185546875e+00,-9.999999939225290291e-09,1.320187988281250000e+02,-1.388835357829520945e-08,2.577615737915039062e+01
2.209265329942919780e+05,4.129515840389785808e-09,7.043749237060546875e+01,9.999999939225290291e-09,4.841384887695312500e+00,9.999999939225290291e-09,1.318463134765625000e+02,4.129515840389785808e-09,2.839768791198730469e+01
2.209265369942919642e+05,-1.809763361393379455e-08,1.397389373779296875e+02,-9.999999939225290291e-09,-7.061593055725097656e+00,-9.999999939225290291e-09,1.291813201904296875e+02,-1.809763361393379455e-08,4.076749420166015625e+01
2.209265409942919505e+05,5.740461439529553900e-09,1.268831405639648438e+02,9.999999939225290291e-09,7.485999107360839844e+00,9.999999939225290291e-09,1.197484970092773438e+02,5.740461439529553900e-09,4.479113388061523438e+01
2.209265449942919367e+05,-1.140625194295807887e-08,6.835778808593750000e+01,-9.999999939225290291e-09,9.522047996520996094e+00,-9.999999939225290291e-09,1.047094573974609375e+02,-1.140625194295807887e-08,4.613848495483398438e+01
2.209265489942919230e+05,9.585488847108081245e-09,1.730024719238281250e+02,9.999999939225290291e-09,1.590382099151611328e+01,9.999999939225290291e-09,8.220657348632812500e+01,9.585488847108081245e-09,3.929385375976562500e+01
2.209265529942919093e+05,-1.322683562676729707e-08,3.716439819335937500e+01,-9.999999939225290291e-09,8.084087371826171875e+00,-9.999999939225290291e-09,6.342939376831054688e+01,-1.322683562676729707e-08,3.359098815917968750e+01
2.209265569942918955e+05,1.250878867153915053e-08,9.892057037353515625e+01,9.999999939225290291e-09,-6.147130012512207031e+00,9.999999939225290291e-09,5.558169174194335938e+01,1.250878867153915053e-08,3.571304702758789062e+01
2.209265519707500061e+05,-6.773164251683283510e-09,1.730024719238281250e+02,-9.999999939225290291e-09,1.590382099151611328e+01,-9.999999939225290291e-09,8.220657348632812500e+01,-6.773164251683283510e-09,3.929385375976562500e+01
2.209265559707499924e+05,7.491212095089849754e-09,3.716439819335937500e+01,9.999999939225290291e-09,8.084087371826171875e+00,9.999999939225290291e-09,6.342939376831054688e+01,7.491212095089849754e-09,3.359098815917968750e+01
2.209265599707499787e+05,-1.388835357829520945e-08,9.892057037353515625e+01,-9.999999939225290291e-09,-6.147130012512207031e+00,-9.999999939225290291e-09,5.558169174194335938e+01,-1.388835357829520945e-08,3.571304702758789062e+01
2.209265639707499649e+05,4.129515840389785808e-09,9.347924804687500000e+01,9.999999939225290291e-09,1.135895919799804688e+01,9.999999939225290291e-09,3.641177749633789062e+01,4.129515840389785808e-09,3.551849746704101562e+01
2.209265679707499512e+05,-1.809763361393379455e-08,3.572118377685546875e+01,-9.999999939225290291e-09,1.551913452148437500e+01,-9.999999939225290291e-09,1.301697063446044922e+01,-1.809763361393379455e-08,3.931436157226562500e+01
2.209265719707499375e+05,5.740461439529553900e-09,1.302962951660156250e+02,9.999999939225290291e-09,1.080728912353515625e+01,9.999999939225290291e-09,-1.100275135040283203e+01,5.740461439529553900e-09,4.990857315063476562e+01
2.209265759707499237e+05,-1.140625194295807887e-08,6.595983028411865234e+00,-9.999999939225290291e-09,1.460078907012939453e+01,-9.999999939225290291e-09,-5.509774780273437500e+01,-1.140625194295807887e-08,5.491855621337890625e+01
2.209265799707499100e+05,9.585488847108081245e-09,8.087364196777343750e+01,9.999999939225290291e-09,1.366556453704833984e+01,9.999999939225290291e-09,-1.022560577392578125e+02,9.585488847108081245e-09,5.934920120239257812e+01
2.209265839707498963e+05,-1.322683562676729707e-08,7.040369415283203125e+01,-9.999999939225290291e-09,2.587761306762695312e+01,-9.999999939225290291e-09,-1.602203369140625000e+02,-1.322683562676729707e-08,3.934628295898437500e+01
2.209265879707498825e+05,1.250878867153915053e-08,-1.293219804763793945e+00,9.999999939225290291e-09,1.932527732849121094e+01,9.999999939225290291e-09,-1.911191558837890625e+02,1.250878867153915053e-08,3.754400634765625000e+01
2.209265985059170052e+05,-6.773164251683283510e-09,2.826995658874511719e+01,-9.999999939225290291e-09,2.406696319580078125e+00,-9.999999939225290291e-09,-2.131723937988281250e+02,-6.773164251683283510e-09,3.342890167236328125e+01
2.209266025059169915e+05,7.491212095089849754e-09,1.605757522583007812e+01,9.999999939225290291e-09,9.091927528381347656e+00,9.999999939225290291e-09,-2.093295898437500000e+02,7.491212095089849754e-09,3.373462295532226562e+01
2.209266065059169778e+05,-1.388835357829520945e-08,-5.190622711181640625e+01,-9.999999939225290291e-09,1.403283834457397461e+00,-9.999999939225290291e-09,-1.886084594726562500e+02,-1.388835357829520945e-08,4.505994415283203125e+01
2.209266105059169640e+05,4.129515840389785808e-09,4.631559371948242188e+01,9.999999939225290291e-09,-7.900451183319091797e+00,9.999999939225290291e-09,-1.652655029296875000e+02,4.129515840389785808e-09,3.320207977294921875e+01
2.209266145059169503e+05,-1.809763361393379455e-08,-7.857724761962890625e+01,-9.999999939225290291e-09,-6.316473007202148438e+00,-9.999999939225290291e-09,-1.227023239135742188e+02,-1.809763361393379455e-08,2.619591331481933594e+01
2.209266185059169366e+05,5.740461439529553900e-09,-2.122580766677856445e+00,9.999999939225290291e-09,-3.708221673965454102e+00,9.999999939225290291e-09,-7.101327514648437500e+01,5.740461439529553900e-09,2.893592643737792969e+01
2.209266225059169228e+05,-1.140625194295807887e-08,-4.910985231399536133e-01,-9.999999939225290291e-09,9.932445526123046875e+00,-9.999999939225290291e-09,-1.344957542419433594e+01,-1.140625194295807887e-08,3.406272888183593750e+01
2.209266265059169091e+05,9.585488847108081245e-09,-6.879104614257812500e+01,9.999999939225290291e-09,4.222101688385009766e+00,9.999999939225290291e-09,3.626620483398437500e+01,9.585488847108081245e-09,3.447517776489257812e+01
2.209266305059168953e+05,-1.322683562676729707e-08,3.873777389526367188e+01,-9.999999939225290291e-09,2.760333299636840820e+00,-9.999999939225290291e-09,7.984619903564453125e+01,-1.322683562676729707e-08,2.784463310241699219e+01
2.209266345059168816e+05,1.250878867153915053e-08,-8.381166076660156250e+01,9.999999939225290291e-09,-8.006601929664611816e-01,9.999999939225290291e-09,1.383395996093750000e+02,1.250878867153915053e-08,2.762839317321777344e+01
2.209266301999170100e+05,-6.773164251683283510e-09,-8.381166076660156250e+01,-9.999999939225290291e-09,-8.006601929664611816e-01,-9.999999939225290291e-09,1.383395996093750000e+02,-6.773164251683283510e-09,2.762839317321777344e+01
2.209266341999169963e+05,7.491212095089849754e-09,-3.046409034729003906e+01,9.999999939225290291e-09,-2.435338401794433594e+01,9.999999939225290291e-09,1.837989349365234375e+02,7.491212095089849754e-09,1.391910076141357422e+01
2.209266381999169826e+05,-1.388835357829520945e-08,-2.299369430541992188e+01,-9.999999939225290291e-09,-1.135075855255126953e+01,-9.999999939225290291e-09,2.302416229248046875e+02,-1.388835357829520945e-08,2.035113811492919922e+00
2.209266421999169688e+05,4.129515840389785808e-09,-8.542720794677734375e+01,9.999999939225290291e-09,-8.615486145019531250e+00,9.999999939225290291e-09,2.738754272460937500e+02,4.129515840389785808e-09,-6.507956981658935547e+00
2.209266461999169551e+05,-1.809763361393379455e-08,2.605455589294433594e+01,-9.999999939225290291e-09,-2.789602994918823242e+00,-9.999999939225290291e-09,3.147861022949218750e+02,-1.809763361393379455e-08,-6.697210788726806641e+00
2.209266501999169413e+05,5.740461439529553900e-09,-7.460145568847656250e+01,9.999999939225290291e-09,1.330138683319091797e+01,9.999999939225290291e-09,3.433191223144531250e+02,5.740461439529553900e-09,1.152434945106506348e+00
2.209266541999169276e+05,-1.140625194295807887e-08,-3.446627616882324219e+00,-9.999999939225290291e-09,3.246576309204101562e+00,-9.999999939225290291e-09,3.413368530273437500e+02,-1.140625194295807887e-08,-2.979996919631958008e+00
2.209266581999169139e+05,9.585488847108081245e-09,-8.869094848632812500e+00,9.999999939225290291e-09,2.106114625930786133e+00,9.999999939225290291e-09,3.151206665039062500e+02,9.585488847108081245e-09,-1.954497146606445312e+01
2.209266621999169001e+05,-1.322683562676729707e-08,-8.729104614257812500e+01,-9.999999939225290291e-09,-7.857214927673339844e+00,-9.999999939225290291e-09,2.846217346191406250e+02,-1.322683562676729707e-08,-2.439679527282714844e+01
2.209266661999168864e+05,1.250878867153915053e-08,2.786454200744628906e+01,9.999999939225290291e-09,-4.341083049774169922e+00,9.999999939225290291e-09,2.552453308105468750e+02,1.250878867153915053e-08,-2.518819236755371094e+01
2.209266807206670055e+05,-6.773164251683283510e-09,-7.820731163024902344e+00,-9.999999939225290291e-09,7.019468784332275391e+00,-9.999999939225290291e-09,1.628472747802734375e+02,-6.773164251683283510e-09,-4.732334518432617188e+01
2.209266847206669918e+05,7.491212095089849754e-09,-2.965587854385375977e+00,9.999999939225290291e-09,1.896092414855957031e+01,9.999999939225290291e-09,1.461539611816406250e+02,7.491212095089849754e-09,-4.253882598876953125e+01
2.209266887206669780e+05,-1.388835357829520945e-08,-7.389962005615234375e+01,-9.999999939225290291e-09,1.947869873046875000e+01,-9.999999939225290291e-09,1.405365600585937500e+02,-1.388835357829520945e-08,-3.851284408569335938e+01
2.209266927206669643e+05,4.129515840389785808e-09,3.442736434936523438e+01,9.999999939225290291e-09,1.448327827453613281e+01,9.999999939225290291e-09,1.177666931152343750e+02,4.129515840389785808e-09,-6.052049636840820312e+01
2.209266967206669506e+05,-1.809763361393379455e-08,-8.682555389404296875e+01,-9.999999939225290291e-09,7.456916332244873047e+00,-9.999999939225290291e-09,1.090252685546875000e+02,-1.809763361393379455e-08,-6.900178527832031250e+01
2.209267007206669368e+05,5.740461439529553900e-09,-3.322372055053710938e+01,9.999999939225290291e-09,-8.811033248901367188e+00,9.999999939225290291e-09,1.050641403198242188e+02,5.740461439529553900e-09,-7.275706481933593750e+01
2.209267047206669231e+05,-1.140625194295807887e-08,-1.491141891479492188e+01,-9.999999939225290291e-09,1.226210594177246094e+01,-9.999999939225290291e-09,1.003473815917968750e+02,-1.140625194295807887e-08,-7.666984558105468750e+01
2.209267087206669094e+05,9.585488847108081245e-09,-8.218716430664062500e+01,9.999999939225290291e-09,1.524294757843017578e+01,9.999999939225290291e-09,8.206999969482421875e+01,9.585488847108081245e-09,-6.992448425292968750e+01
2.209267127206668956e+05,-1.322683562676729707e-08,2.792122459411621094e+01,-9.999999939225290291e-09,1.024155139923095703e+01,-9.999999939225290291e-09,4.470781326293945312e+01,-1.322683562676729707e-08,-7.612086486816406250e+01
2.209267167206668819e+05,1.250878867153915053e-08,-8.225993347167968750e+01,9.999999939225290291e-09,1.440461254119873047e+01,9.999999939225290291e-09,1.039849281311035156e+01,1.250878867153915053e-08,-7.816037750244140625e+01
2.209267137504169950e+05,-6.773164251683283510e-09,-8.225993347167968750e+01,-9.999999939225290291e-09,1.440461254119873047e+01,-9.999999939225290291e-09,1.039849281311035156e+01,-6.773164251683283510e-09,-7.816037750244140625e+01
2.209267177504169813e+05,7.491212095089849754e-09,-3.217454147338867188e+01,9.999999939225290291e-09,-3.696758270263671875e+00,9.999999939225290291e-09,-3.406051635742187500e+01,7.491212095089849754e-09,-8.230844879150390625e+01
2.209267217504169676e+05,-1.388835357829520945e-08,-3.798562240600585938e+01,-9.999999939225290291e-09,-4.380986690521240234e+00,-9.999999939225290291e-09,-8.928517150878906250e+01,-1.388835357829520945e-08,-9.438687133789062500e+01
2.209267257504169538e+05,4.129515840389785808e-09,-1.116058959960937500e+02,9.999999939225290291e-09,-4.084152698516845703e+00,9.999999939225290291e-09,-1.303949584960937500e+02,4.129515840389785808e-09,-9.518019866943359375e+01
2.209267297504169401e+05,-1.809763361393379455e-08,2.089726257324218750e+01,-9.999999939225290291e-09,6.965060710906982422e+00,-9.999999939225290291e-09,-1.678919982910156250e+02,-1.809763361393379455e-08,-9.189878845214843750e+01
2.209267337504169263e+05,5.740461439529553900e-09,-8.966524505615234375e+01,9.999999939225290291e-09,7.495292186737060547e+00,9.999999939225290291e-09,-1.965564117431640625e+02,5.740461439529553900e-09,-8.270968627929687500e+01
2.209267377504169126e+05,-1.140625194295807887e-08,-2.800150299072265625e+01,-9.999999939225290291e-09,1.267055511474609375e+00,-9.999999939225290291e-09,-2.126491241455078125e+02,-1.140625194295807887e-08,-6.682421875000000000e+01
2.209267417504168989e+05,9.585488847108081245e-09,-2.069926834106445312e+01,9.999999939225290291e-09,4.400703907012939453e+00,9.999999939225290291e-09,-2.382586975097656250e+02,9.585488847108081245e-09,-5.851721191406250000e+01
2.209267457504168851e+05,-1.322683562676729707e-08,-1.096962280273437500e+02,-9.999999939225290291e-09,-1.277668762207031250e+01,-9.999999939225290291e-09,-2.644871520996093750e+02,-1.322683562676729707e-08,-5.404411315917968750e+01
2.209267497504168714e+05,1.250878867153915053e-08,-8.709560036659240723e-01,9.999999939225290291e-09,-1.940277099609375000e+01,9.999999939225290291e-09,-3.049421081542968750e+02,1.250878867153915053e-08,-5.371654891967773438e+01
2.209267462351669965e+05,-6.773164251683283510e-09,-1.096962280273437500e+02,-9.999999939225290291e-09,-1.277668762207031250e+01,-9.999999939225290291e-09,-2.644871520996093750e+02,-6.773164251683283510e-09,-5.404411315917968750e+01
2.209267502351669827e+05,7.491212095089849754e-09,-8.709560036659240723e-01,9.999999939225290291e-09,-1.940277099609375000e+01,9.999999939225290291e-09,-3.049421081542968750e+02,7.491212095089849754e-09,-5.371654891967773438e+01
2.209267542351669690e+05,-1.388835357829520945e-08,-9.596908569335937500e+01,-9.999999939225290291e-09,5.710792064666748047e+00,-9.999999939225290291e-09,-3.352456359863281250e+02,-1.388835357829520945e-08,-4.488026046752929688e+01
2.209267582351669553e+05,4.129515840389785808e-09,-1.775409889221191406e+01,9.999999939225290291e-09,2.804785537719726562e+01,9.999999939225290291e-09,-3.577248229980468750e+02,4.129515840389785808e-09,-3.256768798828125000e+01
2.209267622351669415e+05,-1.809763361393379455e-08,5.172266960144042969e+00,-9.999999939225290291e-09,4.561706161499023438e+01,-9.999999939225290291e-09,-3.752949523925781250e+02,-1.809763361393379455e-08,-2.390122985839843750e+01
2.209267662351669278e+05,5.740461439529553900e-09,-7.742454528808593750e+01,9.999999939225290291e-09,4.184013748168945312e+01,9.999999939225290291e-09,-3.842984924316406250e+02,5.740461439529553900e-09,-1.564906501770019531e+01
2.209267702351669141e+05,-1.140625194295807887e-08,3.657914352416992188e+01,-9.999999939225290291e-09,4.086005020141601562e+01,-9.999999939225290291e-09,-3.945193481445312500e+02,-1.140625194295807887e-08,-2.191520118713378906e+01
2.209267742351669003e+05,9.585488847108081245e-09,-5.484001159667968750e+01,9.999999939225290291e-09,4.982904052734375000e+01,9.999999939225290291e-09,-3.862640380859375000e+02,9.585488847108081245e-09,-2.076900100708007812e+01
2.209267782351668866e+05,-1.322683562676729707e-08,1.566401004791259766e+01,-9.999999939225290291e-09,4.001357650756835938e+01,-9.999999939225290291e-09,-3.607126159667968750e+02,-1.322683562676729707e-08,-1.979462623596191406e+01
2.209267822351668729e+05,1.250878867153915053e-08,3.138141441345214844e+01,9.999999939225290291e-09,3.531934738159179688e+01,9.999999939225290291e-09,-3.236940307617187500e+02,1.250878867153915053e-08,-1.529693794250488281e+01
2.209267974903339928e+05,-6.773164251683283510e-09,1.874990272521972656e+01,-9.999999939225290291e-09,-1.595923233032226562e+01,-9.999999939225290291e-09,-1.664212951660156250e+02,-6.773164251683283510e-09,2.352118682861328125e+01
2.209268014903339790e+05,7.491212095089849754e-09,4.621703720092773438e+01,9.999999939225290291e-09,-9.918384552001953125e+00,9.999999939225290291e-09,-1.280006561279296875e+02,7.491212095089849754e-09,2.868934249877929688e+01
2.209268054903339653e+05,-1.388835357829520945e-08,-3.531356048583984375e+01,-9.999999939225290291e-09,-1.571186447143554688e+01,-9.999999939225290291e-09,-9.245041656494140625e+01,-1.388835357829520945e-08,3.408001708984375000e+01
2.209268094903339515e+05,4.129515840389785808e-09,7.705368804931640625e+01,9.999999939225290291e-09,-2.885715103149414062e+01,9.999999939225290291e-09,-6.271869277954101562e+01,4.129515840389785808e-09,3.201946640014648438e+01
2.209268134903339378e+05,-1.809763361393379455e-08,-2.911991310119628906e+01,-9.999999939225290291e-09,-2.911657524108886719e+01,-9.999999939225290291e-09,-1.508018207550048828e+01,-1.809763361393379455e-08,4.530839157104492188e+01
2.209268174903339241e+05,5.740461439529553900e-09,2.818990898132324219e+01,9.999999939225290291e-09,-3.863794708251953125e+01,9.999999939225290291e-09,3.840667343139648438e+01,5.740461439529553900e-09,6.146900177001953125e+01
2.209268214903339103e+05,-1.140625194295807887e-08,4.541105651855468750e+01,-9.999999939225290291e-09,-3.618544387817382812e+01,-9.999999939225290291e-09,8.509356689453125000e+01,-1.140625194295807887e-08,5.895253372192382812e+01
2.209268254903338966e+05,9.585488847108081245e-09,-4.389063262939453125e+01,9.999999939225290291e-09,-4.290491485595703125e+01,9.999999939225290291e-09,1.575917205810546875e+02,9.585488847108081245e-09,6.917817687988281250e+01
2.209268294903338829e+05,-1.322683562676729707e-08,7.996743774414062500e+01,-9.999999939225290291e-09,-4.056576919555664062e+01,-9.999999939225290291e-09,2.284891357421875000e+02,-1.322683562676729707e-08,6.822828674316406250e+01
2.209268334903338691e+05,1.250878867153915053e-08,-2.283680343627929688e+01,9.999999939225290291e-09,-3.448204421997070312e+01,9.999999939225290291e-09,3.084062805175781250e+02,1.250878867153915053e-08,7.177388000488281250e+01
2.209268308215000143e+05,-6.773164251683283510e-09,7.996743774414062500e+01,-9.999999939225290291e-09,-4.056576919555664062e+01,-9.999999939225290291e-09,2.284891357421875000e+02,-6.773164251683283510e-09,6.822828674316406250e+01
2.209268348215000005e+05,7.491212095089849754e-09,-2.283680343627929688e+01,9.999999939225290291e-09,-3.448204421997070312e+01,9.999999939225290291e-09,3.084062805175781250e+02,7.491212095089849754e-09,7.177388000488281250e+01
2.209268388214999868e+05,-1.388835357829520945e-08,2.155821228027343750e+01,-9.999999939225290291e-09,-4.923654556274414062e+01,-9.999999939225290291e-09,3.991316833496093750e+02,-1.388835357829520945e-08,8.068143463134765625e+01
2.209268428214999731e+05,4.129515840389785808e-09,4.519940567016601562e+01,9.999999939225290291e-09,-3.962303924560546875e+01,9.999999939225290291e-09,4.819200744628906250e+02,4.129515840389785808e-09,7.743650817871093750e+01
2.209268468214999593e+05,-1.809763361393379455e-08,-5.100234603881835938e+01,-9.999999939225290291e-09,-5.005987930297851562e+01,-9.999999939225290291e-09,5.542349243164062500e+02,-1.809763361393379455e-08,8.168445587158203125e+01
2.209268508214999456e+05,5.740461439529553900e-09,6.661373901367187500e+01,9.999999939225290291e-09,-4.841735076904296875e+01,9.999999939225290291e-09,6.072036132812500000e+02,5.740461439529553900e-09,8.279273223876953125e+01
2.209268548214999319e+05,-1.140625194295807887e-08,-3.526598739624023438e+01,-9.999999939225290291e-09,-3.526866912841796875e+01,-9.999999939225290291e-09,6.540334472656250000e+02,-1.140625194295807887e-08,9.581147003173828125e+01
2.209268588214999181e+05,9.585488847108081245e-09,7.232539176940917969e+00,9.999999939225290291e-09,-4.606145477294921875e+01,9.999999939225290291e-09,6.540601196289062500e+02,9.585488847108081245e-09,9.566769409179687500e+01
2.209268628214999044e+05,-1.322683562676729707e-08,2.893222427368164062e+01,-9.999999939225290291e-09,-3.908152008056640625e+01,-9.999999939225290291e-09,6.320437011718750000e+02,-1.322683562676729707e-08,9.048768615722656250e+01
2.209268668214998906e+05,1.250878867153915053e-08,-6.954714202880859375e+01,9.999999939225290291e-09,-4.659938430786132812e+01,9.999999939225290291e-09,5.978506469726562500e+02,1.250878867153915053e-08,9.044371032714843750e+01
2.209268798020000104e+05,-6.773164251683283510e-09,2.726869392395019531e+01,-9.999999939225290291e-09,-2.406021690368652344e+01,-9.999999939225290291e-09,2.363585510253906250e+02,-6.773164251683283510e-09,5.970582199096679688e+01
2.209268838019999966e+05,7.491212095089849754e-09,-6.611812591552734375e+01,9.999999939225290291e-09,-2.463476181030273438e+01,9.999999939225290291e-09,1.231288757324218750e+02,7.491212095089849754e-09,5.121059417724609375e+01
2.209268878019999829e+05,-1.388835357829520945e-08,5.531808853149414062e+01,-9.999999939225290291e-09,-1.587875556945800781e+01,-9.999999939225290291e-09,2.183158493041992188e+01,-1.388835357829520945e-08,4.463417434692382812e+01
2.209268918019999692e+05,4.129515840389785808e-09,-4.869366836547851562e+01,9.999999939225290291e-09,-7.398823738098144531e+00,9.999999939225290291e-09,-8.382845306396484375e+01,4.129515840389785808e-09,3.735291671752929688e+01
2.209268958019999554e+05,-1.809763361393379455e-08,-7.551539897918701172e+00,-9.999999939225290291e-09,-1.751092147827148438e+01,-9.999999939225290291e-09,-1.816863098144531250e+02,-1.809763361393379455e-08,2.524710464477539062e+01
2.209268998019999417e+05,5.740461439529553900e-09,3.060728073120117188e+01,9.999999939225290291e-09,-7.054915904998779297e+00,9.999999939225290291e-09,-2.600962829589843750e+02,5.740461439529553900e-09,1.572543334960937500e+01
2.209269038019999280e+05,-1.140625194295807887e-08,-4.469158172607421875e+01,-9.999999939225290291e-09,2.066755056381225586e+00,-9.999999939225290291e-09,-3.234045715332031250e+02,-1.140625194295807887e-08,9.869181632995605469e+00
2.209269078019999142e+05,9.585488847108081245e-09,8.240061950683593750e+01,9.999999939225290291e-09,4.320184230804443359e+00,9.999999939225290291e-09,-3.683334655761718750e+02,9.585488847108081245e-09,-4.215635061264038086e-01
2.209269118019999005e+05,-1.322683562676729707e-08,-2.585438346862792969e+01,-9.999999939225290291e-09,8.298558235168457031e+00,-9.999999939225290291e-09,-3.958197326660156250e+02,-1.322683562676729707e-08,-1.320304203033447266e+01
2.209269158019998868e+05,1.250878867153915053e-08,9.752956390380859375e+00,9.999999939225290291e-09,-5.382742404937744141e+00,9.999999939225290291e-09,-4.050574340820312500e+02,1.250878867153915053e-08,-1.830042076110839844e+01
