2.209105187573339499e+05,5.740461439529553900e-09,2.488094139099121094e+01,9.999999939225290291e-09,-3.406726989746093750e+02,9.999999939225290291e-09,-6.590016406250000000e+04,5.740461439529553900e-09,2.910390380859375000e+03
2.209105227573339362e+05,-1.140625194295807887e-08,2.594763183593750000e+01,-9.999999939225290291e-09,-3.461511535644531250e+02,-9.999999939225290291e-09,-6.829057812500000000e+04,-1.140625194295807887e-08,3.248302490234375000e+03
2.209105267573339224e+05,9.585488847108081245e-09,1.841063880920410156e+01,9.999999939225290291e-09,-3.489507141113281250e+02,9.999999939225290291e-09,-6.968549218750000000e+04,9.585488847108081245e-09,3.700615722656250000e+03
2.209105307573339087e+05,-1.322683562676729707e-08,-6.050010919570922852e-01,-9.999999939225290291e-09,-3.259031677246093750e+02,-9.999999939225290291e-09,-6.931614843750000000e+04,-1.322683562676729707e-08,4.374749023437500000e+03
2.209105347573338950e+05,1.250878867153915053e-08,-8.108517646789550781e+00,9.999999939225290291e-09,-3.126938171386718750e+02,9.999999939225290291e-09,-6.840255468750000000e+04,1.250878867153915053e-08,5.271526367187500000e+03
2.209105468964590109e+05,-6.773164251683283510e-09,-6.448737335205078125e+01,-9.999999939225290291e-09,9.828247070312500000e+01,-9.999999939225290291e-09,-5.918245312500000000e+04,-6.773164251683283510e-09,1.207565039062500000e+04
2.209105508964589972e+05,7.491212095089849754e-09,-5.453833007812500000e+01,9.999999939225290291e-09,1.803392181396484375e+02,9.999999939225290291e-09,-5.566498437500000000e+04,7.491212095089849754e-09,1.443039843750000000e+04
2.209105548964589834e+05,-1.388835357829520945e-08,-5.775817871093750000e+01,-9.999999939225290291e-09,2.683570251464843750e+02,-9.999999939225290291e-09,-5.227107812500000000e+04,-1.388835357829520945e-08,1.666257226562500000e+04
2.209105588964589697e+05,4.129515840389785808e-09,-9.446700286865234375e+01,9.999999939225290291e-09,3.940657348632812500e+02,9.999999939225290291e-09,-4.740123828125000000e+04,4.129515840389785808e-09,1.880662304687500000e+04
2.209105628964589559e+05,-1.809763361393379455e-08,-1.206582412719726562e+02,-9.999999939225290291e-09,4.877503967285156250e+02,-9.999999939225290291e-09,-4.100094140625000000e+04,-1.809763361393379455e-08,2.031630468750000000e+04
2.209105668964589422e+05,5.740461439529553900e-09,-1.333042144775390625e+02,9.999999939225290291e-09,5.397622070312500000e+02,9.999999939225290291e-09,-3.489929296875000000e+04,5.740461439529553900e-09,2.216066210937500000e+04
2.209105708964589285e+05,-1.140625194295807887e-08,-1.087298965454101562e+02,-9.999999939225290291e-09,5.111203308105468750e+02,-9.999999939225290291e-09,-3.032373632812500000e+04,-1.140625194295807887e-08,2.254224218750000000e+04
2.209105748964589147e+05,9.585488847108081245e-09,-8.279131317138671875e+01,9.999999939225290291e-09,5.756779785156250000e+02,9.999999939225290291e-09,-2.596238476562500000e+04,9.585488847108081245e-09,2.100085351562500000e+04
2.209105788964589010e+05,-1.322683562676729707e-08,-7.627375793457031250e+01,-9.999999939225290291e-09,6.669904785156250000e+02,-9.999999939225290291e-09,-2.033016015625000000e+04,-1.322683562676729707e-08,1.786344335937500000e+04
2.209105828964588873e+05,1.250878867153915053e-08,-5.509261322021484375e+01,9.999999939225290291e-09,6.138901977539062500e+02,9.999999939225290291e-09,-1.345867871093750000e+04,1.250878867153915053e-08,1.274432226562500000e+04
2.209105810009590059e+05,-6.773164251683283510e-09,-5.509261322021484375e+01,-9.999999939225290291e-09,6.138901977539062500e+02,-9.999999939225290291e-09,-1.345867871093750000e+04,-6.773164251683283510e-09,1.274432226562500000e+04
2.209105850009589922e+05,7.491212095089849754e-09,-4.105268478393554688e+01,9.999999939225290291e-09,5.268337402343750000e+02,9.999999939225290291e-09,-7.107135253906250000e+03,7.491212095089849754e-09,7.835819335937500000e+03
2.209105890009589784e+05,-1.388835357829520945e-08,-3.879645919799804688e+01,-9.999999939225290291e-09,3.494446105957031250e+02,-9.999999939225290291e-09,-2.336618408203125000e+03,-1.388835357829520945e-08,2.986121093750000000e+03
2.209105930009589647e+05,4.129515840389785808e-09,-5.931574630737304688e+01,9.999999939225290291e-09,1.725968627929687500e+02,9.999999939225290291e-09,2.006305053710937500e+03,4.129515840389785808e-09,-1.151290283203125000e+03
2.209105970009589510e+05,-1.809763361393379455e-08,-5.360583496093750000e+01,-9.999999939225290291e-09,3.653888320922851562e+01,-9.999999939225290291e-09,7.035437500000000000e+03,-1.809763361393379455e-08,-4.938467773437500000e+03
2.209106010009589372e+05,5.740461439529553900e-09,-4.382325744628906250e+01,9.999999939225290291e-09,-1.293041381835937500e+02,9.999999939225290291e-09,1.301091210937500000e+04,5.740461439529553900e-09,-8.521578125000000000e+03
2.209106050009589235e+05,-1.140625194295807887e-08,-4.512084960937500000e+01,-9.999999939225290291e-09,-3.015877075195312500e+02,-9.999999939225290291e-09,1.869822851562500000e+04,-1.140625194295807887e-08,-1.218686621093750000e+04
2.209106090009589097e+05,9.585488847108081245e-09,-2.774333572387695312e+01,9.999999939225290291e-09,-4.790382995605468750e+02,9.999999939225290291e-09,2.308087890625000000e+04,9.585488847108081245e-09,-1.560286523437500000e+04
2.209106130009588960e+05,-1.322683562676729707e-08,-8.634181976318359375e+00,-9.999999939225290291e-09,-3.412902221679687500e+02,-9.999999939225290291e-09,2.687596875000000000e+04,-1.322683562676729707e-08,-1.889233984375000000e+04
2.209106170009588823e+05,1.250878867153915053e-08,-1.517843532562255859e+01,9.999999939225290291e-09,7.069514160156250000e+02,9.999999939225290291e-09,3.099936914062500000e+04,1.250878867153915053e-08,-2.242850390625000000e+04
2.209106142988750071e+05,-6.773164251683283510e-09,-8.634181976318359375e+00,-9.999999939225290291e-09,-3.412902221679687500e+02,-9.999999939225290291e-09,2.687596875000000000e+04,-6.773164251683283510e-09,-1.889233984375000000e+04
2.209106182988749933e+05,7.491212095089849754e-09,-1.517843532562255859e+01,9.999999939225290291e-09,7.069514160156250000e+02,9.999999939225290291e-09,3.099936914062500000e+04,7.491212095089849754e-09,-2.242850390625000000e+04
2.209106222988749796e+05,-1.388835357829520945e-08,-1.986650276184082031e+01,-9.999999939225290291e-09,1.913912231445312500e+03,-9.999999939225290291e-09,3.574060546875000000e+04,-1.388835357829520945e-08,-2.574651757812500000e+04
2.209106262988749659e+05,4.129515840389785808e-09,-3.139141082763671875e+01,9.999999939225290291e-09,2.788737304687500000e+03,9.999999939225290291e-09,3.971252734375000000e+04,4.129515840389785808e-09,-2.790200390625000000e+04
2.209106302988749521e+05,-1.809763361393379455e-08,-3.002047729492187500e+01,-9.999999939225290291e-09,3.497904296875000000e+03,-9.999999939225290291e-09,4.189779687500000000e+04,-1.809763361393379455e-08,-2.974999414062500000e+04
2.209106342988749384e+05,5.740461439529553900e-09,-3.370466232299804688e+00,9.999999939225290291e-09,3.529288085937500000e+03,9.999999939225290291e-09,4.347055859375000000e+04,5.740461439529553900e-09,-3.269317968750000000e+04
2.209106382988749247e+05,-1.140625194295807887e-08,-2.044527053833007812e+01,-9.999999939225290291e-09,2.982544921875000000e+03,-9.999999939225290291e-09,4.492564062500000000e+04,-1.140625194295807887e-08,-3.467294531250000000e+04
2.209106422988749109e+05,9.585488847108081245e-09,-5.310270309448242188e+01,9.999999939225290291e-09,2.501054687500000000e+03,9.999999939225290291e-09,4.647622656250000000e+04,9.585488847108081245e-09,-3.538733203125000000e+04
2.209106462988748972e+05,-1.322683562676729707e-08,-8.837663269042968750e+01,-9.999999939225290291e-09,2.311992919921875000e+03,-9.999999939225290291e-09,4.747167187500000000e+04,-1.322683562676729707e-08,-3.437818750000000000e+04
2.209106502988748834e+05,1.250878867153915053e-08,-9.509017181396484375e+01,9.999999939225290291e-09,2.070828369140625000e+03,9.999999939225290291e-09,4.760682421875000000e+04,1.250878867153915053e-08,-3.144472070312500000e+04
2.209106630412920204e+05,-6.773164251683283510e-09,-3.134589385986328125e+01,-9.999999939225290291e-09,2.181002960205078125e+02,-9.999999939225290291e-09,4.726708984375000000e+04,-6.773164251683283510e-09,-1.939060156250000000e+04
2.209106670412920066e+05,7.491212095089849754e-09,-4.048072433471679688e+01,9.999999939225290291e-09,8.962728881835937500e+01,9.999999939225290291e-09,4.631561328125000000e+04,7.491212095089849754e-09,-1.554231542968750000e+04
2.209106710412919929e+05,-1.388835357829520945e-08,-5.603963851928710938e+01,-9.999999939225290291e-09,-2.619588623046875000e+02,-9.999999939225290291e-09,4.533455859375000000e+04,-1.388835357829520945e-08,-1.149082714843750000e+04
2.209106750412919791e+05,4.129515840389785808e-09,-5.787422561645507812e+01,9.999999939225290291e-09,-8.204393310546875000e+02,9.999999939225290291e-09,4.421441406250000000e+04,4.129515840389785808e-09,-7.739321777343750000e+03
2.209106790412919654e+05,-1.809763361393379455e-08,-3.279226303100585938e+01,-9.999999939225290291e-09,-1.570708374023437500e+03,-9.999999939225290291e-09,4.293827343750000000e+04,-1.809763361393379455e-08,-4.780367187500000000e+03
2.209106830412919517e+05,5.740461439529553900e-09,-3.079656410217285156e+01,9.999999939225290291e-09,-2.443477539062500000e+03,9.999999939225290291e-09,4.140990625000000000e+04,5.740461439529553900e-09,-1.902866943359375000e+03
2.209106870412919379e+05,-1.140625194295807887e-08,-3.211582946777343750e+01,-9.999999939225290291e-09,-3.112165283203125000e+03,-9.999999939225290291e-09,3.964847656250000000e+04,-1.140625194295807887e-08,9.297033691406250000e+02
2.209106910412919242e+05,9.585488847108081245e-09,-2.302658462524414062e+01,9.999999939225290291e-09,-3.552760498046875000e+03,9.999999939225290291e-09,3.810902734375000000e+04,9.585488847108081245e-09,3.206275390625000000e+03
2.209106950412919105e+05,-1.322683562676729707e-08,-4.308481693267822266e+00,-9.999999939225290291e-09,-3.821254394531250000e+03,-9.999999939225290291e-09,3.633602734375000000e+04,-1.322683562676729707e-08,5.202079101562500000e+03
2.209106990412918967e+05,1.250878867153915053e-08,2.501358795166015625e+01,9.999999939225290291e-09,-4.155061523437500000e+03,9.999999939225290291e-09,3.423623046875000000e+04,1.250878867153915053e-08,7.173140136718750000e+03
2.209106981956670061e+05,-6.773164251683283510e-09,-4.308481693267822266e+00,-9.999999939225290291e-09,-3.821254394531250000e+03,-9.999999939225290291e-09,3.633602734375000000e+04,-6.773164251683283510e-09,5.202079101562500000e+03
2.209107021956669923e+05,7.491212095089849754e-09,2.501358795166015625e+01,9.999999939225290291e-09,-4.155061523437500000e+03,9.999999939225290291e-09,3.423623046875000000e+04,7.491212095089849754e-09,7.173140136718750000e+03
2.209107061956669786e+05,-1.388835357829520945e-08,2.264325332641601562e+01,-9.999999939225290291e-09,-4.435108398437500000e+03,-9.999999939225290291e-09,3.169562500000000000e+04,-1.388835357829520945e-08,8.885318359375000000e+03
2.209107101956669649e+05,4.129515840389785808e-09,3.814169311523437500e+01,9.999999939225290291e-09,-4.602613281250000000e+03,9.999999939225290291e-09,2.885769140625000000e+04,4.129515840389785808e-09,9.795978515625000000e+03
2.209107141956669511e+05,-1.809763361393379455e-08,4.890242767333984375e+01,-9.999999939225290291e-09,-4.567572265625000000e+03,-9.999999939225290291e-09,2.614433007812500000e+04,-1.809763361393379455e-08,1.075240234375000000e+04
2.209107181956669374e+05,5.740461439529553900e-09,5.276977539062500000e+01,9.999999939225290291e-09,-4.463681152343750000e+03,9.999999939225290291e-09,2.353870117187500000e+04,5.740461439529553900e-09,1.234326757812500000e+04
2.209107221956669237e+05,-1.140625194295807887e-08,5.428826522827148438e+01,-9.999999939225290291e-09,-4.399261718750000000e+03,-9.999999939225290291e-09,2.118547460937500000e+04,-1.140625194295807887e-08,1.401360156250000000e+04
2.209107261956669099e+05,9.585488847108081245e-09,6.163966751098632812e+01,9.999999939225290291e-09,-4.312784667968750000e+03,9.999999939225290291e-09,1.894717578125000000e+04,9.585488847108081245e-09,1.539729980468750000e+04
2.209107301956668962e+05,-1.322683562676729707e-08,7.002801513671875000e+01,-9.999999939225290291e-09,-4.123880859375000000e+03,-9.999999939225290291e-09,1.666119726562500000e+04,-1.322683562676729707e-08,1.624894531250000000e+04
2.209107341956668824e+05,1.250878867153915053e-08,6.961143493652343750e+01,9.999999939225290291e-09,-3.793147216796875000e+03,9.999999939225290291e-09,1.444731445312500000e+04,1.250878867153915053e-08,1.679355468750000000e+04
2.209107475363750127e+05,-6.773164251683283510e-09,7.496710205078125000e+01,-9.999999939225290291e-09,-2.188890869140625000e+03,-9.999999939225290291e-09,5.997848632812500000e+03,-6.773164251683283510e-09,1.733287890625000000e+04
2.209107515363749990e+05,7.491212095089849754e-09,8.710465240478515625e+01,9.999999939225290291e-09,-1.761910644531250000e+03,9.999999939225290291e-09,4.247081054687500000e+03,7.491212095089849754e-09,1.668120898437500000e+04
2.209107555363749852e+05,-1.388835357829520945e-08,1.002508850097656250e+02,-9.999999939225290291e-09,-1.272777221679687500e+03,-9.999999939225290291e-09,1.994888916015625000e+03,-1.388835357829520945e-08,1.617426953125000000e+04
2.209107595363749715e+05,4.129515840389785808e-09,1.048626632690429688e+02,9.999999939225290291e-09,-8.145715332031250000e+02,9.999999939225290291e-09,-4.574526672363281250e+02,4.129515840389785808e-09,1.577550683593750000e+04
2.209107635363749578e+05,-1.809763361393379455e-08,1.013468170166015625e+02,-9.999999939225290291e-09,-4.074927368164062500e+02,-9.999999939225290291e-09,-2.518425048828125000e+03,-1.809763361393379455e-08,1.507822656250000000e+04
2.209107675363749440e+05,5.740461439529553900e-09,9.743645477294921875e+01,9.999999939225290291e-09,-8.031222534179687500e+01,9.999999939225290291e-09,-4.079171875000000000e+03,5.740461439529553900e-09,1.387396386718750000e+04
2.209107715363749303e+05,-1.140625194295807887e-08,9.062989044189453125e+01,-9.999999939225290291e-09,2.553965911865234375e+02,-9.999999939225290291e-09,-5.379013183593750000e+03,-1.140625194295807887e-08,1.267289257812500000e+04
2.209107755363749166e+05,9.585488847108081245e-09,7.406058502197265625e+01,9.999999939225290291e-09,6.112168579101562500e+02,9.999999939225290291e-09,-7.157801757812500000e+03,9.585488847108081245e-09,1.195104003906250000e+04
2.209107795363749028e+05,-1.322683562676729707e-08,6.685308074951171875e+01,-9.999999939225290291e-09,9.346743164062500000e+02,-9.999999939225290291e-09,-9.279681640625000000e+03,-1.322683562676729707e-08,1.141668945312500000e+04
2.209107835363748891e+05,1.250878867153915053e-08,5.867534255981445312e+01,9.999999939225290291e-09,1.219374877929687500e+03,9.999999939225290291e-09,-1.099200390625000000e+04,1.250878867153915053e-08,1.054119335937500000e+04
2.209107955970000185e+05,-6.773164251683283510e-09,4.045324325561523438e+01,-9.999999939225290291e-09,1.610367431640625000e+03,-9.999999939225290291e-09,-1.303316210937500000e+04,-6.773164251683283510e-09,8.025277832031250000e+03
2.209107995970000047e+05,7.491212095089849754e-09,1.283983421325683594e+01,9.999999939225290291e-09,1.783370483398437500e+03,9.999999939225290291e-09,-1.425836035156250000e+04,7.491212095089849754e-09,7.235078125000000000e+03
2.209108035969999910e+05,-1.388835357829520945e-08,1.606229019165039062e+01,-9.999999939225290291e-09,1.948532226562500000e+03,-9.999999939225290291e-09,-1.557765722656250000e+04,-1.388835357829520945e-08,6.649139648437500000e+03
2.209108075969999772e+05,4.129515840389785808e-09,8.428545951843261719e+00,9.999999939225290291e-09,2.108742187500000000e+03,9.999999939225290291e-09,-1.648285546875000000e+04,4.129515840389785808e-09,5.898002441406250000e+03
2.209108115969999635e+05,-1.809763361393379455e-08,-5.338671684265136719e+00,-9.999999939225290291e-09,2.197253662109375000e+03,-9.999999939225290291e-09,-1.681753125000000000e+04,-1.809763361393379455e-08,4.852101562500000000e+03
2.209108155969999498e+05,5.740461439529553900e-09,-7.190563678741455078e+00,9.999999939225290291e-09,2.263916748046875000e+03,9.999999939225290291e-09,-1.674438671875000000e+04,5.740461439529553900e-09,3.899770019531250000e+03
2.209108195969999360e+05,-1.140625194295807887e-08,-2.039673614501953125e+01,-9.999999939225290291e-09,2.361894042968750000e+03,-9.999999939225290291e-09,-1.707775585937500000e+04,-1.140625194295807887e-08,3.264708740234375000e+03
2.209108235969999223e+05,9.585488847108081245e-09,-2.944006538391113281e+01,9.999999939225290291e-09,2.475626220703125000e+03,9.999999939225290291e-09,-1.778556445312500000e+04,9.585488847108081245e-09,2.676944824218750000e+03
