2.189639018902499229e+05,9.999999939225290291e-09,1.207875823974609375e+01,9.999999939225290291e-09,-7.800157070159912109e+00,9.999999939225290291e-09,-3.324438095092773438e+01,9.999999939225290291e-09,1.708890151977539062e+01
2.189639058902499091e+05,-9.999999939225290291e-09,7.769970417022705078e+00,-9.999999939225290291e-09,-2.682548284530639648e+00,-9.999999939225290291e-09,-4.050786209106445312e+01,-9.999999939225290291e-09,2.494502639770507812e+01
2.189639098902498954e+05,9.999999939225290291e-09,8.373726844787597656e+00,9.999999939225290291e-09,3.936023473739624023e+00,9.999999939225290291e-09,-4.455050277709960938e+01,9.999999939225290291e-09,2.056736183166503906e+01
2.189639072827920027e+05,-9.999999939225290291e-09,7.769970417022705078e+00,-9.999999939225290291e-09,-2.682548284530639648e+00,-9.999999939225290291e-09,-4.050786209106445312e+01,-9.999999939225290291e-09,2.494502639770507812e+01
2.189639112827919889e+05,9.999999939225290291e-09,8.373726844787597656e+00,9.999999939225290291e-09,3.936023473739624023e+00,9.999999939225290291e-09,-4.455050277709960938e+01,9.999999939225290291e-09,2.056736183166503906e+01
2.189639152827919752e+05,-9.999999939225290291e-09,4.663671970367431641e+00,-9.999999939225290291e-09,5.655446052551269531e+00,-9.999999939225290291e-09,-5.095102691650390625e+01,-9.999999939225290291e-09,1.257138442993164062e+01
2.189639192827919615e+05,9.999999939225290291e-09,-6.184089660644531250e+00,9.999999939225290291e-09,2.394364327192306519e-01,9.999999939225290291e-09,-5.872461700439453125e+01,9.999999939225290291e-09,1.004828262329101562e+01
2.189639232827919477e+05,-9.999999939225290291e-09,-1.697636032104492188e+01,-9.999999939225290291e-09,-7.947690486907958984e+00,-9.999999939225290291e-09,-5.990272521972656250e+01,-9.999999939225290291e-09,9.043075561523437500e+00
2.189639272827919340e+05,9.999999939225290291e-09,-2.161278915405273438e+01,9.999999939225290291e-09,-1.059765815734863281e+01,9.999999939225290291e-09,-5.230963134765625000e+01,9.999999939225290291e-09,-2.826524496078491211e+00
2.189639312827919202e+05,-9.999999939225290291e-09,-1.720382308959960938e+01,-9.999999939225290291e-09,-3.962213277816772461e+00,-9.999999939225290291e-09,-3.879743957519531250e+01,-9.999999939225290291e-09,-2.213118171691894531e+01
2.189639352827919065e+05,9.999999939225290291e-09,-2.912738561630249023e+00,9.999999939225290291e-09,7.558395385742187500e+00,9.999999939225290291e-09,-1.880669975280761719e+01,9.999999939225290291e-09,-2.892017936706542969e+01
2.189639392827918928e+05,-9.999999939225290291e-09,1.276017856597900391e+01,-9.999999939225290291e-09,1.519304656982421875e+01,-9.999999939225290291e-09,4.639958858489990234e+00,-9.999999939225290291e-09,-1.644853591918945312e+01
2.189639432827918790e+05,9.999999939225290291e-09,1.624743270874023438e+01,9.999999939225290291e-09,1.421279335021972656e+01,9.999999939225290291e-09,1.831246757507324219e+01,9.999999939225290291e-09,3.811147212982177734e-01
2.189639567132920201e+05,-9.999999939225290291e-09,2.715841293334960938e+00,-9.999999939225290291e-09,1.022334337234497070e+00,-9.999999939225290291e-09,-2.365000724792480469e+00,-9.999999939225290291e-09,8.122412681579589844e+00
2.189639607132920064e+05,9.999999939225290291e-09,4.229918956756591797e+00,9.999999939225290291e-09,-9.098355472087860107e-02,9.999999939225290291e-09,5.228205680847167969e+00,9.999999939225290291e-09,8.001115798950195312e+00
2.189639647132919927e+05,-9.999999939225290291e-09,-4.698676109313964844e+00,-9.999999939225290291e-09,-2.398404628038406372e-01,-9.999999939225290291e-09,9.912817001342773438e+00,-9.999999939225290291e-09,5.765245914459228516e+00
2.189639687132919789e+05,9.999999939225290291e-09,-1.732100296020507812e+01,9.999999939225290291e-09,2.880744338035583496e-01,9.999999939225290291e-09,6.890619754791259766e+00,9.999999939225290291e-09,4.832602500915527344e+00
2.189639727132919652e+05,-9.999999939225290291e-09,-2.213049507141113281e+01,-9.999999939225290291e-09,-2.553585469722747803e-01,-9.999999939225290291e-09,4.445928096771240234e+00,-9.999999939225290291e-09,6.207182407379150391e+00
2.189639767132919515e+05,9.999999939225290291e-09,-1.871154403686523438e+01,9.999999939225290291e-09,-1.357017874717712402e+00,9.999999939225290291e-09,8.502779006958007812e+00,9.999999939225290291e-09,1.973737597465515137e+00
2.189639807132919377e+05,-9.999999939225290291e-09,-1.124934482574462891e+01,-9.999999939225290291e-09,9.895451664924621582e-01,-9.999999939225290291e-09,1.555682754516601562e+01,-9.999999939225290291e-09,-1.119905281066894531e+01
2.189639847132919240e+05,9.999999939225290291e-09,5.002481117844581604e-02,9.999999939225290291e-09,8.279644966125488281e+00,9.999999939225290291e-09,1.981203269958496094e+01,9.999999939225290291e-09,-2.151691818237304688e+01
2.189639887132919102e+05,-9.999999939225290291e-09,1.319653701782226562e+01,-9.999999939225290291e-09,1.567695140838623047e+01,-9.999999939225290291e-09,1.771904182434082031e+01,-9.999999939225290291e-09,-1.685422325134277344e+01
2.189639927132918965e+05,9.999999939225290291e-09,2.020463943481445312e+01,9.999999939225290291e-09,1.567336750030517578e+01,9.999999939225290291e-09,7.228223800659179688e+00,9.999999939225290291e-09,-2.924359798431396484e+00
2.189639893445000052e+05,-9.999999939225290291e-09,2.020463943481445312e+01,-9.999999939225290291e-09,1.567336750030517578e+01,-9.999999939225290291e-09,7.228223323822021484e+00,-9.999999939225290291e-09,-2.924359798431396484e+00
2.189639933444999915e+05,9.999999939225290291e-09,1.490792369842529297e+01,9.999999939225290291e-09,8.121916770935058594e+00,9.999999939225290291e-09,-1.024102973937988281e+01,9.999999939225290291e-09,3.938196659088134766e+00
2.189639973444999778e+05,-9.999999939225290291e-09,1.373247861862182617e+00,-9.999999939225290291e-09,1.008586511015892029e-01,-9.999999939225290291e-09,-2.879684829711914062e+01,-9.999999939225290291e-09,-1.426679730415344238e+00
2.189640013444999640e+05,9.999999939225290291e-09,-9.815502166748046875e+00,9.999999939225290291e-09,-3.625607252120971680e+00,9.999999939225290291e-09,-4.196369552612304688e+01,9.999999939225290291e-09,-8.843635559082031250e+00
2.189640053444999503e+05,-9.999999939225290291e-09,-1.222001075744628906e+01,-9.999999939225290291e-09,-3.532977581024169922e+00,-9.999999939225290291e-09,-4.590770721435546875e+01,-9.999999939225290291e-09,-1.052983474731445312e+01
2.189640093444999366e+05,9.999999939225290291e-09,-8.452538490295410156e+00,9.999999939225290291e-09,-2.963257551193237305e+00,9.999999939225290291e-09,-4.101277923583984375e+01,9.999999939225290291e-09,-1.129525852203369141e+01
2.189640133444999228e+05,-9.999999939225290291e-09,-5.271887779235839844e+00,-9.999999939225290291e-09,-3.862500667572021484e+00,-9.999999939225290291e-09,-3.294857788085937500e+01,-9.999999939225290291e-09,-1.599779605865478516e+01
2.189640173444999091e+05,9.999999939225290291e-09,-5.010889530181884766e+00,9.999999939225290291e-09,-6.730177879333496094e+00,9.999999939225290291e-09,-2.790796279907226562e+01,9.999999939225290291e-09,-1.960577583312988281e+01
2.189640213444998953e+05,-9.999999939225290291e-09,-4.793282508850097656e+00,-9.999999939225290291e-09,-1.178517913818359375e+01,-9.999999939225290291e-09,-2.563241767883300781e+01,-9.999999939225290291e-09,-1.670853424072265625e+01
2.189640253444998816e+05,9.999999939225290291e-09,-3.104503870010375977e+00,9.999999939225290291e-09,-1.587982654571533203e+01,9.999999939225290291e-09,-2.106480598449707031e+01,9.999999939225290291e-09,-7.312918186187744141e+00
2.189640240032089932e+05,-9.999999939225290291e-09,-3.104504108428955078e+00,-9.999999939225290291e-09,-1.587982654571533203e+01,-9.999999939225290291e-09,-2.106480598449707031e+01,-9.999999939225290291e-09,-7.312918186187744141e+00
2.189640280032089795e+05,9.999999939225290291e-09,6.650050054304301739e-04,9.999999939225290291e-09,-1.387476158142089844e+01,9.999999939225290291e-09,-1.107321739196777344e+01,9.999999939225290291e-09,7.675298690795898438e+00
2.189640320032089658e+05,-9.999999939225290291e-09,7.420790195465087891e+00,-9.999999939225290291e-09,-4.099907398223876953e+00,-9.999999939225290291e-09,1.976300239562988281e+00,-9.999999939225290291e-09,2.390346717834472656e+01
2.189640360032089520e+05,9.999999939225290291e-09,1.958221435546875000e+01,9.999999939225290291e-09,6.855746746063232422e+00,9.999999939225290291e-09,1.056006526947021484e+01,9.999999939225290291e-09,3.279168701171875000e+01
2.189640400032089383e+05,-9.999999939225290291e-09,2.743376922607421875e+01,-9.999999939225290291e-09,8.664836883544921875e+00,-9.999999939225290291e-09,8.919504165649414062e+00,-9.999999939225290291e-09,3.053163337707519531e+01
2.189640440032089246e+05,9.999999939225290291e-09,2.237359428405761719e+01,9.999999939225290291e-09,-2.288334220647811890e-01,9.999999939225290291e-09,1.232084631919860840e+00,9.999999939225290291e-09,2.206905937194824219e+01
2.189640480032089108e+05,-9.999999939225290291e-09,8.801340103149414062e+00,-9.999999939225290291e-09,-1.080882930755615234e+01,-9.999999939225290291e-09,-3.367714881896972656e+00,-9.999999939225290291e-09,1.514167118072509766e+01
2.189640520032088971e+05,9.999999939225290291e-09,-1.922200679779052734e+00,9.999999939225290291e-09,-1.331468582153320312e+01,9.999999939225290291e-09,-2.216357707977294922e+00,9.999999939225290291e-09,1.253234195709228516e+01
2.189640560032088833e+05,-9.999999939225290291e-09,-3.215849637985229492e+00,-9.999999939225290291e-09,-7.966176033020019531e+00,-9.999999939225290291e-09,2.375685930252075195e+00,-9.999999939225290291e-09,1.123402309417724609e+01
2.189640600032088696e+05,9.999999939225290291e-09,3.903985261917114258e+00,9.999999939225290291e-09,-2.834637403488159180e+00,9.999999939225290291e-09,1.113144111633300781e+01,9.999999939225290291e-09,8.889542579650878906e+00
2.189640742024999927e+05,-9.999999939225290291e-09,-1.136389064788818359e+01,-9.999999939225290291e-09,-5.560217380523681641e+00,-9.999999939225290291e-09,2.719566345214843750e+01,-9.999999939225290291e-09,-8.384512901306152344e+00
2.189640782024999789e+05,9.999999939225290291e-09,-1.633964729309082031e+01,9.999999939225290291e-09,-1.150723361968994141e+01,9.999999939225290291e-09,2.480290222167968750e+01,9.999999939225290291e-09,-2.431624221801757812e+01
2.189640822024999652e+05,-9.999999939225290291e-09,-2.100819587707519531e+01,-9.999999939225290291e-09,-1.609625434875488281e+01,-9.999999939225290291e-09,2.794277954101562500e+01,-9.999999939225290291e-09,-3.140197372436523438e+01
2.189640862024999515e+05,9.999999939225290291e-09,-2.737154006958007812e+01,9.999999939225290291e-09,-1.469390773773193359e+01,9.999999939225290291e-09,2.917366600036621094e+01,9.999999939225290291e-09,-2.469116592407226562e+01
2.189640902024999377e+05,-9.999999939225290291e-09,-3.000760841369628906e+01,-9.999999939225290291e-09,-6.709600448608398438e+00,-9.999999939225290291e-09,2.620173835754394531e+01,-9.999999939225290291e-09,-1.392679119110107422e+01
2.189640942024999240e+05,9.999999939225290291e-09,-2.494203376770019531e+01,9.999999939225290291e-09,2.804165124893188477e+00,9.999999939225290291e-09,2.470368003845214844e+01,9.999999939225290291e-09,-1.027381134033203125e+01
2.189640982024999103e+05,-9.999999939225290291e-09,-1.585434246063232422e+01,-9.999999939225290291e-09,7.639612674713134766e+00,-9.999999939225290291e-09,2.944278717041015625e+01,-9.999999939225290291e-09,-1.166559696197509766e+01
2.189641022024998965e+05,9.999999939225290291e-09,-7.366466522216796875e+00,9.999999939225290291e-09,8.404887199401855469e+00,9.999999939225290291e-09,3.852127075195312500e+01,9.999999939225290291e-09,-8.101432800292968750e+00
2.189641062024998828e+05,-9.999999939225290291e-09,8.926630020141601562e-01,-9.999999939225290291e-09,9.045395851135253906e+00,-9.999999939225290291e-09,4.458079910278320312e+01,-9.999999939225290291e-09,1.909101724624633789e+00
2.189641102024998690e+05,9.999999939225290291e-09,1.016674232482910156e+01,9.999999939225290291e-09,1.190597534179687500e+01,9.999999939225290291e-09,4.260054779052734375e+01,9.999999939225290291e-09,1.037505912780761719e+01
2.189641075080420123e+05,-9.999999939225290291e-09,8.926630020141601562e-01,-9.999999939225290291e-09,9.045395851135253906e+00,-9.999999939225290291e-09,4.458079910278320312e+01,-9.999999939225290291e-09,1.909101724624633789e+00
2.189641115080419986e+05,9.999999939225290291e-09,1.016674232482910156e+01,9.999999939225290291e-09,1.190597534179687500e+01,9.999999939225290291e-09,4.260054779052734375e+01,9.999999939225290291e-09,1.037505912780761719e+01
2.189641155080419849e+05,-9.999999939225290291e-09,2.038915061950683594e+01,-9.999999939225290291e-09,1.842117500305175781e+01,-9.999999939225290291e-09,3.812093734741210938e+01,-9.999999939225290291e-09,1.455391216278076172e+01
2.189641195080419711e+05,9.999999939225290291e-09,3.125720596313476562e+01,9.999999939225290291e-09,2.717749214172363281e+01,9.999999939225290291e-09,3.985046386718750000e+01,9.999999939225290291e-09,1.966776084899902344e+01
2.189641235080419574e+05,-9.999999939225290291e-09,3.653803634643554688e+01,-9.999999939225290291e-09,3.204875183105468750e+01,-9.999999939225290291e-09,4.152975463867187500e+01,-9.999999939225290291e-09,2.465347480773925781e+01
2.189641275080419437e+05,9.999999939225290291e-09,2.518083190917968750e+01,9.999999939225290291e-09,2.645228385925292969e+01,9.999999939225290291e-09,2.674247360229492188e+01,9.999999939225290291e-09,1.998129653930664062e+01
2.189641315080419299e+05,-9.999999939225290291e-09,-9.009605646133422852e-01,-9.999999939225290291e-09,1.288358688354492188e+01,-9.999999939225290291e-09,-3.483195543289184570e+00,-9.999999939225290291e-09,4.055835247039794922e+00
2.189641355080419162e+05,9.999999939225290291e-09,-2.278337478637695312e+01,9.999999939225290291e-09,1.390196800231933594e+00,9.999999939225290291e-09,-2.820194816589355469e+01,9.999999939225290291e-09,-1.215691757202148438e+01
2.189641395080419024e+05,-9.999999939225290291e-09,-2.674489593505859375e+01,-9.999999939225290291e-09,-2.090826272964477539e+00,-9.999999939225290291e-09,-3.456032943725585938e+01,-9.999999939225290291e-09,-1.919982528686523438e+01
2.189641435080418887e+05,9.999999939225290291e-09,-1.575765800476074219e+01,9.999999939225290291e-09,2.941883504390716553e-01,9.999999939225290291e-09,-2.743436813354492188e+01,9.999999939225290291e-09,-1.728011512756347656e+01
2.189641408264590136e+05,-9.999999939225290291e-09,-2.278337478637695312e+01,-9.999999939225290291e-09,1.390196800231933594e+00,-9.999999939225290291e-09,-2.820194816589355469e+01,-9.999999939225290291e-09,-1.215691757202148438e+01
2.189641448264589999e+05,9.999999939225290291e-09,-2.674489593505859375e+01,9.999999939225290291e-09,-2.090826034545898438e+00,9.999999939225290291e-09,-3.456032943725585938e+01,9.999999939225290291e-09,-1.919982528686523438e+01
2.189641488264589862e+05,-9.999999939225290291e-09,-1.575765800476074219e+01,-9.999999939225290291e-09,2.941883504390716553e-01,-9.999999939225290291e-09,-2.743436813354492188e+01,-9.999999939225290291e-09,-1.728011512756347656e+01
2.189641528264589724e+05,9.999999939225290291e-09,1.731883406639099121e+00,9.999999939225290291e-09,1.657888293266296387e+00,9.999999939225290291e-09,-1.482940673828125000e+01,9.999999939225290291e-09,-1.152266693115234375e+01
2.189641568264589587e+05,-9.999999939225290291e-09,1.721194076538085938e+01,-9.999999939225290291e-09,-1.768367886543273926e+00,-9.999999939225290291e-09,-4.517978668212890625e+00,-9.999999939225290291e-09,-5.505540370941162109e+00
2.189641608264589449e+05,9.999999939225290291e-09,2.085264015197753906e+01,9.999999939225290291e-09,-6.908308506011962891e+00,9.999999939225290291e-09,-6.517011642456054688e+00,9.999999939225290291e-09,-2.488666027784347534e-01
2.189641648264589312e+05,-9.999999939225290291e-09,1.109888458251953125e+01,-9.999999939225290291e-09,-8.622366905212402344e+00,-9.999999939225290291e-09,-2.051079559326171875e+01,-9.999999939225290291e-09,2.462498188018798828e+00
2.189641688264589175e+05,9.999999939225290291e-09,1.029369235038757324e+00,9.999999939225290291e-09,-4.874198436737060547e+00,9.999999939225290291e-09,-3.115507698059082031e+01,9.999999939225290291e-09,1.253650426864624023e+00
2.189641728264589037e+05,-9.999999939225290291e-09,3.703230619430541992e+00,-9.999999939225290291e-09,3.050121366977691650e-01,-9.999999939225290291e-09,-2.804022407531738281e+01,-9.999999939225290291e-09,3.358846604824066162e-01
2.189641768264588900e+05,9.999999939225290291e-09,1.428291702270507812e+01,9.999999939225290291e-09,1.094669342041015625e+00,9.999999939225290291e-09,-1.955504035949707031e+01,9.999999939225290291e-09,5.426494598388671875e+00
2.189641899629170075e+05,-9.999999939225290291e-09,-7.372346878051757812e+00,-9.999999939225290291e-09,-7.956419467926025391e+00,-9.999999939225290291e-09,-4.719652557373046875e+01,-9.999999939225290291e-09,-8.975584983825683594e+00
2.189641939629169938e+05,9.999999939225290291e-09,-4.231314659118652344e+00,9.999999939225290291e-09,-9.274212837219238281e+00,9.999999939225290291e-09,-4.454294586181640625e+01,9.999999939225290291e-09,-5.851613044738769531e+00
2.189641979629169800e+05,-9.999999939225290291e-09,-8.457436561584472656e+00,-9.999999939225290291e-09,-1.076297950744628906e+01,-9.999999939225290291e-09,-4.210583114624023438e+01,-9.999999939225290291e-09,-2.372040987014770508e+00
2.189642019629169663e+05,9.999999939225290291e-09,-1.319430541992187500e+01,9.999999939225290291e-09,-8.953025817871093750e+00,9.999999939225290291e-09,-3.833528518676757812e+01,9.999999939225290291e-09,-5.164685249328613281e+00
2.189642059629169526e+05,-9.999999939225290291e-09,-1.316324710845947266e+01,-9.999999939225290291e-09,-5.672728538513183594e+00,-9.999999939225290291e-09,-3.195785522460937500e+01,-9.999999939225290291e-09,-1.187173938751220703e+01
2.189642099629169388e+05,9.999999939225290291e-09,-9.512295722961425781e+00,9.999999939225290291e-09,-4.878177642822265625e+00,9.999999939225290291e-09,-2.181909179687500000e+01,9.999999939225290291e-09,-1.342322158813476562e+01
2.189642139629169251e+05,-9.999999939225290291e-09,-4.144569396972656250e+00,-9.999999939225290291e-09,-5.596726894378662109e+00,-9.999999939225290291e-09,-8.176437377929687500e+00,-9.999999939225290291e-09,-4.634870529174804688e+00
2.189642179629169113e+05,9.999999939225290291e-09,2.546858549118041992e+00,9.999999939225290291e-09,-3.960431098937988281e+00,9.999999939225290291e-09,5.421178340911865234e+00,9.999999939225290291e-09,8.242705345153808594e+00
2.189642219629168976e+05,-9.999999939225290291e-09,7.374203681945800781e+00,-9.999999939225290291e-09,2.572325170040130615e-01,-9.999999939225290291e-09,1.415911769866943359e+01,-9.999999939225290291e-09,1.442032623291015625e+01
2.189642259629168839e+05,9.999999939225290291e-09,6.197082996368408203e+00,9.999999939225290291e-09,1.832770109176635742e+00,9.999999939225290291e-09,1.690532875061035156e+01,9.999999939225290291e-09,1.225498676300048828e+01
2.189642237000839959e+05,-9.999999939225290291e-09,2.546858549118041992e+00,-9.999999939225290291e-09,-3.960431098937988281e+00,-9.999999939225290291e-09,5.421178340911865234e+00,-9.999999939225290291e-09,8.242705345153808594e+00
2.189642277000839822e+05,9.999999939225290291e-09,7.374203681945800781e+00,9.999999939225290291e-09,2.572325468063354492e-01,9.999999939225290291e-09,1.415911769866943359e+01,9.999999939225290291e-09,1.442032623291015625e+01
2.189642317000839685e+05,-9.999999939225290291e-09,6.197082996368408203e+00,-9.999999939225290291e-09,1.832770109176635742e+00,-9.999999939225290291e-09,1.690532875061035156e+01,-9.999999939225290291e-09,1.225498676300048828e+01
2.189642357000839547e+05,9.999999939225290291e-09,1.204917788505554199e+00,9.999999939225290291e-09,-1.451320409774780273e+00,9.999999939225290291e-09,1.797456550598144531e+01,9.999999939225290291e-09,9.234743118286132812e+00
2.189642397000839410e+05,-9.999999939225290291e-09,-1.150352120399475098e+00,-9.999999939225290291e-09,-4.899957180023193359e+00,-9.999999939225290291e-09,2.221986579895019531e+01,-9.999999939225290291e-09,8.950946807861328125e+00
2.189642437000839273e+05,9.999999939225290291e-09,3.644565045833587646e-01,9.999999939225290291e-09,-4.428156852722167969e+00,9.999999939225290291e-09,2.815117835998535156e+01,9.999999939225290291e-09,7.230161190032958984e+00
2.189642477000839135e+05,-9.999999939225290291e-09,1.188343048095703125e+00,-9.999999939225290291e-09,-7.743990421295166016e-01,-9.999999939225290291e-09,2.987596130371093750e+01,-9.999999939225290291e-09,1.420072793960571289e+00
2.189642517000838998e+05,9.999999939225290291e-09,-1.084513813257217407e-01,9.999999939225290291e-09,2.213138818740844727e+00,9.999999939225290291e-09,2.768375396728515625e+01,9.999999939225290291e-09,-5.169563770294189453e+00
2.189642557000838860e+05,-9.999999939225290291e-09,-4.452984333038330078e-01,-9.999999939225290291e-09,3.309887647628784180e+00,-9.999999939225290291e-09,2.951654052734375000e+01,-9.999999939225290291e-09,-9.493501663208007812e+00
2.189642597000838723e+05,9.999999939225290291e-09,1.021966099739074707e+00,9.999999939225290291e-09,5.006145954132080078e+00,9.999999939225290291e-09,3.755294418334960938e+01,9.999999939225290291e-09,-1.176916694641113281e+01
2.189642802694590064e+05,-9.999999939225290291e-09,3.496949672698974609e+00,-9.999999939225290291e-09,7.715334415435791016e+00,-9.999999939225290291e-09,-6.842559814453125000e+00,-9.999999939225290291e-09,1.970849514007568359e+00
2.189642842694589926e+05,9.999999939225290291e-09,5.764646530151367188e+00,9.999999939225290291e-09,-2.068357467651367188e+00,9.999999939225290291e-09,-1.135569286346435547e+01,9.999999939225290291e-09,6.718484401702880859e+00
2.189642882694589789e+05,-9.999999939225290291e-09,3.346957266330718994e-01,-9.999999939225290291e-09,-6.937260150909423828e+00,-9.999999939225290291e-09,-1.437452220916748047e+01,-9.999999939225290291e-09,4.109020233154296875e+00
2.189642922694589652e+05,9.999999939225290291e-09,-5.816741466522216797e+00,9.999999939225290291e-09,-2.096375226974487305e+00,9.999999939225290291e-09,-1.581764507293701172e+01,9.999999939225290291e-09,-4.930229187011718750e+00
2.189642962694589514e+05,-9.999999939225290291e-09,-4.197484493255615234e+00,-9.999999939225290291e-09,8.275576591491699219e+00,-9.999999939225290291e-09,-1.434282493591308594e+01,-9.999999939225290291e-09,-8.857686042785644531e+00
2.189643002694589377e+05,9.999999939225290291e-09,4.937644481658935547e+00,9.999999939225290291e-09,1.363242530822753906e+01,9.999999939225290291e-09,-1.193378734588623047e+01,9.999999939225290291e-09,-3.767721652984619141e+00
2.189643042694589240e+05,-9.999999939225290291e-09,1.324878311157226562e+01,-9.999999939225290291e-09,9.732401847839355469e+00,-9.999999939225290291e-09,-1.368257617950439453e+01,-9.999999939225290291e-09,2.647881984710693359e+00
2.189643082694589102e+05,9.999999939225290291e-09,1.294803428649902344e+01,9.999999939225290291e-09,1.430922627449035645e+00,9.999999939225290291e-09,-2.009703254699707031e+01,9.999999939225290291e-09,3.791511774063110352e+00
2.189643122694588965e+05,-9.999999939225290291e-09,4.208560943603515625e+00,-9.999999939225290291e-09,-5.294250488281250000e+00,-9.999999939225290291e-09,-2.609136772155761719e+01,-9.999999939225290291e-09,5.773640275001525879e-01
2.189643162694588827e+05,9.999999939225290291e-09,-4.002310276031494141e+00,9.999999939225290291e-09,-7.547511100769042969e+00,9.999999939225290291e-09,-2.736542892456054688e+01,9.999999939225290291e-09,-1.501477599143981934e+00
2.189643100228749972e+05,-9.999999939225290291e-09,4.208560943603515625e+00,-9.999999939225290291e-09,-5.294250488281250000e+00,-9.999999939225290291e-09,-2.609136772155761719e+01,-9.999999939225290291e-09,5.773640275001525879e-01
2.189643140228749835e+05,9.999999939225290291e-09,-4.002310276031494141e+00,9.999999939225290291e-09,-7.547511100769042969e+00,9.999999939225290291e-09,-2.736542892456054688e+01,9.999999939225290291e-09,-1.501477599143981934e+00
2.189643180228749698e+05,-9.999999939225290291e-09,-4.081447601318359375e+00,-9.999999939225290291e-09,-5.239316940307617188e+00,-9.999999939225290291e-09,-2.378227043151855469e+01,-9.999999939225290291e-09,7.366102933883666992e-01
2.189643220228749560e+05,9.999999939225290291e-09,1.881689578294754028e-01,9.999999939225290291e-09,3.297631144523620605e-01,9.999999939225290291e-09,-1.687188148498535156e+01,9.999999939225290291e-09,4.517911911010742188e+00
2.189643260228749423e+05,-9.999999939225290291e-09,1.493426680564880371e+00,-9.999999939225290291e-09,5.670697689056396484e+00,-9.999999939225290291e-09,-6.008535385131835938e+00,-9.999999939225290291e-09,7.783381462097167969e+00
2.189643300228749285e+05,9.999999939225290291e-09,1.001118659973144531e+00,9.999999939225290291e-09,7.592379093170166016e+00,9.999999939225290291e-09,9.975201606750488281e+00,9.999999939225290291e-09,1.382136440277099609e+01
2.189643340228749148e+05,-9.999999939225290291e-09,3.828155755996704102e+00,-9.999999939225290291e-09,6.163349628448486328e+00,-9.999999939225290291e-09,2.714403343200683594e+01,-9.999999939225290291e-09,2.098697662353515625e+01
2.189643380228749011e+05,9.999999939225290291e-09,9.344530105590820312e+00,9.999999939225290291e-09,2.673766613006591797e+00,9.999999939225290291e-09,3.663152313232421875e+01,9.999999939225290291e-09,1.757245635986328125e+01
2.189643420228748873e+05,-9.999999939225290291e-09,1.131153297424316406e+01,-9.999999939225290291e-09,-1.098835825920104980e+00,-9.999999939225290291e-09,3.289440155029296875e+01,-9.999999939225290291e-09,-2.222691662609577179e-02
2.189643460228748736e+05,9.999999939225290291e-09,5.194752216339111328e+00,9.999999939225290291e-09,-3.440805435180664062e+00,9.999999939225290291e-09,2.024597358703613281e+01,9.999999939225290291e-09,-1.588938236236572266e+01
2.189643414677499968e+05,-9.999999939225290291e-09,9.344530105590820312e+00,-9.999999939225290291e-09,2.673766613006591797e+00,-9.999999939225290291e-09,3.663152313232421875e+01,-9.999999939225290291e-09,1.757245635986328125e+01
2.189643454677499831e+05,9.999999939225290291e-09,1.131153297424316406e+01,9.999999939225290291e-09,-1.098835825920104980e+00,9.999999939225290291e-09,3.289440155029296875e+01,9.999999939225290291e-09,-2.222689613699913025e-02
2.189643494677499693e+05,-9.999999939225290291e-09,5.194752216339111328e+00,-9.999999939225290291e-09,-3.440805673599243164e+00,-9.999999939225290291e-09,2.024597358703613281e+01,-9.999999939225290291e-09,-1.588938236236572266e+01
2.189643534677499556e+05,9.999999939225290291e-09,-4.995102882385253906e+00,9.999999939225290291e-09,-3.088818311691284180e+00,9.999999939225290291e-09,8.880876541137695312e+00,9.999999939225290291e-09,-1.456807327270507812e+01
2.189643574677499419e+05,-9.999999939225290291e-09,-9.364554405212402344e+00,-9.999999939225290291e-09,-1.266418457031250000e+00,-9.999999939225290291e-09,6.120713233947753906e+00,-9.999999939225290291e-09,-8.770795464515686035e-01
2.189643614677499281e+05,9.999999939225290291e-09,-3.962992429733276367e+00,9.999999939225290291e-09,-2.400995731353759766e+00,9.999999939225290291e-09,1.310919570922851562e+01,9.999999939225290291e-09,9.223150253295898438e+00
2.189643654677499144e+05,-9.999999939225290291e-09,5.053401947021484375e+00,-9.999999939225290291e-09,-7.279806613922119141e+00,-9.999999939225290291e-09,2.613766098022460938e+01,-9.999999939225290291e-09,9.700837135314941406e+00
2.189643694677499007e+05,9.999999939225290291e-09,1.063711929321289062e+01,9.999999939225290291e-09,-1.134068489074707031e+01,9.999999939225290291e-09,3.802532577514648438e+01,9.999999939225290291e-09,7.769613265991210938e+00
2.189643734677498869e+05,-9.999999939225290291e-09,1.018897247314453125e+01,-9.999999939225290291e-09,-1.052334403991699219e+01,-9.999999939225290291e-09,4.076623153686523438e+01,-9.999999939225290291e-09,8.122662544250488281e+00
2.189643774677498732e+05,9.999999939225290291e-09,3.708515644073486328e+00,9.999999939225290291e-09,-6.546911716461181641e+00,9.999999939225290291e-09,3.307748031616210938e+01,9.999999939225290291e-09,7.237163066864013672e+00
2.189643908782090002e+05,-9.999999939225290291e-09,-3.764804601669311523e+00,-9.999999939225290291e-09,-6.103243827819824219e+00,-9.999999939225290291e-09,9.562364578247070312e+00,-9.999999939225290291e-09,1.942500305175781250e+01
2.189643948782089865e+05,9.999999939225290291e-09,-8.429227828979492188e+00,9.999999939225290291e-09,-5.098886966705322266e+00,9.999999939225290291e-09,-2.236477375030517578e+00,9.999999939225290291e-09,3.919609785079956055e+00
