2.265107750405839470e+05,-9.999999939225290291e-09,-2.368327140808105469e+01,-9.999999939225290291e-09,-5.741003990173339844e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,8.898610115051269531e+00,-2.505294799804687500e+00
2.265107790405839332e+05,9.999999939225290291e-09,-2.469607353210449219e+01,9.999999939225290291e-09,-1.332164192199707031e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.705257892608642578e+00,-7.251853466033935547e+00
2.265107830405839195e+05,-9.999999939225290291e-09,-1.720212554931640625e+01,-9.999999939225290291e-09,-3.714472353458404541e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.841937541961669922e+00,-7.715718269348144531e+00
2.265107870405839058e+05,9.999999939225290291e-09,-6.449028015136718750e+00,9.999999939225290291e-09,-1.628386322408914566e-03,7.555342129705877596e-09,9.999999939225290291e-09,-5.541120529174804688e+00,-5.303638458251953125e+00
2.265107910405838920e+05,-9.999999939225290291e-09,-4.111918449401855469e+00,-9.999999939225290291e-09,2.183743238449096680e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.598522186279296875e+00,-6.919631004333496094e+00
2.265107950405838783e+05,9.999999939225290291e-09,-3.874378204345703125e+00,9.999999939225290291e-09,1.514379692077636719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.506657886505126953e+01,-2.396808624267578125e+00
2.265108101305839955e+05,-9.999999939225290291e-09,4.695734381675720215e-01,-9.999999939225290291e-09,1.015570068359375000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.251375198364257812e+00,2.242703676223754883e+00
2.265108141305839818e+05,9.999999939225290291e-09,6.682335853576660156e+00,9.999999939225290291e-09,1.364239883422851562e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.188636779785156250e+00,1.460863590240478516e+01
2.265108181305839680e+05,-9.999999939225290291e-09,1.047452354431152344e+01,-9.999999939225290291e-09,7.694821357727050781e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,9.798114776611328125e+00,1.649465942382812500e+01
2.265108221305839543e+05,9.999999939225290291e-09,7.775364875793457031e+00,9.999999939225290291e-09,2.220299530029296875e+01,1.244465774874470299e-08,9.999999939225290291e-09,-8.702659606933593750e-01,1.329287719726562500e+01
2.265108261305839405e+05,-9.999999939225290291e-09,1.358270072937011719e+01,-9.999999939225290291e-09,1.511224651336669922e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.128074645996093750e+00,1.250523185729980469e+01
2.265108301305839268e+05,9.999999939225290291e-09,5.805056571960449219e+00,9.999999939225290291e-09,6.987398147583007812e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.315040397644042969e+01,-2.467391341924667358e-01
2.265108341305839131e+05,-9.999999939225290291e-09,-9.153534889221191406e+00,-9.999999939225290291e-09,1.411873531341552734e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.496997833251953125e+01,-1.479057312011718750e+01
2.265108381305838993e+05,9.999999939225290291e-09,-6.713974952697753906e+00,9.999999939225290291e-09,1.552854776382446289e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.026925182342529297e+01,-1.612720870971679688e+01
2.265108421305838856e+05,-9.999999939225290291e-09,-1.287211298942565918e+00,-9.999999939225290291e-09,4.083528041839599609e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.316030979156494141e+00,-1.656739234924316406e+01
2.265108461305838719e+05,9.999999939225290291e-09,8.381851017475128174e-02,9.999999939225290291e-09,2.336708545684814453e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.909684658050537109e+00,-1.145477962493896484e+01
2.265108420699170092e+05,-9.999999939225290291e-09,-6.713974952697753906e+00,-9.999999939225290291e-09,1.552854657173156738e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.026925182342529297e+01,-1.612720870971679688e+01
2.265108460699169955e+05,9.999999939225290291e-09,-1.287211298942565918e+00,9.999999939225290291e-09,4.083528041839599609e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.316030979156494141e+00,-1.656739234924316406e+01
2.265108500699169817e+05,-9.999999939225290291e-09,8.381848782300949097e-02,-9.999999939225290291e-09,2.336708545684814453e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.909684658050537109e+00,-1.145477962493896484e+01
2.265108540699169680e+05,9.999999939225290291e-09,7.591924190521240234e+00,9.999999939225290291e-09,4.490828704833984375e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.159217262268066406e+01,-4.454252243041992188e+00
2.265108580699169543e+05,-9.999999939225290291e-09,1.782922554016113281e+01,-9.999999939225290291e-09,1.777682952880859375e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.310882854461669922e+01,-8.242842674255371094e+00
2.265108620699169405e+05,9.999999939225290291e-09,1.154350185394287109e+01,9.999999939225290291e-09,2.240092315673828125e+02,1.176827968407678782e-08,9.999999939225290291e-09,-1.691007232666015625e+01,-8.152017593383789062e+00
2.265108660699169268e+05,-9.999999939225290291e-09,4.709340095520019531e+00,-9.999999939225290291e-09,1.381775817871093750e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.313874053955078125e+01,-2.737835884094238281e+00
2.265108700699169131e+05,9.999999939225290291e-09,1.578849983215332031e+01,9.999999939225290291e-09,9.802008056640625000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.899129104614257812e+01,7.516699433326721191e-01
2.265108740699168993e+05,-9.999999939225290291e-09,1.699098777770996094e+01,-9.999999939225290291e-09,1.177726440429687500e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.514919948577880859e+01,2.371206521987915039e+00
2.265108780699168856e+05,9.999999939225290291e-09,1.038217830657958984e+01,9.999999939225290291e-09,9.033688354492187500e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.412805080413818359e+01,4.795280456542968750e+00
2.265108918455840030e+05,-9.999999939225290291e-09,-1.150223350524902344e+01,-9.999999939225290291e-09,-6.920133209228515625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.042182540893554688e+01,-1.096655178070068359e+01
2.265108958455839893e+05,9.999999939225290291e-09,-7.592740535736083984e+00,9.999999939225290291e-09,-2.378451538085937500e+02,8.231720194373792765e-09,9.999999939225290291e-09,-2.410700607299804688e+01,-1.084981250762939453e+01
2.265108998455839755e+05,-9.999999939225290291e-09,-1.027399349212646484e+01,-9.999999939225290291e-09,-3.058299255371093750e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.352144050598144531e+01,-8.636110305786132812e+00
2.265109038455839618e+05,9.999999939225290291e-09,-5.653853416442871094e+00,9.999999939225290291e-09,-2.852577209472656250e+02,1.244465774874470299e-08,9.999999939225290291e-09,-3.748677372932434082e-01,2.795776128768920898e+00
2.265109078455839481e+05,-9.999999939225290291e-09,-1.316548824310302734e+00,-9.999999939225290291e-09,-2.815189819335937500e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,3.444189310073852539e+00,3.285059213638305664e+00
2.265109118455839343e+05,9.999999939225290291e-09,5.524082779884338379e-01,9.999999939225290291e-09,-3.004044189453125000e+02,1.176827968407678782e-08,9.999999939225290291e-09,-4.780972003936767578e+00,-2.565365791320800781e+00
2.265109158455839206e+05,-9.999999939225290291e-09,-1.749507188796997070e+00,-9.999999939225290291e-09,-3.120916748046875000e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,2.209637403488159180e+00,5.674693584442138672e-01
2.265109198455839069e+05,9.999999939225290291e-09,-9.102521896362304688e+00,9.999999939225290291e-09,-2.867404479980468750e+02,7.555342129705877596e-09,9.999999939225290291e-09,1.202448558807373047e+01,-3.290917396545410156e+00
2.265109238455838931e+05,-9.999999939225290291e-09,-6.623282909393310547e+00,-9.999999939225290291e-09,-2.108352966308593750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.514716815948486328e+01,-2.155495882034301758e+00
2.265109278455838794e+05,9.999999939225290291e-09,7.179430723190307617e-01,9.999999939225290291e-09,-1.628046722412109375e+02,8.231720194373792765e-09,9.999999939225290291e-09,2.453236961364746094e+01,1.353397846221923828e+01
2.265109259910840192e+05,-9.999999939225290291e-09,-6.623282909393310547e+00,-9.999999939225290291e-09,-2.108352966308593750e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.514716815948486328e+01,-2.155495882034301758e+00
2.265109299910840055e+05,9.999999939225290291e-09,7.179430723190307617e-01,9.999999939225290291e-09,-1.628046722412109375e+02,8.231720194373792765e-09,9.999999939225290291e-09,2.453236961364746094e+01,1.353397846221923828e+01
2.265109339910839917e+05,-9.999999939225290291e-09,5.991051197052001953e+00,-9.999999939225290291e-09,-1.370272827148437500e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,2.881227493286132812e+01,1.446387577056884766e+01
2.265109379910839780e+05,9.999999939225290291e-09,1.397553539276123047e+01,9.999999939225290291e-09,-9.864585876464843750e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.495053100585937500e+01,1.604784584045410156e+01
2.265109419910839642e+05,-9.999999939225290291e-09,8.740971565246582031e+00,-9.999999939225290291e-09,-6.055995559692382812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.759376907348632812e+01,1.954487609863281250e+01
2.265109459910839505e+05,9.999999939225290291e-09,1.297322750091552734e+00,9.999999939225290291e-09,6.192891597747802734e-01,1.176827968407678782e-08,9.999999939225290291e-09,2.757495498657226562e+01,6.989535808563232422e+00
2.265109499910839368e+05,-9.999999939225290291e-09,-3.054723501205444336e+00,-9.999999939225290291e-09,4.476698684692382812e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.368612670898437500e+01,2.946593284606933594e+00
2.265109539910839230e+05,9.999999939225290291e-09,-2.094737434387207031e+01,9.999999939225290291e-09,7.377943420410156250e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.345214271545410156e+01,-4.384410858154296875e+00
2.265109579910839093e+05,-9.999999939225290291e-09,-2.030155372619628906e+01,-9.999999939225290291e-09,1.081251602172851562e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,2.105683135986328125e+01,-1.792136001586914062e+01
2.265109619910838956e+05,9.999999939225290291e-09,-8.373522758483886719e+00,9.999999939225290291e-09,1.268363342285156250e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.839521217346191406e+01,-8.412518501281738281e+00
2.265109583644999948e+05,-9.999999939225290291e-09,-8.373522758483886719e+00,-9.999999939225290291e-09,1.268363342285156250e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.839521026611328125e+01,-8.412519454956054688e+00
2.265109623644999810e+05,9.999999939225290291e-09,-1.165459251403808594e+01,9.999999939225290291e-09,1.554480133056640625e+02,8.231720194373792765e-09,9.999999939225290291e-09,1.707479667663574219e+01,3.343075752258300781e+00
2.265109663644999673e+05,-9.999999939225290291e-09,-6.707723140716552734e+00,-9.999999939225290291e-09,1.708671875000000000e+02,-9.671032863423079107e-09,-9.999999939225290291e-09,1.700990486145019531e+01,2.340176105499267578e+00
2.265109703644999536e+05,9.999999939225290291e-09,-1.642806172370910645e+00,9.999999939225290291e-09,1.811516265869140625e+02,1.244465774874470299e-08,9.999999939225290291e-09,1.463575458526611328e+01,3.089576244354248047e+00
2.265109743644999398e+05,-9.999999939225290291e-09,-1.820608377456665039e-01,-9.999999939225290291e-09,1.958220520019531250e+02,-8.261319628388719138e-09,-9.999999939225290291e-09,1.723393821716308594e+01,8.330661773681640625e+00
2.265109783644999261e+05,9.999999939225290291e-09,5.739437103271484375e+00,9.999999939225290291e-09,1.890001373291015625e+02,1.176827968407678782e-08,9.999999939225290291e-09,1.677594757080078125e+01,8.253559112548828125e+00
2.265109823644999124e+05,-9.999999939225290291e-09,7.226106643676757812e+00,-9.999999939225290291e-09,1.862366638183593750e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,9.342810630798339844e+00,3.052078485488891602e+00
2.265109863644998986e+05,9.999999939225290291e-09,1.033781909942626953e+01,9.999999939225290291e-09,1.679058074951171875e+02,7.555342129705877596e-09,9.999999939225290291e-09,9.724149703979492188e+00,4.373819351196289062e+00
2.265109903644998849e+05,-9.999999939225290291e-09,5.380015373229980469e+00,-9.999999939225290291e-09,1.563306884765625000e+02,-1.173868025006186144e-08,-9.999999939225290291e-09,6.382593631744384766e+00,1.762422919273376465e+00
2.265109943644998712e+05,9.999999939225290291e-09,2.542580842971801758e+00,9.999999939225290291e-09,1.632301330566406250e+02,8.231720194373792765e-09,9.999999939225290291e-09,-2.046075105667114258e+00,-6.003249883651733398e-01
2.265110092569590197e+05,-9.999999939225290291e-09,2.982145547866821289e-01,-9.999999939225290291e-09,9.597753906250000000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.596763014793395996e+00,-3.084882736206054688e+00
2.265110132569590060e+05,9.999999939225290291e-09,5.378437519073486328e+00,9.999999939225290291e-09,8.614685058593750000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-4.939623355865478516e+00,6.643682718276977539e-01
2.265110172569589922e+05,-9.999999939225290291e-09,1.222649955749511719e+01,-9.999999939225290291e-09,8.868864440917968750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.130578994750976562e+00,-2.817903280258178711e+00
2.265110212569589785e+05,9.999999939225290291e-09,2.688629865646362305e+00,9.999999939225290291e-09,6.364037704467773438e+01,1.244465774874470299e-08,9.999999939225290291e-09,-8.075496673583984375e+00,-2.138733148574829102e+00
2.265110252569589647e+05,-9.999999939225290291e-09,-6.746355533599853516e+00,-9.999999939225290291e-09,4.124353790283203125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.253974437713623047e+00,5.216228961944580078e-01
2.265110292569589510e+05,9.999999939225290291e-09,-1.424024820327758789e+00,9.999999939225290291e-09,1.280769920349121094e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.938558101654052734e+00,2.506115198135375977e+00
2.265110332569589373e+05,-9.999999939225290291e-09,2.631061077117919922e+00,-9.999999939225290291e-09,2.265332460403442383e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.236825275421142578e+01,5.712345123291015625e+00
2.265110372569589235e+05,9.999999939225290291e-09,6.544398784637451172e+00,9.999999939225290291e-09,1.394357776641845703e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.230062389373779297e+01,3.150988817214965820e+00
2.265110412569589098e+05,-9.999999939225290291e-09,1.871973037719726562e+01,-9.999999939225290291e-09,-3.290683984756469727e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-8.443376541137695312e+00,2.419774293899536133e+00
2.265110452569588961e+05,9.999999939225290291e-09,1.896084403991699219e+01,9.999999939225290291e-09,-2.292854118347167969e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.333452510833740234e+01,5.219165325164794922e+00
2.265110424979999952e+05,-9.999999939225290291e-09,1.896084403991699219e+01,-9.999999939225290291e-09,-2.292854118347167969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.333452510833740234e+01,5.219165325164794922e+00
2.265110464979999815e+05,9.999999939225290291e-09,3.506477355957031250e+00,9.999999939225290291e-09,-4.370061111450195312e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.998113822937011719e+01,7.163418531417846680e-01
2.265110504979999678e+05,-9.999999939225290291e-09,-9.156695365905761719e+00,-9.999999939225290291e-09,-4.801301193237304688e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.972575378417968750e+01,-1.015489292144775391e+01
2.265110544979999540e+05,9.999999939225290291e-09,-8.247562408447265625e+00,9.999999939225290291e-09,-4.028425598144531250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.885003662109375000e+01,-1.272074317932128906e+01
2.265110584979999403e+05,-9.999999939225290291e-09,-1.180959129333496094e+01,-9.999999939225290291e-09,-5.878808212280273438e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.136553955078125000e+01,-1.059149551391601562e+01
2.265110624979999266e+05,9.999999939225290291e-09,-1.826315498352050781e+01,9.999999939225290291e-09,-6.790229034423828125e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.065116882324218750e+01,-1.602344894409179688e+01
2.265110664979999128e+05,-9.999999939225290291e-09,-1.108110141754150391e+01,-9.999999939225290291e-09,-7.960205841064453125e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.610306930541992188e+01,-1.964134216308593750e+01
2.265110704979998991e+05,9.999999939225290291e-09,-1.613901329040527344e+01,9.999999939225290291e-09,-7.795744323730468750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.516761207580566406e+01,-2.326865196228027344e+01
2.265110744979998854e+05,-9.999999939225290291e-09,-1.994024085998535156e+01,-9.999999939225290291e-09,-5.821825408935546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.456612300872802734e+01,-2.610434341430664062e+01
2.265110784979998716e+05,9.999999939225290291e-09,-8.883349418640136719e+00,9.999999939225290291e-09,-6.529937744140625000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.561085700988769531e+01,-2.057343482971191406e+01
2.265110799412500055e+05,-9.999999939225290291e-09,-8.883349418640136719e+00,-9.999999939225290291e-09,-6.529937744140625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.561085700988769531e+01,-2.057343482971191406e+01
2.265110839412499918e+05,9.999999939225290291e-09,-1.195408153533935547e+01,9.999999939225290291e-09,-6.471190643310546875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.803553390502929688e+01,-1.911227035522460938e+01
2.265110879412499780e+05,-9.999999939225290291e-09,-1.409042263031005859e+01,-9.999999939225290291e-09,-6.506018066406250000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.234331703186035156e+01,-1.586800384521484375e+01
2.265110919412499643e+05,9.999999939225290291e-09,-6.594995498657226562e+00,9.999999939225290291e-09,-5.912911605834960938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.629783153533935547e+00,-1.315981149673461914e+00
2.265110959412499506e+05,-9.999999939225290291e-09,-1.035249456763267517e-01,-9.999999939225290291e-09,-4.107627487182617188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.890224456787109375e+00,8.686725616455078125e+00
2.265110999412499368e+05,9.999999939225290291e-09,1.740293949842453003e-01,9.999999939225290291e-09,-4.604051208496093750e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.844087600708007812e+00,5.393523216247558594e+00
2.265111039412499231e+05,-9.999999939225290291e-09,-3.239172458648681641e+00,-9.999999939225290291e-09,-4.316134643554687500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.201829910278320312e+00,3.250718593597412109e+00
2.265111079412499093e+05,9.999999939225290291e-09,7.991538047790527344e+00,9.999999939225290291e-09,-5.073087692260742188e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.125594520568847656e+01,1.108435153961181641e+01
2.265111119412498956e+05,-9.999999939225290291e-09,1.352554416656494141e+01,-9.999999939225290291e-09,-5.559618377685546875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.516581535339355469e+01,1.610804748535156250e+01
2.265111159412498819e+05,9.999999939225290291e-09,8.104829192161560059e-01,9.999999939225290291e-09,-4.265282440185546875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.092379665374755859e+01,1.317337608337402344e+01
2.265111268574999995e+05,-9.999999939225290291e-09,5.081603050231933594e+00,-9.999999939225290291e-09,-4.835519027709960938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.878384590148925781e+00,3.769726514816284180e+00
2.265111308574999857e+05,9.999999939225290291e-09,4.028575420379638672e+00,9.999999939225290291e-09,-4.371441650390625000e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.035870552062988281e+00,3.072852849960327148e+00
2.265111348574999720e+05,-9.999999939225290291e-09,5.776472091674804688e+00,-9.999999939225290291e-09,-2.236934280395507812e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.333641242980957031e+01,2.957384109497070312e+00
2.265111388574999582e+05,9.999999939225290291e-09,1.371424770355224609e+01,9.999999939225290291e-09,-1.951366424560546875e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.269673061370849609e+01,8.875900268554687500e+00
2.265111428574999445e+05,-9.999999939225290291e-09,1.583449649810791016e+01,-9.999999939225290291e-09,-1.104320144653320312e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,9.299556732177734375e+00,1.191161060333251953e+01
2.265111468574999308e+05,9.999999939225290291e-09,6.781202316284179688e+00,9.999999939225290291e-09,-9.326461791992187500e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.168736648559570312e+01,9.711237907409667969e+00
2.265111508574999170e+05,-9.999999939225290291e-09,-5.648772716522216797e+00,-9.999999939225290291e-09,-2.791109979152679443e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.487514019012451172e+00,1.270526498556137085e-01
2.265111548574999033e+05,9.999999939225290291e-09,-1.085786819458007812e+00,9.999999939225290291e-09,2.361128807067871094e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.358979701995849609e+00,-3.289150953292846680e+00
2.265111588574998896e+05,-9.999999939225290291e-09,7.678722858428955078e+00,-9.999999939225290291e-09,2.446249198913574219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.832294464111328125e+00,2.206855058670043945e+00
2.265111628574998758e+05,9.999999939225290291e-09,-4.743854522705078125e+00,9.999999939225290291e-09,3.396150970458984375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.387637615203857422e+00,-2.022050619125366211e+00
2.265111593502500036e+05,-9.999999939225290291e-09,-1.085786819458007812e+00,-9.999999939225290291e-09,2.361128807067871094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.358979225158691406e+00,-3.289151191711425781e+00
2.265111633502499899e+05,9.999999939225290291e-09,7.678722858428955078e+00,9.999999939225290291e-09,2.446249198913574219e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.832294464111328125e+00,2.206855058670043945e+00
2.265111673502499762e+05,-9.999999939225290291e-09,-4.743854522705078125e+00,-9.999999939225290291e-09,3.396150970458984375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.387637615203857422e+00,-2.022050619125366211e+00
2.265111713502499624e+05,9.999999939225290291e-09,-1.289488792419433594e+01,9.999999939225290291e-09,3.671427536010742188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.077134132385253906e+00,-8.817152023315429688e+00
2.265111753502499487e+05,-9.999999939225290291e-09,-6.220367908477783203e+00,-9.999999939225290291e-09,3.655188369750976562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.142176914215087891e+01,-6.254517078399658203e+00
2.265111793502499349e+05,9.999999939225290291e-09,-3.458928823471069336e+00,9.999999939225290291e-09,4.234588241577148438e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.338700199127197266e+01,2.261833250522613525e-01
2.265111833502499212e+05,-9.999999939225290291e-09,-3.939395904541015625e+00,-9.999999939225290291e-09,2.848498535156250000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.165733337402343750e+00,4.137623310089111328e+00
2.265111873502499075e+05,9.999999939225290291e-09,-4.048367500305175781e+00,9.999999939225290291e-09,3.375139236450195312e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.582272291183471680e+00,6.452187061309814453e+00
2.265111913502498937e+05,-9.999999939225290291e-09,-3.168741464614868164e+00,-9.999999939225290291e-09,3.349525070190429688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.020640850067138672e-01,8.930200576782226562e+00
2.265111953502498800e+05,9.999999939225290291e-09,-4.557082653045654297e+00,9.999999939225290291e-09,2.455082702636718750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.444124698638916016e+00,7.853815078735351562e+00
2.265112090332090156e+05,-9.999999939225290291e-09,5.262152671813964844e+00,-9.999999939225290291e-09,3.013198661804199219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.492493343353271484e+01,1.045679473876953125e+01
2.265112130332090019e+05,9.999999939225290291e-09,7.158979892730712891e+00,9.999999939225290291e-09,1.381281661987304688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.904879570007324219e+00,1.705737876892089844e+01
2.265112170332089881e+05,-9.999999939225290291e-09,3.197963476181030273e+00,-9.999999939225290291e-09,4.075926303863525391e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,3.668152689933776855e-01,1.723261260986328125e+01
2.265112210332089744e+05,9.999999939225290291e-09,5.342808723449707031e+00,9.999999939225290291e-09,-1.442194557189941406e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.419998884201049805e+00,1.733028411865234375e+01
2.265112250332089607e+05,-9.999999939225290291e-09,1.018368148803710938e+01,-9.999999939225290291e-09,-7.853411197662353516e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,4.050545215606689453e+00,1.590043926239013672e+01
2.265112290332089469e+05,9.999999939225290291e-09,1.325002384185791016e+01,9.999999939225290291e-09,-3.234443664550781250e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.053396320343017578e+01,1.477189064025878906e+01
2.265112330332089332e+05,-9.999999939225290291e-09,1.320600414276123047e+01,-9.999999939225290291e-09,-6.858465671539306641e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.222198486328125000e+00,1.657958602905273438e+01
2.265112370332089195e+05,9.999999939225290291e-09,1.194723510742187500e+01,9.999999939225290291e-09,1.944189643859863281e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.688064575195312500e+00,1.369084930419921875e+01
2.265112410332089057e+05,-9.999999939225290291e-09,5.310382366180419922e+00,-9.999999939225290291e-09,2.608380889892578125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.272441005706787109e+01,2.901110172271728516e+00
2.265112450332088920e+05,9.999999939225290291e-09,3.618613719940185547e+00,9.999999939225290291e-09,4.312471389770507812e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.845352745056152344e+01,-1.886937975883483887e+00
2.265112425677090068e+05,-9.999999939225290291e-09,5.310382366180419922e+00,-9.999999939225290291e-09,2.608380889892578125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.272441005706787109e+01,2.901110172271728516e+00
2.265112465677089931e+05,9.999999939225290291e-09,3.618613719940185547e+00,9.999999939225290291e-09,4.312471389770507812e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.845352745056152344e+01,-1.886937975883483887e+00
2.265112505677089794e+05,-9.999999939225290291e-09,7.686481475830078125e+00,-9.999999939225290291e-09,5.200918197631835938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.693320465087890625e+01,-1.888591051101684570e+00
2.265112545677089656e+05,9.999999939225290291e-09,1.122215390205383301e+00,9.999999939225290291e-09,4.486639022827148438e+01,1.244465774874470299e-08,9.999999939225290291e-09,5.616138935089111328e+00,-1.052727508544921875e+01
2.265112585677089519e+05,-9.999999939225290291e-09,1.924693942070007324e+00,-9.999999939225290291e-09,3.223837661743164062e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.438311576843261719e+00,-7.566792964935302734e+00
2.265112625677089381e+05,9.999999939225290291e-09,1.032242584228515625e+01,9.999999939225290291e-09,7.581215858459472656e+00,1.176827968407678782e-08,9.999999939225290291e-09,-9.442187845706939697e-02,1.957447171211242676e+00
2.265112665677089244e+05,-9.999999939225290291e-09,7.969560146331787109e+00,-9.999999939225290291e-09,5.240745544433593750e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.093666172027587891e+01,-2.036597490310668945e+00
2.265112705677089107e+05,9.999999939225290291e-09,2.063699483871459961e+00,9.999999939225290291e-09,-3.297338724136352539e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.166850280761718750e+01,9.319449663162231445e-01
2.265112745677088969e+05,-9.999999939225290291e-09,2.322074323892593384e-01,-9.999999939225290291e-09,-1.081347560882568359e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.400748372077941895e-01,2.540352582931518555e+00
