2.218658772525838867e+05,-9.999999939225290291e-09,9.708087921142578125e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.683460235595703125e+02,3.346618270874023438e+01
2.218658812525838730e+05,9.999999939225290291e-09,7.943678855895996094e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.598141479492187500e+02,3.012578201293945312e+01
2.218658777171249967e+05,-9.999999939225290291e-09,7.943678855895996094e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.598141479492187500e+02,3.012578201293945312e+01
2.218658817171249830e+05,9.999999939225290291e-09,1.725073242187500000e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.318115844726562500e+02,4.012880325317382812e+01
2.218658857171249692e+05,-9.999999939225290291e-09,1.557667636871337891e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.103286743164062500e+02,4.224219894409179688e+01
2.218658897171249555e+05,9.999999939225290291e-09,1.709034156799316406e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.159191131591796875e+01,3.955667114257812500e+01
2.218658937171249418e+05,-9.999999939225290291e-09,2.056205177307128906e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.776918411254882812e+01,4.774813079833984375e+01
2.218658977171249280e+05,9.999999939225290291e-09,3.351720428466796875e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.336309432983398438e+01,5.699997711181640625e+01
2.218659017171249143e+05,-9.999999939225290291e-09,3.225356674194335938e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.860937833786010742e+00,5.433957672119140625e+01
2.218659057171249005e+05,9.999999939225290291e-09,2.395505905151367188e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.513441658020019531e+01,4.862580490112304688e+01
2.218659097171248868e+05,-9.999999939225290291e-09,2.917666435241699219e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.253772735595703125e+01,4.838615036010742188e+01
2.218659137171248731e+05,9.999999939225290291e-09,2.935175132751464844e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,7.749783325195312500e+01,5.234663009643554688e+01
2.218659282109170163e+05,-9.999999939225290291e-09,3.256952667236328125e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.108238677978515625e+02,4.870831680297851562e+01
2.218659322109170025e+05,9.999999939225290291e-09,3.082199668884277344e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.049116058349609375e+02,4.155618286132812500e+01
2.218659362109169888e+05,-9.999999939225290291e-09,1.443619251251220703e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.735701751708984375e+01,2.979364967346191406e+01
2.218659402109169750e+05,9.999999939225290291e-09,1.819822502136230469e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.190331268310546875e+01,3.216559600830078125e+01
2.218659442109169613e+05,-9.999999939225290291e-09,1.540586471557617188e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.512529754638671875e+01,2.890304565429687500e+01
2.218659482109169476e+05,9.999999939225290291e-09,1.633192443847656250e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.773182678222656250e+01,2.995347213745117188e+01
2.218659522109169338e+05,-9.999999939225290291e-09,2.105800437927246094e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.077362632751464844e+01,2.815165138244628906e+01
2.218659562109169201e+05,9.999999939225290291e-09,4.764943599700927734e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.901489034295082092e-02,1.529188060760498047e+01
2.218659602109169064e+05,-9.999999939225290291e-09,6.094861507415771484e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.907401084899902344e+01,1.080143260955810547e+01
2.218659642109168926e+05,9.999999939225290291e-09,-1.143017959594726562e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.190039825439453125e+01,-8.476941108703613281e+00
2.218659627571669989e+05,-9.999999939225290291e-09,6.094861507415771484e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.907401084899902344e+01,1.080143260955810547e+01
2.218659667571669852e+05,9.999999939225290291e-09,-1.143017959594726562e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.190039825439453125e+01,-8.476941108703613281e+00
2.218659707571669715e+05,-9.999999939225290291e-09,-1.990881156921386719e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.223085021972656250e+01,-1.670942306518554688e+01
2.218659747571669577e+05,9.999999939225290291e-09,-2.056389045715332031e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.662233734130859375e+01,-2.575424575805664062e+01
2.218659787571669440e+05,-9.999999939225290291e-09,-1.875061607360839844e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.759712219238281250e+01,-2.191074752807617188e+01
2.218659827571669302e+05,9.999999939225290291e-09,-1.554464530944824219e+01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.674580383300781250e+01,-2.485655403137207031e+01
2.218659867571669165e+05,-9.999999939225290291e-09,-2.582353591918945312e+01,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.046557617187500000e+01,-3.921047210693359375e+01
2.218659907571669028e+05,9.999999939225290291e-09,-3.094939041137695312e+01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.616574859619140625e+01,-4.480447006225585938e+01
2.218659947571668890e+05,-9.999999939225290291e-09,-2.864231300354003906e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.910957336425781250e+01,-4.899922943115234375e+01
2.218659987571668753e+05,9.999999939225290291e-09,-3.186367416381835938e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.049027252197265625e+01,-5.077938461303710938e+01
2.218660135872090177e+05,-9.999999939225290291e-09,-1.770153427124023438e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.703758716583251953e+00,-4.960718154907226562e+01
2.218660175872090040e+05,9.999999939225290291e-09,-3.381728363037109375e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.504883766174316406e+00,-6.192920303344726562e+01
2.218660215872089902e+05,-9.999999939225290291e-09,-2.895411300659179688e+01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.757739067077636719e+00,-5.923065567016601562e+01
2.218660255872089765e+05,9.999999939225290291e-09,-1.576097488403320312e+01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.535710525512695312e+01,-4.862566375732421875e+01
2.218660295872089628e+05,-9.999999939225290291e-09,-1.191358661651611328e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.752269363403320312e+01,-4.024809646606445312e+01
2.218660335872089490e+05,9.999999939225290291e-09,9.311705231666564941e-01,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.654449462890625000e+01,-3.246238708496093750e+01
2.218660375872089353e+05,-9.999999939225290291e-09,-1.933607339859008789e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.602050781250000000e+01,-3.222998046875000000e+01
2.218660415872089216e+05,9.999999939225290291e-09,1.037178158760070801e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.417687225341796875e+01,-3.188393211364746094e+01
2.218660455872089078e+05,-9.999999939225290291e-09,4.690780162811279297e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.499854278564453125e+01,-2.867991828918457031e+01
2.218660495872088941e+05,9.999999939225290291e-09,4.554332256317138672e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.633501434326171875e+01,-2.312247848510742188e+01
2.218660466162090015e+05,-9.999999939225290291e-09,4.554332256317138672e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.633501434326171875e+01,-2.312247848510742188e+01
2.218660506162089878e+05,9.999999939225290291e-09,6.079406738281250000e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.996971893310546875e+01,-2.433124923706054688e+01
2.218660546162089740e+05,-9.999999939225290291e-09,-4.285872876644134521e-01,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.339104461669921875e+01,-2.345897674560546875e+01
2.218660586162089603e+05,9.999999939225290291e-09,7.336988925933837891e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.282471847534179688e+01,-1.507153701782226562e+01
2.218660626162089466e+05,-9.999999939225290291e-09,1.168712615966796875e+01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.943884849548339844e+01,-9.162977218627929688e+00
2.218660666162089328e+05,9.999999939225290291e-09,8.922426223754882812e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.263005065917968750e+01,-4.552243232727050781e+00
2.218660706162089191e+05,-9.999999939225290291e-09,8.346380233764648438e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.166670131683349609e+01,-6.011926174163818359e+00
2.218660746162089054e+05,9.999999939225290291e-09,4.694271087646484375e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.413312435150146484e+00,-1.038943648338317871e+00
2.218660786162088916e+05,-9.999999939225290291e-09,8.446203470230102539e-01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.630285739898681641e+00,-1.411285638809204102e+00
2.218660826162088779e+05,9.999999939225290291e-09,8.548879623413085938e-02,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.196317672729492188e+00,-2.151753604412078857e-01
2.218660783470000024e+05,-9.999999939225290291e-09,4.694271087646484375e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.413312435150146484e+00,-1.038943648338317871e+00
2.218660823469999887e+05,9.999999939225290291e-09,8.446204066276550293e-01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.630285739898681641e+00,-1.411285519599914551e+00
2.218660863469999749e+05,-9.999999939225290291e-09,8.548877388238906860e-02,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.196317672729492188e+00,-2.151753753423690796e-01
2.218660903469999612e+05,9.999999939225290291e-09,-1.414018034934997559e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.236711978912353516e+00,4.349156856536865234e+00
2.218660943469999474e+05,-9.999999939225290291e-09,-2.934896945953369141e-01,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.777235031127929688e+00,5.177047729492187500e+00
2.218660983469999337e+05,9.999999939225290291e-09,-4.388373851776123047e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.728315830230712891e+00,1.063960170745849609e+01
2.218661023469999200e+05,-9.999999939225290291e-09,-1.702348232269287109e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.483273792266845703e+01,1.409923553466796875e+01
2.218661063469999062e+05,9.999999939225290291e-09,1.086864992976188660e-01,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.220148277282714844e+01,1.720740509033203125e+01
2.218661103469998925e+05,-9.999999939225290291e-09,-3.183678627014160156e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,2.661736488342285156e+01,1.938514137268066406e+01
2.218661143469998788e+05,9.999999939225290291e-09,3.420455694198608398e+00,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.044813728332519531e+01,2.057714843750000000e+01
2.218661278017500008e+05,-9.999999939225290291e-09,-5.247089385986328125e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.130739784240722656e+01,1.462633323669433594e+01
2.218661318017499871e+05,9.999999939225290291e-09,9.243613243103027344e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.010508632659912109e+01,2.044555282592773438e+01
2.218661358017499733e+05,-9.999999939225290291e-09,7.394956111907958984e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.874642014503479004e+00,2.174987411499023438e+01
2.218661398017499596e+05,9.999999939225290291e-09,7.573001861572265625e+00,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.429131507873535156e+00,1.725042343139648438e+01
2.218661438017499459e+05,-9.999999939225290291e-09,3.048292160034179688e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.265046882629394531e+01,1.007172775268554688e+01
2.218661478017499321e+05,9.999999939225290291e-09,-8.218652725219726562e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.872313308715820312e+01,3.311636686325073242e+00
2.218661518017499184e+05,-9.999999939225290291e-09,1.814001679420471191e+00,-9.999999939225290291e-09,-1.140625194295807887e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.220862960815429688e+01,5.172782897949218750e+00
2.218661558017499046e+05,9.999999939225290291e-09,6.556672096252441406e+00,9.999999939225290291e-09,9.585488847108081245e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.571980285644531250e+01,1.571911621093750000e+01
2.218661598017498909e+05,-9.999999939225290291e-09,1.259180259704589844e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.754349517822265625e+01,2.195071983337402344e+01
2.218661638017498772e+05,9.999999939225290291e-09,1.373839759826660156e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.397059249877929688e+01,2.280502891540527344e+01
2.218661611245840031e+05,-9.999999939225290291e-09,1.259180259704589844e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.754349517822265625e+01,2.195071983337402344e+01
