2.190275589494169399e+05,9.999999939225290291e-09,-5.542384386062622070e-01,9.999999939225290291e-09,5.545598506927490234e+00,9.999999939225290291e-09,-2.871818923950195312e+01,9.999999939225290291e-09,1.060572528839111328e+01
2.190275629494169261e+05,-9.999999939225290291e-09,-5.565476417541503906e+00,-9.999999939225290291e-09,8.117714881896972656e+00,-9.999999939225290291e-09,-1.128603363037109375e+01,-9.999999939225290291e-09,2.644036769866943359e+00
2.190275669494169124e+05,9.999999939225290291e-09,-8.323941230773925781e+00,9.999999939225290291e-09,6.369049072265625000e+00,9.999999939225290291e-09,8.580423355102539062e+00,9.999999939225290291e-09,-4.772182464599609375e+00
2.190275709494168987e+05,-9.999999939225290291e-09,-7.998572349548339844e+00,-9.999999939225290291e-09,1.991626501083374023e+00,-9.999999939225290291e-09,2.518500518798828125e+01,-9.999999939225290291e-09,-3.036171436309814453e+00
2.190275749494168849e+05,9.999999939225290291e-09,-2.336506366729736328e+00,9.999999939225290291e-09,9.470586776733398438e-01,9.999999939225290291e-09,4.026213836669921875e+01,9.999999939225290291e-09,8.195263862609863281e+00
2.190275891421670094e+05,-9.999999939225290291e-09,-6.395615339279174805e-01,-9.999999939225290291e-09,5.070020675659179688e+00,-9.999999939225290291e-09,4.472795486450195312e+01,-9.999999939225290291e-09,-7.835114955902099609e+00
2.190275931421669957e+05,9.999999939225290291e-09,-7.703944683074951172e+00,9.999999939225290291e-09,3.500360548496246338e-01,9.999999939225290291e-09,4.248943710327148438e+01,9.999999939225290291e-09,-8.823822021484375000e+00
2.190275971421669819e+05,-9.999999939225290291e-09,-1.178535366058349609e+01,-9.999999939225290291e-09,-2.519239187240600586e+00,-9.999999939225290291e-09,4.570312881469726562e+01,-9.999999939225290291e-09,-5.591659545898437500e+00
2.190276011421669682e+05,9.999999939225290291e-09,-1.184765815734863281e+01,9.999999939225290291e-09,-2.325984477996826172e+00,9.999999939225290291e-09,4.573339462280273438e+01,9.999999939225290291e-09,-5.819097042083740234e+00
2.190276051421669545e+05,-9.999999939225290291e-09,-7.727692127227783203e+00,-9.999999939225290291e-09,-1.635209172964096069e-01,-9.999999939225290291e-09,3.335813903808593750e+01,-9.999999939225290291e-09,-1.077813434600830078e+01
2.190276091421669407e+05,9.999999939225290291e-09,-2.079322576522827148e+00,9.999999939225290291e-09,6.974204629659652710e-02,9.999999939225290291e-09,1.177853012084960938e+01,9.999999939225290291e-09,-1.471210575103759766e+01
2.190276131421669270e+05,-9.999999939225290291e-09,5.730639100074768066e-01,-9.999999939225290291e-09,-3.654857158660888672e+00,-9.999999939225290291e-09,-4.181221008300781250e+00,-9.999999939225290291e-09,-1.180812168121337891e+01
2.190276171421669133e+05,9.999999939225290291e-09,-7.329971790313720703e-01,9.999999939225290291e-09,-9.359807968139648438e+00,9.999999939225290291e-09,-6.473476886749267578e+00,9.999999939225290291e-09,-2.367517232894897461e+00
2.190276211421668995e+05,-9.999999939225290291e-09,-2.556995391845703125e+00,-9.999999939225290291e-09,-1.327469348907470703e+01,-9.999999939225290291e-09,-3.167108297348022461e+00,-9.999999939225290291e-09,7.279273986816406250e+00
2.190276251421668858e+05,9.999999939225290291e-09,-2.774234294891357422e+00,9.999999939225290291e-09,-1.331308555603027344e+01,9.999999939225290291e-09,-6.472470283508300781e+00,9.999999939225290291e-09,8.721538543701171875e+00
2.190276230281250027e+05,-9.999999939225290291e-09,-2.556995391845703125e+00,-9.999999939225290291e-09,-1.327469348907470703e+01,-9.999999939225290291e-09,-3.167108297348022461e+00,-9.999999939225290291e-09,7.279273986816406250e+00
2.190276270281249890e+05,9.999999939225290291e-09,-2.774234294891357422e+00,9.999999939225290291e-09,-1.331308555603027344e+01,9.999999939225290291e-09,-6.472470283508300781e+00,9.999999939225290291e-09,8.721538543701171875e+00
2.190276310281249753e+05,-9.999999939225290291e-09,-3.006284952163696289e+00,-9.999999939225290291e-09,-1.049521160125732422e+01,-9.999999939225290291e-09,-1.760546493530273438e+01,-9.999999939225290291e-09,1.738862320780754089e-02
2.190276350281249615e+05,9.999999939225290291e-09,-4.854542732238769531e+00,9.999999939225290291e-09,-4.656426906585693359e+00,9.999999939225290291e-09,-2.691605758666992188e+01,9.999999939225290291e-09,-8.255298614501953125e+00
2.190276390281249478e+05,-9.999999939225290291e-09,-7.296632289886474609e+00,-9.999999939225290291e-09,3.142127275466918945e+00,-9.999999939225290291e-09,-2.782102775573730469e+01,-9.999999939225290291e-09,-6.109585762023925781e+00
2.190276430281249341e+05,9.999999939225290291e-09,-8.654476165771484375e+00,9.999999939225290291e-09,7.647519588470458984e+00,9.999999939225290291e-09,-2.551976013183593750e+01,9.999999939225290291e-09,2.582839727401733398e-01
2.190276470281249203e+05,-9.999999939225290291e-09,-8.781198501586914062e+00,-9.999999939225290291e-09,5.721334934234619141e+00,-9.999999939225290291e-09,-2.812187957763671875e+01,-9.999999939225290291e-09,-9.670385718345642090e-01
2.190276510281249066e+05,9.999999939225290291e-09,-7.719220638275146484e+00,9.999999939225290291e-09,-8.249269127845764160e-01,9.999999939225290291e-09,-3.360533142089843750e+01,9.999999939225290291e-09,-9.696729660034179688e+00
2.190276550281248929e+05,-9.999999939225290291e-09,-4.949033737182617188e+00,-9.999999939225290291e-09,-7.795080661773681641e+00,-9.999999939225290291e-09,-3.283222579956054688e+01,-9.999999939225290291e-09,-1.670830917358398438e+01
2.190276590281248791e+05,9.999999939225290291e-09,-8.471763730049133301e-01,9.999999939225290291e-09,-1.117229175567626953e+01,9.999999939225290291e-09,-2.253574180603027344e+01,9.999999939225290291e-09,-1.443202018737792969e+01
2.190276722457500000e+05,-9.999999939225290291e-09,1.315042018890380859e+01,-9.999999939225290291e-09,4.318603038787841797e+00,-9.999999939225290291e-09,-1.583345890045166016e+00,-9.999999939225290291e-09,1.621486091613769531e+01
2.190276762457499863e+05,9.999999939225290291e-09,6.849392414093017578e+00,9.999999939225290291e-09,-3.301084518432617188e+00,9.999999939225290291e-09,-3.557266235351562500e+00,9.999999939225290291e-09,1.120581531524658203e+01
2.190276802457499725e+05,-9.999999939225290291e-09,8.828096389770507812e-01,-9.999999939225290291e-09,-8.191550254821777344e+00,-9.999999939225290291e-09,-1.832444071769714355e+00,-9.999999939225290291e-09,9.045628547668457031e+00
2.190276842457499588e+05,9.999999939225290291e-09,2.809644222259521484e+00,9.999999939225290291e-09,-5.887803077697753906e+00,9.999999939225290291e-09,5.110396385192871094e+00,9.999999939225290291e-09,1.100563240051269531e+01
2.190276882457499451e+05,-9.999999939225290291e-09,9.524026870727539062e+00,-9.999999939225290291e-09,8.511255979537963867e-01,-9.999999939225290291e-09,1.546745300292968750e+01,-9.999999939225290291e-09,1.406528282165527344e+01
2.190276922457499313e+05,9.999999939225290291e-09,8.514081001281738281e+00,9.999999939225290291e-09,4.936971187591552734e+00,9.999999939225290291e-09,1.974953460693359375e+01,9.999999939225290291e-09,1.210962867736816406e+01
2.190276962457499176e+05,-9.999999939225290291e-09,-3.640650510787963867e+00,-9.999999939225290291e-09,1.807733058929443359e+00,-9.999999939225290291e-09,1.097781562805175781e+01,-9.999999939225290291e-09,2.035587310791015625e+00
2.190277002457499038e+05,9.999999939225290291e-09,-1.516135025024414062e+01,9.999999939225290291e-09,-4.196782112121582031e+00,9.999999939225290291e-09,-2.127059698104858398e+00,9.999999939225290291e-09,-9.288626670837402344e+00
2.190277042457498901e+05,-9.999999939225290291e-09,-1.466867637634277344e+01,-9.999999939225290291e-09,-3.916853427886962891e+00,-9.999999939225290291e-09,-4.487486839294433594e+00,-9.999999939225290291e-09,-1.110815620422363281e+01
2.190277082457498764e+05,9.999999939225290291e-09,-5.372821807861328125e+00,9.999999939225290291e-09,3.073398590087890625e+00,9.999999939225290291e-09,4.512406349182128906e+00,9.999999939225290291e-09,-2.539606094360351562e+00
2.190277062232920143e+05,-9.999999939225290291e-09,-1.466867637634277344e+01,-9.999999939225290291e-09,-3.916853427886962891e+00,-9.999999939225290291e-09,-4.487486839294433594e+00,-9.999999939225290291e-09,-1.110815620422363281e+01
2.190277102232920006e+05,9.999999939225290291e-09,-5.372821807861328125e+00,9.999999939225290291e-09,3.073398590087890625e+00,9.999999939225290291e-09,4.512406349182128906e+00,9.999999939225290291e-09,-2.539606094360351562e+00
2.190277142232919869e+05,-9.999999939225290291e-09,8.550009131431579590e-01,-9.999999939225290291e-09,9.326888084411621094e+00,-9.999999939225290291e-09,1.108008670806884766e+01,-9.999999939225290291e-09,7.395864963531494141e+00
2.190277182232919731e+05,9.999999939225290291e-09,3.567759320139884949e-02,9.999999939225290291e-09,1.071389579772949219e+01,9.999999939225290291e-09,6.384548187255859375e+00,9.999999939225290291e-09,1.103878402709960938e+01
2.190277222232919594e+05,-9.999999939225290291e-09,-1.702439427375793457e+00,-9.999999939225290291e-09,1.016818809509277344e+01,-9.999999939225290291e-09,-3.450320720672607422e+00,-9.999999939225290291e-09,7.430305004119873047e+00
2.190277262232919456e+05,9.999999939225290291e-09,-5.081812739372253418e-01,9.999999939225290291e-09,1.144633674621582031e+01,9.999999939225290291e-09,-6.964717864990234375e+00,9.999999939225290291e-09,1.682623475790023804e-01
2.190277302232919319e+05,-9.999999939225290291e-09,1.915361404418945312e+00,-9.999999939225290291e-09,1.263641548156738281e+01,-9.999999939225290291e-09,-9.576110541820526123e-02,-9.999999939225290291e-09,-6.022707462310791016e+00
2.190277342232919182e+05,9.999999939225290291e-09,5.163180828094482422e+00,9.999999939225290291e-09,1.039541435241699219e+01,9.999999939225290291e-09,1.298685741424560547e+01,9.999999939225290291e-09,-7.896673679351806641e+00
2.190277382232919044e+05,-9.999999939225290291e-09,9.060922622680664062e+00,-9.999999939225290291e-09,3.833584785461425781e+00,-9.999999939225290291e-09,2.499358558654785156e+01,-9.999999939225290291e-09,-5.274289608001708984e+00
2.190277422232918907e+05,9.999999939225290291e-09,1.049788475036621094e+01,9.999999939225290291e-09,-5.285234451293945312e+00,9.999999939225290291e-09,2.929929542541503906e+01,9.999999939225290291e-09,-4.705912768840789795e-01
2.190277395618339942e+05,-9.999999939225290291e-09,1.049788475036621094e+01,-9.999999939225290291e-09,-5.285234451293945312e+00,-9.999999939225290291e-09,2.929929542541503906e+01,-9.999999939225290291e-09,-4.705913066864013672e-01
2.190277435618339805e+05,9.999999939225290291e-09,9.078901290893554688e+00,9.999999939225290291e-09,-1.196816062927246094e+01,9.999999939225290291e-09,2.572791099548339844e+01,9.999999939225290291e-09,4.438458442687988281e+00
2.190277475618339668e+05,-9.999999939225290291e-09,8.472480773925781250e+00,-9.999999939225290291e-09,-1.164954566955566406e+01,-9.999999939225290291e-09,2.186474037170410156e+01,-9.999999939225290291e-09,8.003365516662597656e+00
2.190277515618339530e+05,9.999999939225290291e-09,8.185178756713867188e+00,9.999999939225290291e-09,-4.586773395538330078e+00,9.999999939225290291e-09,2.338393974304199219e+01,9.999999939225290291e-09,6.688396930694580078e+00
2.190277555618339393e+05,-9.999999939225290291e-09,1.810202121734619141e+00,-9.999999939225290291e-09,2.443660020828247070e+00,-9.999999939225290291e-09,2.646387863159179688e+01,-9.999999939225290291e-09,-1.352436780929565430e+00
2.190277595618339255e+05,9.999999939225290291e-09,-1.207972240447998047e+01,9.999999939225290291e-09,3.640260457992553711e+00,9.999999939225290291e-09,2.488132858276367188e+01,9.999999939225290291e-09,-9.583556175231933594e+00
2.190277635618339118e+05,-9.999999939225290291e-09,-2.322812461853027344e+01,-9.999999939225290291e-09,1.750703454017639160e+00,-9.999999939225290291e-09,2.101569747924804688e+01,-9.999999939225290291e-09,-1.173714065551757812e+01
2.190277675618338981e+05,9.999999939225290291e-09,-2.076263427734375000e+01,9.999999939225290291e-09,2.080207109451293945e+00,9.999999939225290291e-09,2.245753479003906250e+01,9.999999939225290291e-09,-1.213424396514892578e+01
2.190277715618338843e+05,-9.999999939225290291e-09,-6.529569149017333984e+00,-9.999999939225290291e-09,6.409779071807861328e+00,-9.999999939225290291e-09,3.089964485168457031e+01,-9.999999939225290291e-09,-1.426934432983398438e+01
2.190277755618338706e+05,9.999999939225290291e-09,8.370733261108398438e+00,9.999999939225290291e-09,1.210485363006591797e+01,9.999999939225290291e-09,3.979323959350585938e+01,9.999999939225290291e-09,-1.131428718566894531e+01
2.190277895225420070e+05,-9.999999939225290291e-09,1.323205852508544922e+01,-9.999999939225290291e-09,1.224781131744384766e+01,-9.999999939225290291e-09,2.875066184997558594e+01,-9.999999939225290291e-09,1.565203666687011719e+01
2.190277935225419933e+05,9.999999939225290291e-09,6.939805507659912109e+00,9.999999939225290291e-09,4.130097389221191406e+00,9.999999939225290291e-09,1.245574951171875000e+01,9.999999939225290291e-09,2.137657165527343750e+01
2.190277975225419796e+05,-9.999999939225290291e-09,2.217995643615722656e+00,-9.999999939225290291e-09,-4.763904571533203125e+00,-9.999999939225290291e-09,-1.811954975128173828e-01,-9.999999939225290291e-09,1.376759529113769531e+01
2.190278015225419658e+05,9.999999939225290291e-09,-1.054717898368835449e+00,9.999999939225290291e-09,-7.232138156890869141e+00,9.999999939225290291e-09,-8.386907577514648438e+00,9.999999939225290291e-09,-1.897429108619689941e+00
2.190278055225419521e+05,-9.999999939225290291e-09,-8.355469703674316406e+00,-9.999999939225290291e-09,-9.023945331573486328e-01,-9.999999939225290291e-09,-1.628536605834960938e+01,-9.999999939225290291e-09,-1.507067108154296875e+01
2.190278095225419383e+05,9.999999939225290291e-09,-1.986401939392089844e+01,9.999999939225290291e-09,9.512394905090332031e+00,9.999999939225290291e-09,-2.334159851074218750e+01,9.999999939225290291e-09,-1.959990501403808594e+01
2.190278135225419246e+05,-9.999999939225290291e-09,-2.666448020935058594e+01,-9.999999939225290291e-09,1.528675270080566406e+01,-9.999999939225290291e-09,-2.569095802307128906e+01,-9.999999939225290291e-09,-1.730739021301269531e+01
2.190278175225419109e+05,9.999999939225290291e-09,-2.182452583312988281e+01,9.999999939225290291e-09,1.251089191436767578e+01,9.999999939225290291e-09,-2.541840744018554688e+01,9.999999939225290291e-09,-1.423157596588134766e+01
2.190278215225418971e+05,-9.999999939225290291e-09,-8.704883575439453125e+00,-9.999999939225290291e-09,5.320594310760498047e+00,-9.999999939225290291e-09,-2.783145332336425781e+01,-9.999999939225290291e-09,-1.468845081329345703e+01
2.190278255225418834e+05,9.999999939225290291e-09,4.583672523498535156e+00,9.999999939225290291e-09,7.933575510978698730e-01,9.999999939225290291e-09,-3.099469947814941406e+01,9.999999939225290291e-09,-1.569375705718994141e+01
2.190278223880839942e+05,-9.999999939225290291e-09,-8.704883575439453125e+00,-9.999999939225290291e-09,5.320594310760498047e+00,-9.999999939225290291e-09,-2.783145332336425781e+01,-9.999999939225290291e-09,-1.468845081329345703e+01
2.190278263880839804e+05,9.999999939225290291e-09,4.583672523498535156e+00,9.999999939225290291e-09,7.933575510978698730e-01,9.999999939225290291e-09,-3.099469947814941406e+01,9.999999939225290291e-09,-1.569375705718994141e+01
2.190278303880839667e+05,-9.999999939225290291e-09,1.337797260284423828e+01,-9.999999939225290291e-09,2.998471260070800781e+00,-9.999999939225290291e-09,-2.921747398376464844e+01,-9.999999939225290291e-09,-9.293889045715332031e+00
2.190278343880839529e+05,9.999999939225290291e-09,1.768215751647949219e+01,9.999999939225290291e-09,9.130489349365234375e+00,9.999999939225290291e-09,-2.398190498352050781e+01,9.999999939225290291e-09,6.898480415344238281e+00
2.190278383880839392e+05,-9.999999939225290291e-09,1.982991981506347656e+01,-9.999999939225290291e-09,1.381345081329345703e+01,-9.999999939225290291e-09,-2.135252189636230469e+01,-9.999999939225290291e-09,2.372611045837402344e+01
2.190278423880839255e+05,9.999999939225290291e-09,2.189248085021972656e+01,9.999999939225290291e-09,1.365218639373779297e+01,9.999999939225290291e-09,-2.229010772705078125e+01,9.999999939225290291e-09,2.866215896606445312e+01
2.190278463880839117e+05,-9.999999939225290291e-09,2.180872917175292969e+01,-9.999999939225290291e-09,7.979999065399169922e+00,-9.999999939225290291e-09,-2.294385719299316406e+01,-9.999999939225290291e-09,1.966072082519531250e+01
2.190278503880838980e+05,9.999999939225290291e-09,1.392879390716552734e+01,9.999999939225290291e-09,-3.981959223747253418e-01,9.999999939225290291e-09,-2.118292427062988281e+01,9.999999939225290291e-09,6.163182735443115234e+00
2.190278543880838843e+05,-9.999999939225290291e-09,-2.121758460998535156e+00,-9.999999939225290291e-09,-6.748256683349609375e+00,-9.999999939225290291e-09,-1.982022285461425781e+01,-9.999999939225290291e-09,-2.407082080841064453e+00
2.190278583880838705e+05,9.999999939225290291e-09,-1.776173973083496094e+01,9.999999939225290291e-09,-7.168129920959472656e+00,9.999999939225290291e-09,-2.357510757446289062e+01,9.999999939225290291e-09,-4.548858642578125000e+00
2.190278727713340195e+05,-9.999999939225290291e-09,-2.511269807815551758e+00,-9.999999939225290291e-09,-1.057015705108642578e+01,-9.999999939225290291e-09,-1.615247154235839844e+01,-9.999999939225290291e-09,-1.046404957771301270e+00
2.190278767713340058e+05,9.999999939225290291e-09,2.919817447662353516e+00,9.999999939225290291e-09,-7.621092319488525391e+00,9.999999939225290291e-09,-7.269535541534423828e+00,9.999999939225290291e-09,1.176333522796630859e+01
2.190278807713339920e+05,-9.999999939225290291e-09,7.961332798004150391e+00,-9.999999939225290291e-09,-4.187902927398681641e+00,-9.999999939225290291e-09,3.383369684219360352e+00,-9.999999939225290291e-09,1.994702148437500000e+01
2.190278847713339783e+05,9.999999939225290291e-09,4.518197536468505859e+00,9.999999939225290291e-09,-4.278022766113281250e+00,9.999999939225290291e-09,7.956496715545654297e+00,9.999999939225290291e-09,1.097419643402099609e+01
2.190278887713339645e+05,-9.999999939225290291e-09,-6.499119281768798828e+00,-9.999999939225290291e-09,-8.725559234619140625e+00,-9.999999939225290291e-09,1.920543074607849121e+00,-9.999999939225290291e-09,-1.087411689758300781e+01
2.190278927713339508e+05,9.999999939225290291e-09,-1.285885334014892578e+01,9.999999939225290291e-09,-1.286031532287597656e+01,9.999999939225290291e-09,-4.970586776733398438e+00,9.999999939225290291e-09,-2.627838325500488281e+01
2.190278967713339371e+05,-9.999999939225290291e-09,-5.466212272644042969e+00,-9.999999939225290291e-09,-1.189605045318603516e+01,-9.999999939225290291e-09,3.716048896312713623e-01,-9.999999939225290291e-09,-2.191513061523437500e+01
2.190279007713339233e+05,9.999999939225290291e-09,1.009789085388183594e+01,9.999999939225290291e-09,-7.526503086090087891e+00,9.999999939225290291e-09,1.584383296966552734e+01,9.999999939225290291e-09,-3.044023513793945312e+00
2.190279047713339096e+05,-9.999999939225290291e-09,1.975378799438476562e+01,-9.999999939225290291e-09,-4.161095142364501953e+00,-9.999999939225290291e-09,2.824875068664550781e+01,-9.999999939225290291e-09,1.345130920410156250e+01
2.190279087713338959e+05,9.999999939225290291e-09,1.718932342529296875e+01,9.999999939225290291e-09,-2.796149969100952148e+00,9.999999939225290291e-09,3.030084800720214844e+01,9.999999939225290291e-09,1.602073860168457031e+01
2.190279056772920012e+05,-9.999999939225290291e-09,1.975378799438476562e+01,-9.999999939225290291e-09,-4.161095142364501953e+00,-9.999999939225290291e-09,2.824875068664550781e+01,-9.999999939225290291e-09,1.345130920410156250e+01
2.190279096772919875e+05,9.999999939225290291e-09,1.718932342529296875e+01,9.999999939225290291e-09,-2.796149969100952148e+00,9.999999939225290291e-09,3.030084800720214844e+01,9.999999939225290291e-09,1.602073860168457031e+01
2.190279136772919737e+05,-9.999999939225290291e-09,8.817215919494628906e+00,-9.999999939225290291e-09,1.886823475360870361e-01,-9.999999939225290291e-09,2.469810485839843750e+01,-9.999999939225290291e-09,8.299123764038085938e+00
2.190279176772919600e+05,9.999999939225290291e-09,3.928859710693359375e+00,9.999999939225290291e-09,6.227542877197265625e+00,9.999999939225290291e-09,1.783813095092773438e+01,9.999999939225290291e-09,1.276535034179687500e+00
2.190279216772919463e+05,-9.999999939225290291e-09,5.754114151000976562e+00,-9.999999939225290291e-09,1.178471755981445312e+01,-9.999999939225290291e-09,1.406646537780761719e+01,-9.999999939225290291e-09,-8.170564174652099609e-01
2.190279256772919325e+05,9.999999939225290291e-09,1.146439647674560547e+01,9.999999939225290291e-09,1.497951889038085938e+01,9.999999939225290291e-09,1.336215305328369141e+01,9.999999939225290291e-09,-1.497513294219970703e+00
2.190279296772919188e+05,-9.999999939225290291e-09,1.574627399444580078e+01,-9.999999939225290291e-09,1.676319503784179688e+01,-9.999999939225290291e-09,1.392053794860839844e+01,-9.999999939225290291e-09,-2.030512809753417969e+00
2.190279336772919050e+05,9.999999939225290291e-09,1.350662708282470703e+01,9.999999939225290291e-09,1.733081054687500000e+01,9.999999939225290291e-09,1.483519172668457031e+01,9.999999939225290291e-09,4.711588025093078613e-01
2.190279376772918913e+05,-9.999999939225290291e-09,4.105709552764892578e+00,-9.999999939225290291e-09,1.356014442443847656e+01,-9.999999939225290291e-09,1.484117984771728516e+01,-9.999999939225290291e-09,4.837140560150146484e+00
2.190279416772918776e+05,9.999999939225290291e-09,-6.633312702178955078e+00,9.999999939225290291e-09,2.765769720077514648e+00,9.999999939225290291e-09,1.218422222137451172e+01,9.999999939225290291e-09,5.459274768829345703e+00
2.190279385944590031e+05,-9.999999939225290291e-09,4.105709552764892578e+00,-9.999999939225290291e-09,1.356014442443847656e+01,-9.999999939225290291e-09,1.484117984771728516e+01,-9.999999939225290291e-09,4.837140560150146484e+00
2.190279425944589893e+05,9.999999939225290291e-09,-6.633312702178955078e+00,9.999999939225290291e-09,2.765769720077514648e+00,9.999999939225290291e-09,1.218422222137451172e+01,9.999999939225290291e-09,5.459274768829345703e+00
2.190279465944589756e+05,-9.999999939225290291e-09,-1.267050743103027344e+01,-9.999999939225290291e-09,-1.073072719573974609e+01,-9.999999939225290291e-09,7.010659694671630859e+00,-9.999999939225290291e-09,1.651611089706420898e+00
2.190279505944589619e+05,9.999999939225290291e-09,-1.349363040924072266e+01,9.999999939225290291e-09,-1.902840423583984375e+01,9.999999939225290291e-09,8.899751305580139160e-01,9.999999939225290291e-09,-9.762565493583679199e-01
2.190279545944589481e+05,-9.999999939225290291e-09,-1.110505962371826172e+01,-9.999999939225290291e-09,-1.797896194458007812e+01,-9.999999939225290291e-09,-4.799467563629150391e+00,-9.999999939225290291e-09,3.492700457572937012e-01
2.190279585944589344e+05,9.999999939225290291e-09,-5.885725498199462891e+00,9.999999939225290291e-09,-1.079012870788574219e+01,9.999999939225290291e-09,-7.146681785583496094e+00,9.999999939225290291e-09,1.790233850479125977e+00
2.190279625944589206e+05,-9.999999939225290291e-09,1.386250495910644531e+00,-9.999999939225290291e-09,-4.181084156036376953e+00,-9.999999939225290291e-09,-3.257423877716064453e+00,-9.999999939225290291e-09,3.817433118820190430e-01
2.190279665944589069e+05,9.999999939225290291e-09,5.682176589965820312e+00,9.999999939225290291e-09,-1.930232167243957520e+00,9.999999939225290291e-09,3.094700574874877930e+00,9.999999939225290291e-09,-1.464099884033203125e+00
2.190279705944588932e+05,-9.999999939225290291e-09,9.604678153991699219e-01,-9.999999939225290291e-09,-4.597847461700439453e+00,-9.999999939225290291e-09,2.681026697158813477e+00,-9.999999939225290291e-09,-2.399536371231079102e+00
2.190279745944588794e+05,9.999999939225290291e-09,-1.137470436096191406e+01,9.999999939225290291e-09,-8.954916000366210938e+00,9.999999939225290291e-09,-8.159197807312011719e+00,9.999999939225290291e-09,-4.080714702606201172e+00
2.190279893181250081e+05,-9.999999939225290291e-09,3.343558311462402344e+00,-9.999999939225290291e-09,6.445321559906005859e+00,-9.999999939225290291e-09,-1.068483638763427734e+01,-9.999999939225290291e-09,2.138343572616577148e+00
2.190279933181249944e+05,9.999999939225290291e-09,1.104291248321533203e+01,9.999999939225290291e-09,4.811607360839843750e+00,9.999999939225290291e-09,9.061085432767868042e-02,9.999999939225290291e-09,2.209555625915527344e+00
2.190279973181249807e+05,-9.999999939225290291e-09,5.162044048309326172e+00,-9.999999939225290291e-09,-9.559719562530517578e-01,-9.999999939225290291e-09,-8.369430154561996460e-02,-9.999999939225290291e-09,-3.117568254470825195e+00
2.190280013181249669e+05,9.999999939225290291e-09,-3.701651811599731445e+00,9.999999939225290291e-09,-3.472275495529174805e+00,9.999999939225290291e-09,-8.245956420898437500e+00,9.999999939225290291e-09,-8.493881225585937500e+00
2.190280053181249532e+05,-9.999999939225290291e-09,-3.822988986968994141e+00,-9.999999939225290291e-09,3.811601102352142334e-01,-9.999999939225290291e-09,-1.422543334960937500e+01,-9.999999939225290291e-09,-5.183682918548583984e+00
2.190280093181249395e+05,9.999999939225290291e-09,2.756639957427978516e+00,9.999999939225290291e-09,4.683895111083984375e+00,9.999999939225290291e-09,-1.309182167053222656e+01,9.999999939225290291e-09,5.911453247070312500e+00
2.190280133181249257e+05,-9.999999939225290291e-09,6.811561584472656250e+00,-9.999999939225290291e-09,3.632332563400268555e+00,-9.999999939225290291e-09,-7.595160484313964844e+00,-9.999999939225290291e-09,1.392809867858886719e+01
2.190280173181249120e+05,9.999999939225290291e-09,5.371721744537353516e+00,9.999999939225290291e-09,-2.019646810367703438e-03,9.999999939225290291e-09,-1.003873825073242188e+00,9.999999939225290291e-09,1.194580554962158203e+01
2.190280213181248982e+05,-9.999999939225290291e-09,2.759772539138793945e+00,-9.999999939225290291e-09,3.907711207866668701e-01,-9.999999939225290291e-09,5.974513530731201172e+00,-9.999999939225290291e-09,3.649811744689941406e+00
2.190280253181248845e+05,9.999999939225290291e-09,2.302535057067871094e+00,9.999999939225290291e-09,6.382967948913574219e+00,9.999999939225290291e-09,1.296919822692871094e+01,9.999999939225290291e-09,-3.495970249176025391e+00
2.190280214312919998e+05,-9.999999939225290291e-09,2.759772539138793945e+00,-9.999999939225290291e-09,3.907711207866668701e-01,-9.999999939225290291e-09,5.974513530731201172e+00,-9.999999939225290291e-09,3.649811744689941406e+00
2.190280254312919860e+05,9.999999939225290291e-09,2.302535057067871094e+00,9.999999939225290291e-09,6.382967948913574219e+00,9.999999939225290291e-09,1.296919822692871094e+01,9.999999939225290291e-09,-3.495970249176025391e+00
2.190280294312919723e+05,-9.999999939225290291e-09,2.642839431762695312e+00,-9.999999939225290291e-09,1.172816467285156250e+01,-9.999999939225290291e-09,1.997853851318359375e+01,-9.999999939225290291e-09,-4.769590854644775391e+00
2.190280334312919585e+05,9.999999939225290291e-09,2.116056203842163086e+00,9.999999939225290291e-09,1.097008132934570312e+01,9.999999939225290291e-09,2.818113899230957031e+01,9.999999939225290291e-09,3.932352364063262939e-02
2.190280374312919448e+05,-9.999999939225290291e-09,1.790815711021423340e+00,-9.999999939225290291e-09,5.087071895599365234e+00,-9.999999939225290291e-09,3.661907577514648438e+01,-9.999999939225290291e-09,6.416296482086181641e+00
2.190280414312919311e+05,9.999999939225290291e-09,3.456368684768676758e+00,9.999999939225290291e-09,-1.492719531059265137e+00,9.999999939225290291e-09,4.084280776977539062e+01,9.999999939225290291e-09,9.413113594055175781e+00
2.190280454312919173e+05,-9.999999939225290291e-09,7.572508811950683594e+00,-9.999999939225290291e-09,-4.671962738037109375e+00,-9.999999939225290291e-09,3.804921722412109375e+01,-9.999999939225290291e-09,9.626684188842773438e+00
2.190280494312919036e+05,9.999999939225290291e-09,1.276685523986816406e+01,9.999999939225290291e-09,-4.594252109527587891e+00,9.999999939225290291e-09,3.045030403137207031e+01,9.999999939225290291e-09,1.091440868377685547e+01
2.190280534312918899e+05,-9.999999939225290291e-09,1.566555500030517578e+01,-9.999999939225290291e-09,-3.746548891067504883e+00,-9.999999939225290291e-09,2.279450416564941406e+01,-9.999999939225290291e-09,1.309479141235351562e+01
2.190280574312918761e+05,9.999999939225290291e-09,1.202679920196533203e+01,9.999999939225290291e-09,-3.959059953689575195e+00,9.999999939225290291e-09,1.809183120727539062e+01,9.999999939225290291e-09,1.196833515167236328e+01
