2.190011044363339606e+05,9.999999939225290291e-09,-9.918911933898925781e+00,9.999999939225290291e-09,4.031674861907958984e+00,9.999999939225290291e-09,3.844740295410156250e+01,9.999999939225290291e-09,-1.631147575378417969e+01
2.190011084363339469e+05,-9.999999939225290291e-09,9.177372455596923828e-01,-9.999999939225290291e-09,2.415748834609985352e+00,-9.999999939225290291e-09,4.351047897338867188e+01,-9.999999939225290291e-09,-2.032879447937011719e+01
2.190011124363339331e+05,9.999999939225290291e-09,-6.038975119590759277e-01,9.999999939225290291e-09,3.065130710601806641e-01,9.999999939225290291e-09,3.961659622192382812e+01,9.999999939225290291e-09,-3.196285820007324219e+01
2.190011164363339194e+05,-9.999999939225290291e-09,-1.501780223846435547e+01,-9.999999939225290291e-09,-2.747092843055725098e-01,-9.999999939225290291e-09,3.128216743469238281e+01,-9.999999939225290291e-09,-4.209601593017578125e+01
2.190011204363339057e+05,9.999999939225290291e-09,-2.906545448303222656e+01,9.999999939225290291e-09,2.654961310327053070e-03,9.999999939225290291e-09,2.540970993041992188e+01,9.999999939225290291e-09,-3.951789474487304688e+01
2.190011244363338919e+05,-9.999999939225290291e-09,-2.750254440307617188e+01,-9.999999939225290291e-09,3.752217292785644531e-01,-9.999999939225290291e-09,2.687249755859375000e+01,-9.999999939225290291e-09,-2.473945426940917969e+01
2.190011284363338782e+05,9.999999939225290291e-09,-1.115146064758300781e+01,9.999999939225290291e-09,3.343631327152252197e-01,9.999999939225290291e-09,3.282839965820312500e+01,9.999999939225290291e-09,-8.960530281066894531e+00
2.190011264987500035e+05,-9.999999939225290291e-09,-2.750254440307617188e+01,-9.999999939225290291e-09,3.752217292785644531e-01,-9.999999939225290291e-09,2.687249755859375000e+01,-9.999999939225290291e-09,-2.473945426940917969e+01
2.190011304987499898e+05,9.999999939225290291e-09,-1.115146064758300781e+01,9.999999939225290291e-09,3.343631327152252197e-01,9.999999939225290291e-09,3.282839965820312500e+01,9.999999939225290291e-09,-8.960530281066894531e+00
2.190011344987499760e+05,-9.999999939225290291e-09,2.020171165466308594e+00,-9.999999939225290291e-09,1.109592802822589874e-02,-9.999999939225290291e-09,3.561896514892578125e+01,-9.999999939225290291e-09,-5.362023711204528809e-01
2.190011384987499623e+05,9.999999939225290291e-09,-2.496037960052490234e+00,9.999999939225290291e-09,-4.588175415992736816e-01,9.999999939225290291e-09,2.987778282165527344e+01,9.999999939225290291e-09,1.271803021430969238e+00
2.190011424987499486e+05,-9.999999939225290291e-09,-1.978131866455078125e+01,-9.999999939225290291e-09,-1.952004075050354004e+00,-9.999999939225290291e-09,1.672255706787109375e+01,-9.999999939225290291e-09,5.468347072601318359e-01
2.190011464987499348e+05,9.999999939225290291e-09,-3.443274688720703125e+01,9.999999939225290291e-09,-4.060928344726562500e+00,9.999999939225290291e-09,3.189646482467651367e+00,9.999999939225290291e-09,-8.392798900604248047e-01
2.190011504987499211e+05,-9.999999939225290291e-09,-3.731853866577148438e+01,-9.999999939225290291e-09,-6.231800556182861328e+00,-9.999999939225290291e-09,-3.864145755767822266e+00,-9.999999939225290291e-09,-2.451312303543090820e+00
2.190011544987499074e+05,9.999999939225290291e-09,-2.987946128845214844e+01,9.999999939225290291e-09,-7.480970859527587891e+00,9.999999939225290291e-09,-3.973253726959228516e+00,9.999999939225290291e-09,-3.225934505462646484e+00
2.190011584987498936e+05,-9.999999939225290291e-09,-1.922123146057128906e+01,-9.999999939225290291e-09,-5.761955738067626953e+00,-9.999999939225290291e-09,-1.437129616737365723e+00,-9.999999939225290291e-09,-2.577598333358764648e+00
2.190011624987498799e+05,9.999999939225290291e-09,-1.121243858337402344e+01,9.999999939225290291e-09,-1.256981611251831055e+00,9.999999939225290291e-09,4.490451514720916748e-01,9.999999939225290291e-09,-2.164871215820312500e+00
2.190011734787920141e+05,-9.999999939225290291e-09,1.744674301147460938e+01,-9.999999939225290291e-09,7.593512535095214844e+00,-9.999999939225290291e-09,5.071454048156738281e+00,-9.999999939225290291e-09,-2.921535015106201172e+00
2.190011774787920003e+05,9.999999939225290291e-09,1.768686103820800781e+01,9.999999939225290291e-09,7.185072422027587891e+00,9.999999939225290291e-09,2.041273355484008789e+00,9.999999939225290291e-09,-7.238481521606445312e+00
2.190011814787919866e+05,-9.999999939225290291e-09,7.023690700531005859e+00,-9.999999939225290291e-09,5.343232154846191406e+00,-9.999999939225290291e-09,-4.145826816558837891e+00,-9.999999939225290291e-09,-1.389010906219482422e+01
2.190011854787919729e+05,9.999999939225290291e-09,-2.845109939575195312e+00,9.999999939225290291e-09,2.663694381713867188e+00,9.999999939225290291e-09,-7.164820671081542969e+00,9.999999939225290291e-09,-1.353778076171875000e+01
2.190011894787919591e+05,-9.999999939225290291e-09,-3.951534032821655273e+00,-9.999999939225290291e-09,2.419190108776092529e-01,-9.999999939225290291e-09,-2.394616365432739258e+00,-9.999999939225290291e-09,-2.245769739151000977e+00
2.190011934787919454e+05,9.999999939225290291e-09,3.443221569061279297e+00,9.999999939225290291e-09,-1.459989190101623535e+00,9.999999939225290291e-09,7.133646011352539062e+00,9.999999939225290291e-09,1.229355812072753906e+01
2.190011974787919316e+05,-9.999999939225290291e-09,1.475609970092773438e+01,-9.999999939225290291e-09,-2.517733812332153320e+00,-9.999999939225290291e-09,1.372365283966064453e+01,-9.999999939225290291e-09,1.990190696716308594e+01
2.190012014787919179e+05,9.999999939225290291e-09,2.071847343444824219e+01,9.999999939225290291e-09,-3.170921802520751953e+00,9.999999939225290291e-09,1.399227428436279297e+01,9.999999939225290291e-09,1.862425613403320312e+01
2.190012054787919042e+05,-9.999999939225290291e-09,1.429336166381835938e+01,-9.999999939225290291e-09,-2.167388916015625000e+00,-9.999999939225290291e-09,1.162270069122314453e+01,-9.999999939225290291e-09,1.364937686920166016e+01
2.190012094787918904e+05,9.999999939225290291e-09,1.681255817413330078e+00,9.999999939225290291e-09,-4.603560641407966614e-02,9.999999939225290291e-09,1.064472293853759766e+01,9.999999939225290291e-09,1.050207233428955078e+01
2.190012224186670210e+05,-9.999999939225290291e-09,2.123208618164062500e+01,-9.999999939225290291e-09,-7.604180812835693359e+00,-9.999999939225290291e-09,3.154435348510742188e+01,-9.999999939225290291e-09,2.417914772033691406e+01
2.190012264186670072e+05,9.999999939225290291e-09,2.044878196716308594e+01,9.999999939225290291e-09,-4.086762428283691406e+00,9.999999939225290291e-09,3.949179840087890625e+01,9.999999939225290291e-09,2.148141479492187500e+01
2.190012304186669935e+05,-9.999999939225290291e-09,1.959354591369628906e+01,-9.999999939225290291e-09,2.154625058174133301e-01,-9.999999939225290291e-09,3.996134567260742188e+01,-9.999999939225290291e-09,2.298616600036621094e+01
2.190012344186669798e+05,9.999999939225290291e-09,1.700127220153808594e+01,9.999999939225290291e-09,2.299692630767822266e+00,9.999999939225290291e-09,3.161903572082519531e+01,9.999999939225290291e-09,2.555368804931640625e+01
2.190012384186669660e+05,-9.999999939225290291e-09,7.716349124908447266e+00,-9.999999939225290291e-09,-3.349674344062805176e-01,-9.999999939225290291e-09,1.979790496826171875e+01,-9.999999939225290291e-09,2.241331100463867188e+01
2.190012424186669523e+05,9.999999939225290291e-09,-4.997937202453613281e+00,9.999999939225290291e-09,-5.960222721099853516e+00,9.999999939225290291e-09,1.042534923553466797e+01,9.999999939225290291e-09,1.303469944000244141e+01
2.190012464186669386e+05,-9.999999939225290291e-09,-1.267801761627197266e+01,-9.999999939225290291e-09,-1.027570438385009766e+01,-9.999999939225290291e-09,3.699374437332153320e+00,-9.999999939225290291e-09,1.745097756385803223e+00
2.190012504186669248e+05,9.999999939225290291e-09,-1.077210140228271484e+01,9.999999939225290291e-09,-1.023666477203369141e+01,9.999999939225290291e-09,-1.808432817459106445e+00,9.999999939225290291e-09,-6.764095783233642578e+00
2.190012544186669111e+05,-9.999999939225290291e-09,-1.092444777488708496e+00,-9.999999939225290291e-09,-5.991438865661621094e+00,-9.999999939225290291e-09,-4.191976070404052734e+00,-9.999999939225290291e-09,-8.048707008361816406e+00
2.190012584186668973e+05,9.999999939225290291e-09,9.937298774719238281e+00,9.999999939225290291e-09,-2.263108253479003906e+00,9.999999939225290291e-09,-2.478687047958374023e+00,9.999999939225290291e-09,-1.772299766540527344e+00
2.190012566334170115e+05,-9.999999939225290291e-09,9.937298774719238281e+00,-9.999999939225290291e-09,-2.263108253479003906e+00,-9.999999939225290291e-09,-2.478687047958374023e+00,-9.999999939225290291e-09,-1.772299766540527344e+00
2.190012606334169977e+05,9.999999939225290291e-09,1.560599517822265625e+01,9.999999939225290291e-09,-3.233352422714233398e+00,9.999999939225290291e-09,-2.024432867765426636e-01,9.999999939225290291e-09,5.354965686798095703e+00
2.190012646334169840e+05,-9.999999939225290291e-09,1.393868350982666016e+01,-9.999999939225290291e-09,-7.122354507446289062e+00,-9.999999939225290291e-09,-1.166249871253967285e+00,-9.999999939225290291e-09,6.164715290069580078e+00
2.190012686334169703e+05,9.999999939225290291e-09,6.628616809844970703e+00,9.999999939225290291e-09,-7.188572883605957031e+00,9.999999939225290291e-09,-6.375388145446777344e+00,9.999999939225290291e-09,1.056839227676391602e+00
2.190012726334169565e+05,-9.999999939225290291e-09,-3.274541378021240234e+00,-9.999999939225290291e-09,-1.376178115606307983e-01,-9.999999939225290291e-09,-1.436157798767089844e+01,-9.999999939225290291e-09,-3.244181632995605469e+00
2.190012766334169428e+05,9.999999939225290291e-09,-9.080608367919921875e+00,9.999999939225290291e-09,9.067830085754394531e+00,9.999999939225290291e-09,-1.993737792968750000e+01,9.999999939225290291e-09,-1.289571762084960938e+00
2.190012806334169290e+05,-9.999999939225290291e-09,-4.944303989410400391e+00,-9.999999939225290291e-09,1.501625919342041016e+01,-9.999999939225290291e-09,-1.728306388854980469e+01,-9.999999939225290291e-09,6.627729892730712891e+00
2.190012846334169153e+05,9.999999939225290291e-09,3.939134836196899414e+00,9.999999939225290291e-09,1.618367195129394531e+01,9.999999939225290291e-09,-9.442579269409179688e+00,9.999999939225290291e-09,1.569937229156494141e+01
2.190012886334169016e+05,-9.999999939225290291e-09,6.850203990936279297e+00,-9.999999939225290291e-09,1.316161823272705078e+01,-9.999999939225290291e-09,-7.440802574157714844e+00,-9.999999939225290291e-09,1.943453407287597656e+01
2.190012926334168878e+05,9.999999939225290291e-09,3.934150934219360352e+00,9.999999939225290291e-09,8.093181610107421875e+00,9.999999939225290291e-09,-1.525804805755615234e+01,9.999999939225290291e-09,1.360826683044433594e+01
2.190012906885000120e+05,-9.999999939225290291e-09,6.850203990936279297e+00,-9.999999939225290291e-09,1.316161823272705078e+01,-9.999999939225290291e-09,-7.440802574157714844e+00,-9.999999939225290291e-09,1.943453407287597656e+01
2.190012946884999983e+05,9.999999939225290291e-09,3.934150934219360352e+00,9.999999939225290291e-09,8.093181610107421875e+00,9.999999939225290291e-09,-1.525804805755615234e+01,9.999999939225290291e-09,1.360826683044433594e+01
2.190012986884999846e+05,-9.999999939225290291e-09,3.345324039459228516e+00,-9.999999939225290291e-09,4.128907203674316406e+00,-9.999999939225290291e-09,-2.567881774902343750e+01,-9.999999939225290291e-09,1.768798232078552246e+00
2.190013026884999708e+05,9.999999939225290291e-09,4.882438659667968750e+00,9.999999939225290291e-09,4.286383628845214844e+00,9.999999939225290291e-09,-3.195252037048339844e+01,9.999999939225290291e-09,-5.677992343902587891e+00
2.190013066884999571e+05,-9.999999939225290291e-09,1.474176168441772461e+00,-9.999999939225290291e-09,7.368829727172851562e+00,-9.999999939225290291e-09,-3.248728942871093750e+01,-9.999999939225290291e-09,-3.103643894195556641e+00
2.190013106884999434e+05,9.999999939225290291e-09,-7.028187274932861328e+00,9.999999939225290291e-09,8.732950210571289062e+00,9.999999939225290291e-09,-2.749630165100097656e+01,9.999999939225290291e-09,3.302563190460205078e+00
2.190013146884999296e+05,-9.999999939225290291e-09,-1.264597511291503906e+01,-9.999999939225290291e-09,6.151542186737060547e+00,-9.999999939225290291e-09,-1.946662521362304688e+01,-9.999999939225290291e-09,4.494934082031250000e+00
2.190013186884999159e+05,9.999999939225290291e-09,-1.051228237152099609e+01,9.999999939225290291e-09,2.323961734771728516e+00,9.999999939225290291e-09,-1.318729782104492188e+01,9.999999939225290291e-09,-4.156923592090606689e-01
2.190013226884999021e+05,-9.999999939225290291e-09,-5.313012599945068359e+00,-9.999999939225290291e-09,2.370006322860717773e+00,-9.999999939225290291e-09,-1.118126106262207031e+01,-9.999999939225290291e-09,-4.478704929351806641e+00
2.190013266884998884e+05,9.999999939225290291e-09,-4.432547092437744141e+00,9.999999939225290291e-09,5.987051486968994141e+00,9.999999939225290291e-09,-1.116064548492431641e+01,9.999999939225290291e-09,-2.920696496963500977e+00
2.190013541782920074e+05,-9.999999939225290291e-09,6.699404239654541016e+00,-9.999999939225290291e-09,5.766211509704589844e+00,-9.999999939225290291e-09,1.369273090362548828e+01,-9.999999939225290291e-09,-2.101364707946777344e+01
2.190013581782919937e+05,9.999999939225290291e-09,9.075516700744628906e+00,9.999999939225290291e-09,9.107530593872070312e+00,9.999999939225290291e-09,3.340654373168945312e+01,9.999999939225290291e-09,-1.264800357818603516e+01
2.190013621782919799e+05,-9.999999939225290291e-09,9.711297035217285156e+00,-9.999999939225290291e-09,3.959759235382080078e+00,-9.999999939225290291e-09,4.419670867919921875e+01,-9.999999939225290291e-09,-7.440453529357910156e+00
2.190013661782919662e+05,9.999999939225290291e-09,1.007558345794677734e+01,9.999999939225290291e-09,-3.880477666854858398e+00,9.999999939225290291e-09,4.218328094482421875e+01,9.999999939225290291e-09,-4.365533351898193359e+00
2.190013701782919525e+05,-9.999999939225290291e-09,6.079431056976318359e+00,-9.999999939225290291e-09,-9.355030059814453125e+00,-9.999999939225290291e-09,3.088366889953613281e+01,-9.999999939225290291e-09,-3.898601293563842773e+00
2.190013741782919387e+05,9.999999939225290291e-09,-3.886157274246215820e+00,9.999999939225290291e-09,-1.118010520935058594e+01,9.999999939225290291e-09,1.880736541748046875e+01,9.999999939225290291e-09,-6.011799812316894531e+00
2.190013781782919250e+05,-9.999999939225290291e-09,-1.363897609710693359e+01,-9.999999939225290291e-09,-9.052518844604492188e+00,-9.999999939225290291e-09,1.392712974548339844e+01,-9.999999939225290291e-09,-7.053954124450683594e+00
2.190013821782919113e+05,9.999999939225290291e-09,-1.728990936279296875e+01,9.999999939225290291e-09,-5.103350639343261719e+00,9.999999939225290291e-09,1.682900047302246094e+01,9.999999939225290291e-09,-2.484993457794189453e+00
2.190013861782918975e+05,-9.999999939225290291e-09,-1.469002819061279297e+01,-9.999999939225290291e-09,-2.919990062713623047e+00,-9.999999939225290291e-09,2.045499420166015625e+01,-9.999999939225290291e-09,5.445938587188720703e+00
2.190013901782918838e+05,9.999999939225290291e-09,-6.691930770874023438e+00,9.999999939225290291e-09,-4.449615955352783203e+00,9.999999939225290291e-09,1.873095512390136719e+01,9.999999939225290291e-09,9.613404273986816406e+00
2.190013729079590121e+05,-9.999999939225290291e-09,-3.886157274246215820e+00,-9.999999939225290291e-09,-1.118010520935058594e+01,-9.999999939225290291e-09,1.880736541748046875e+01,-9.999999939225290291e-09,-6.011799812316894531e+00
2.190013769079589983e+05,9.999999939225290291e-09,-1.363897609710693359e+01,9.999999939225290291e-09,-9.052518844604492188e+00,9.999999939225290291e-09,1.392712974548339844e+01,9.999999939225290291e-09,-7.053954124450683594e+00
2.190013809079589846e+05,-9.999999939225290291e-09,-1.728990936279296875e+01,-9.999999939225290291e-09,-5.103351116180419922e+00,-9.999999939225290291e-09,1.682900047302246094e+01,-9.999999939225290291e-09,-2.484993457794189453e+00
2.190013849079589709e+05,9.999999939225290291e-09,-1.469002819061279297e+01,9.999999939225290291e-09,-2.919990062713623047e+00,9.999999939225290291e-09,2.045499420166015625e+01,9.999999939225290291e-09,5.445938587188720703e+00
2.190013889079589571e+05,-9.999999939225290291e-09,-6.691930770874023438e+00,-9.999999939225290291e-09,-4.449615955352783203e+00,-9.999999939225290291e-09,1.873095512390136719e+01,-9.999999939225290291e-09,9.613404273986816406e+00
2.190013929079589434e+05,9.999999939225290291e-09,5.103084087371826172e+00,9.999999939225290291e-09,-7.566638469696044922e+00,9.999999939225290291e-09,1.302702617645263672e+01,9.999999939225290291e-09,9.258634567260742188e+00
2.190013969079589297e+05,-9.999999939225290291e-09,1.340978240966796875e+01,-9.999999939225290291e-09,-7.775568962097167969e+00,-9.999999939225290291e-09,8.057011604309082031e+00,-9.999999939225290291e-09,1.076372623443603516e+01
2.190014009079589159e+05,9.999999939225290291e-09,1.199694633483886719e+01,9.999999939225290291e-09,-3.886390924453735352e+00,9.999999939225290291e-09,4.815776348114013672e+00,9.999999939225290291e-09,1.598591518402099609e+01
2.190014049079589022e+05,-9.999999939225290291e-09,7.776748657226562500e+00,-9.999999939225290291e-09,1.332930326461791992e+00,-9.999999939225290291e-09,1.904726147651672363e+00,-9.999999939225290291e-09,1.906455230712890625e+01
2.190014089079588884e+05,9.999999939225290291e-09,1.330954742431640625e+01,9.999999939225290291e-09,3.836750268936157227e+00,9.999999939225290291e-09,4.983437061309814453e-01,9.999999939225290291e-09,1.598599338531494141e+01
2.190014232348340156e+05,-9.999999939225290291e-09,-1.665264511108398438e+01,-9.999999939225290291e-09,1.882231950759887695e+00,-9.999999939225290291e-09,-1.976965522766113281e+01,-9.999999939225290291e-09,-1.224936580657958984e+01
2.190014272348340019e+05,9.999999939225290291e-09,-2.644619941711425781e+01,9.999999939225290291e-09,2.842612862586975098e-01,9.999999939225290291e-09,-2.668024826049804688e+01,9.999999939225290291e-09,-1.657243156433105469e+01
2.190014312348339881e+05,-9.999999939225290291e-09,-2.106450843811035156e+01,-9.999999939225290291e-09,-4.132819652557373047e+00,-9.999999939225290291e-09,-2.584833145141601562e+01,-9.999999939225290291e-09,-1.558934879302978516e+01
2.190014352348339744e+05,9.999999939225290291e-09,-7.258049488067626953e+00,9.999999939225290291e-09,-7.576960086822509766e+00,9.999999939225290291e-09,-1.950575828552246094e+01,9.999999939225290291e-09,-7.047875404357910156e+00
2.190014392348339607e+05,-9.999999939225290291e-09,9.744937896728515625e+00,-9.999999939225290291e-09,-7.185742378234863281e+00,-9.999999939225290291e-09,-1.261027908325195312e+01,-9.999999939225290291e-09,3.993397712707519531e+00
2.190014432348339469e+05,9.999999939225290291e-09,1.925275039672851562e+01,9.999999939225290291e-09,-4.002394199371337891e+00,9.999999939225290291e-09,-1.073444843292236328e+01,9.999999939225290291e-09,6.615496635437011719e+00
2.190014472348339332e+05,-9.999999939225290291e-09,9.594362258911132812e+00,-9.999999939225290291e-09,-1.670995354652404785e+00,-9.999999939225290291e-09,-1.660285568237304688e+01,-9.999999939225290291e-09,-4.922122478485107422e+00
2.190014512348339194e+05,9.999999939225290291e-09,-1.278501987457275391e+01,9.999999939225290291e-09,-2.195098400115966797e+00,9.999999939225290291e-09,-2.587339401245117188e+01,9.999999939225290291e-09,-2.063256454467773438e+01
2.190014552348339057e+05,-9.999999939225290291e-09,-2.624418067932128906e+01,-9.999999939225290291e-09,-3.977998733520507812e+00,-9.999999939225290291e-09,-2.732348251342773438e+01,-9.999999939225290291e-09,-2.283271598815917969e+01
2.190014592348338920e+05,9.999999939225290291e-09,-1.960511207580566406e+01,9.999999939225290291e-09,-5.131064414978027344e+00,9.999999939225290291e-09,-1.134819316864013672e+01,9.999999939225290291e-09,-8.470892906188964844e+00
2.190014561948750052e+05,-9.999999939225290291e-09,-2.624418067932128906e+01,-9.999999939225290291e-09,-3.977998733520507812e+00,-9.999999939225290291e-09,-2.732348251342773438e+01,-9.999999939225290291e-09,-2.283271598815917969e+01
2.190014601948749914e+05,9.999999939225290291e-09,-1.960511207580566406e+01,9.999999939225290291e-09,-5.131064414978027344e+00,9.999999939225290291e-09,-1.134819316864013672e+01,9.999999939225290291e-09,-8.470892906188964844e+00
2.190014641948749777e+05,-9.999999939225290291e-09,-2.116960048675537109e+00,-9.999999939225290291e-09,-4.192511081695556641e+00,-9.999999939225290291e-09,1.829171562194824219e+01,-9.999999939225290291e-09,6.801358222961425781e+00
2.190014681948749640e+05,9.999999939225290291e-09,9.763105392456054688e+00,9.999999939225290291e-09,-1.201329231262207031e+00,9.999999939225290291e-09,4.298311996459960938e+01,9.999999939225290291e-09,9.287248611450195312e+00
2.190014721948749502e+05,-9.999999939225290291e-09,6.655940055847167969e+00,-9.999999939225290291e-09,2.725519418716430664e+00,-9.999999939225290291e-09,4.636036682128906250e+01,-9.999999939225290291e-09,1.906197071075439453e+00
2.190014761948749365e+05,9.999999939225290291e-09,-6.913448810577392578e+00,9.999999939225290291e-09,6.402170658111572266e+00,9.999999939225290291e-09,3.453079223632812500e+01,9.999999939225290291e-09,-3.488633871078491211e+00
2.190014801948749227e+05,-9.999999939225290291e-09,-1.644681358337402344e+01,-9.999999939225290291e-09,6.849070549011230469e+00,-9.999999939225290291e-09,2.902494812011718750e+01,-9.999999939225290291e-09,-1.790949463844299316e+00
2.190014841948749090e+05,9.999999939225290291e-09,-1.350473785400390625e+01,9.999999939225290291e-09,3.040489196777343750e+00,9.999999939225290291e-09,3.790613937377929688e+01,9.999999939225290291e-09,2.086051225662231445e+00
2.190014881948748953e+05,-9.999999939225290291e-09,-4.220299720764160156e+00,-9.999999939225290291e-09,-1.306574463844299316e+00,-9.999999939225290291e-09,4.843740844726562500e+01,-9.999999939225290291e-09,3.893279314041137695e+00
2.190014921948748815e+05,9.999999939225290291e-09,1.381043195724487305e+00,9.999999939225290291e-09,-7.130990624427795410e-01,9.999999939225290291e-09,4.816248703002929688e+01,9.999999939225290291e-09,5.640350341796875000e+00
2.190014903023340157e+05,-9.999999939225290291e-09,1.381043195724487305e+00,-9.999999939225290291e-09,-7.130991220474243164e-01,-9.999999939225290291e-09,4.816248703002929688e+01,-9.999999939225290291e-09,5.640350341796875000e+00
2.190014943023340020e+05,9.999999939225290291e-09,1.188905000686645508e+00,9.999999939225290291e-09,6.254153251647949219e+00,9.999999939225290291e-09,3.804371261596679688e+01,9.999999939225290291e-09,8.093109130859375000e+00
2.190014983023339882e+05,-9.999999939225290291e-09,2.413944602012634277e-01,-9.999999939225290291e-09,1.335460281372070312e+01,-9.999999939225290291e-09,2.630980110168457031e+01,-9.999999939225290291e-09,7.640086174011230469e+00
2.190015023023339745e+05,9.999999939225290291e-09,2.515888929367065430e+00,9.999999939225290291e-09,1.381090641021728516e+01,9.999999939225290291e-09,1.927834701538085938e+01,9.999999939225290291e-09,4.524445056915283203e+00
2.190015063023339608e+05,-9.999999939225290291e-09,4.956770420074462891e+00,-9.999999939225290291e-09,7.813016414642333984e+00,-9.999999939225290291e-09,1.660323333740234375e+01,-9.999999939225290291e-09,3.766413688659667969e+00
2.190015103023339470e+05,9.999999939225290291e-09,2.081273078918457031e+00,9.999999939225290291e-09,1.704505205154418945e+00,9.999999939225290291e-09,1.312513923645019531e+01,9.999999939225290291e-09,6.393157958984375000e+00
2.190015143023339333e+05,-9.999999939225290291e-09,-4.368864536285400391e+00,-9.999999939225290291e-09,1.136899232864379883e+00,-9.999999939225290291e-09,6.051610469818115234e+00,-9.999999939225290291e-09,8.629785537719726562e+00
2.190015183023339196e+05,9.999999939225290291e-09,-7.650793552398681641e+00,9.999999939225290291e-09,5.353906154632568359e+00,9.999999939225290291e-09,-2.854273557662963867e+00,9.999999939225290291e-09,7.594988346099853516e+00
2.190015223023339058e+05,-9.999999939225290291e-09,-6.268418312072753906e+00,-9.999999939225290291e-09,1.045191097259521484e+01,-9.999999939225290291e-09,-1.077235221862792969e+01,-9.999999939225290291e-09,4.475316047668457031e+00
2.190015263023338921e+05,9.999999939225290291e-09,-2.545425891876220703e+00,9.999999939225290291e-09,1.269832324981689453e+01,9.999999939225290291e-09,-1.455950641632080078e+01,9.999999939225290291e-09,4.498058795928955078e+00
2.190015404894170060e+05,-9.999999939225290291e-09,2.409775924682617188e+01,-9.999999939225290291e-09,-3.104340136051177979e-01,-9.999999939225290291e-09,-1.029983043670654297e+01,-9.999999939225290291e-09,1.349326515197753906e+01
2.190015444894169923e+05,9.999999939225290291e-09,1.573214817047119141e+01,9.999999939225290291e-09,-1.101371765136718750e+00,9.999999939225290291e-09,-2.493792915344238281e+01,9.999999939225290291e-09,6.172065258026123047e+00
2.190015484894169786e+05,-9.999999939225290291e-09,1.351203560829162598e+00,-9.999999939225290291e-09,3.048812627792358398e+00,-9.999999939225290291e-09,-4.232070159912109375e+01,-9.999999939225290291e-09,8.865470886230468750e-01
2.190015524894169648e+05,9.999999939225290291e-09,-3.556910514831542969e+00,9.999999939225290291e-09,6.777531147003173828e+00,9.999999939225290291e-09,-5.115893936157226562e+01,9.999999939225290291e-09,3.093212544918060303e-01
2.190015564894169511e+05,-9.999999939225290291e-09,2.497390747070312500e+00,-9.999999939225290291e-09,4.770792007446289062e+00,-9.999999939225290291e-09,-5.121221160888671875e+01,-9.999999939225290291e-09,7.445855140686035156e-01
2.190015604894169373e+05,9.999999939225290291e-09,7.511033535003662109e+00,9.999999939225290291e-09,-3.734038352966308594e+00,9.999999939225290291e-09,-5.253653717041015625e+01,9.999999939225290291e-09,5.618618130683898926e-01
2.190015644894169236e+05,-9.999999939225290291e-09,2.659056901931762695e+00,-9.999999939225290291e-09,-1.414307689666748047e+01,-9.999999939225290291e-09,-6.233970642089843750e+01,-9.999999939225290291e-09,3.369853734970092773e+00
2.190015684894169099e+05,9.999999939225290291e-09,-7.251316547393798828e+00,9.999999939225290291e-09,-2.076483726501464844e+01,9.999999939225290291e-09,-7.450842285156250000e+01,9.999999939225290291e-09,9.996542930603027344e+00
2.190015724894168961e+05,-9.999999939225290291e-09,-1.006562900543212891e+01,-9.999999939225290291e-09,-1.992418289184570312e+01,-9.999999939225290291e-09,-7.620811462402343750e+01,-9.999999939225290291e-09,1.530823802947998047e+01
2.190015764894168824e+05,9.999999939225290291e-09,-2.536819875240325928e-02,9.999999939225290291e-09,-1.129747104644775391e+01,9.999999939225290291e-09,-6.393787002563476562e+01,9.999999939225290291e-09,1.572926425933837891e+01
2.190015725415420020e+05,-9.999999939225290291e-09,-2.536821924149990082e-02,-9.999999939225290291e-09,-1.129747104644775391e+01,-9.999999939225290291e-09,-6.393787002563476562e+01,-9.999999939225290291e-09,1.572926425933837891e+01
2.190015765415419883e+05,9.999999939225290291e-09,1.650484848022460938e+01,9.999999939225290291e-09,-1.220419406890869141e+00,9.999999939225290291e-09,-4.688150024414062500e+01,9.999999939225290291e-09,1.301549148559570312e+01
2.190015805415419745e+05,-9.999999939225290291e-09,2.674485015869140625e+01,-9.999999939225290291e-09,2.291563272476196289e+00,-9.999999939225290291e-09,-3.699859237670898438e+01,-9.999999939225290291e-09,9.820094108581542969e+00
2.190015845415419608e+05,9.999999939225290291e-09,2.254961013793945312e+01,9.999999939225290291e-09,-2.253906250000000000e+00,9.999999939225290291e-09,-3.883105087280273438e+01,9.999999939225290291e-09,6.764112949371337891e+00
2.190015885415419471e+05,-9.999999939225290291e-09,7.876352310180664062e+00,-9.999999939225290291e-09,-8.318225860595703125e+00,-9.999999939225290291e-09,-4.571477127075195312e+01,-9.999999939225290291e-09,2.650017976760864258e+00
2.190015925415419333e+05,9.999999939225290291e-09,-6.317045211791992188e+00,9.999999939225290291e-09,-9.119252204895019531e+00,9.999999939225290291e-09,-4.815990066528320312e+01,9.999999939225290291e-09,-6.121330738067626953e+00
2.190015965415419196e+05,-9.999999939225290291e-09,-1.388651752471923828e+01,-9.999999939225290291e-09,-6.843204975128173828e+00,-9.999999939225290291e-09,-4.440981674194335938e+01,-9.999999939225290291e-09,-2.111528968811035156e+01
