2.265288554916669673e+05,9.999999939225290291e-09,-1.752258300781250000e+01,9.999999939225290291e-09,5.329624176025390625e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.936678886413574219e+01,-9.860532760620117188e+00
2.265288594916669535e+05,-9.999999939225290291e-09,-2.518106842041015625e+01,-9.999999939225290291e-09,5.315113449096679688e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.363134002685546875e+01,-1.333079528808593750e+01
2.265288634916669398e+05,9.999999939225290291e-09,-2.344577789306640625e+01,9.999999939225290291e-09,4.336662673950195312e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.833596467971801758e+00,-9.084564208984375000e+00
2.265288674916669261e+05,-9.999999939225290291e-09,-9.131801605224609375e+00,-9.999999939225290291e-09,2.864206886291503906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.185754203796386719e+01,-6.814100742340087891e+00
2.265288714916669123e+05,9.999999939225290291e-09,-2.293649196624755859e+00,9.999999939225290291e-09,3.360572814941406250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.606420326232910156e+01,-5.266355037689208984e+00
2.265288754916668986e+05,-9.999999939225290291e-09,6.838214397430419922e-01,-9.999999939225290291e-09,2.471027374267578125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.530665397644042969e+00,-3.244313001632690430e+00
2.265288794916668849e+05,9.999999939225290291e-09,-1.510092735290527344e+00,9.999999939225290291e-09,2.369179916381835938e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.986162185668945312e+00,-6.335665702819824219e+00
2.265288921706250112e+05,-9.999999939225290291e-09,-9.156468391418457031e+00,-9.999999939225290291e-09,5.202672481536865234e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.304814243316650391e+01,-1.275453758239746094e+01
2.265288961706249975e+05,9.999999939225290291e-09,-6.704552173614501953e+00,9.999999939225290291e-09,-3.865244984626770020e-01,8.231720194373792765e-09,9.999999939225290291e-09,-1.645800590515136719e+01,-1.498960876464843750e+01
2.265289001706249837e+05,-9.999999939225290291e-09,-7.837019443511962891e+00,-9.999999939225290291e-09,-9.706028938293457031e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.793601417541503906e+01,-7.467704296112060547e+00
2.265289041706249700e+05,9.999999939225290291e-09,-1.273275279998779297e+01,9.999999939225290291e-09,-2.100820732116699219e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.203555965423583984e+01,3.774049282073974609e-01
2.265289081706249563e+05,-9.999999939225290291e-09,1.371890187263488770e+00,-9.999999939225290291e-09,-8.158130645751953125e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.489960908889770508e+00,5.402172565460205078e+00
2.265289121706249425e+05,9.999999939225290291e-09,1.069671821594238281e+01,9.999999939225290291e-09,-1.006824970245361328e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.033039838075637817e-01,9.568179130554199219e+00
2.265289161706249288e+05,-9.999999939225290291e-09,1.647869497537612915e-02,-9.999999939225290291e-09,-5.486611843109130859e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-7.331575393676757812e+00,5.438840389251708984e+00
2.265289201706249150e+05,9.999999939225290291e-09,5.615410804748535156e+00,9.999999939225290291e-09,-4.593390464782714844e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.367060661315917969e+00,4.264593601226806641e+00
2.265289241706249013e+05,-9.999999939225290291e-09,1.540769672393798828e+01,-9.999999939225290291e-09,-1.403124904632568359e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.618956565856933594e+00,9.667049407958984375e+00
2.265289281706248876e+05,9.999999939225290291e-09,1.481471633911132812e+01,9.999999939225290291e-09,-5.089418411254882812e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.250447750091552734e+00,1.215490150451660156e+01
2.265289270121669979e+05,-9.999999939225290291e-09,1.540769672393798828e+01,-9.999999939225290291e-09,-1.403124904632568359e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.618956565856933594e+00,9.667049407958984375e+00
2.265289310121669841e+05,9.999999939225290291e-09,1.481471633911132812e+01,9.999999939225290291e-09,-5.089418411254882812e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.250447750091552734e+00,1.215490150451660156e+01
2.265289350121669704e+05,-9.999999939225290291e-09,1.454435634613037109e+01,-9.999999939225290291e-09,-8.930105209350585938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.380784511566162109e+00,9.354390144348144531e+00
2.265289390121669567e+05,9.999999939225290291e-09,3.712995290756225586e+00,9.999999939225290291e-09,-7.732162475585937500e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.927486300468444824e-01,-2.334453582763671875e+00
2.265289430121669429e+05,-9.999999939225290291e-09,-5.488180637359619141e+00,-9.999999939225290291e-09,-5.132480621337890625e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.437430739402770996e+00,-7.641897201538085938e+00
2.265289470121669292e+05,9.999999939225290291e-09,-5.377598762512207031e+00,9.999999939225290291e-09,-9.837287902832031250e+00,1.176827968407678782e-08,9.999999939225290291e-09,7.562816619873046875e+00,-3.023387670516967773e+00
2.265289510121669155e+05,-9.999999939225290291e-09,-2.737947225570678711e+00,-9.999999939225290291e-09,-6.716035366058349609e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.692900657653808594e+00,-2.198569059371948242e+00
2.265289550121669017e+05,9.999999939225290291e-09,2.456199884414672852e+00,9.999999939225290291e-09,-1.611535072326660156e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.552396678924560547e+01,-3.368842601776123047e-01
2.265289590121668880e+05,-9.999999939225290291e-09,-2.113708019256591797e+00,-9.999999939225290291e-09,-9.329913139343261719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.667107963562011719e+01,2.488263130187988281e+00
2.265289630121668743e+05,9.999999939225290291e-09,-2.306494474411010742e+00,9.999999939225290291e-09,-2.150154113769531250e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.122006416320800781e+01,4.515778064727783203e+00
2.265289765168750018e+05,-9.999999939225290291e-09,-1.922983527183532715e+00,-9.999999939225290291e-09,1.546885395050048828e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.010242462158203125e+00,9.799201011657714844e+00
2.265289805168749881e+05,9.999999939225290291e-09,-5.718284130096435547e+00,9.999999939225290291e-09,2.035755538940429688e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.147809743881225586e+00,7.558198928833007812e+00
2.265289845168749744e+05,-9.999999939225290291e-09,-6.010955810546875000e+00,-9.999999939225290291e-09,1.216155719757080078e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.317266464233398438e+00,6.568689942359924316e-01
2.265289885168749606e+05,9.999999939225290291e-09,3.794461727142333984e+00,9.999999939225290291e-09,1.617870712280273438e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.613915634155273438e+01,4.775684356689453125e+00
2.265289925168749469e+05,-9.999999939225290291e-09,1.931389999389648438e+01,-9.999999939225290291e-09,5.333617210388183594e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.838864326477050781e+01,1.417621231079101562e+01
2.265289965168749331e+05,9.999999939225290291e-09,2.263759613037109375e+01,9.999999939225290291e-09,8.498856544494628906e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.352604198455810547e+01,1.575021648406982422e+01
2.265290005168749194e+05,-9.999999939225290291e-09,1.682965278625488281e+01,-9.999999939225290291e-09,8.549462318420410156e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.173283576965332031e+00,1.309548759460449219e+01
2.265290045168749057e+05,9.999999939225290291e-09,7.616582870483398438e+00,9.999999939225290291e-09,1.495748996734619141e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.824616789817810059e+00,6.665767669677734375e+00
2.265290085168748919e+05,-9.999999939225290291e-09,-6.311200141906738281e+00,-9.999999939225290291e-09,1.335194015502929688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.844668984413146973e+00,3.068587541580200195e+00
2.265290125168748782e+05,9.999999939225290291e-09,-1.163511657714843750e+01,9.999999939225290291e-09,5.845083236694335938e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.837290525436401367e+00,7.831513285636901855e-01
2.265290097764999955e+05,-9.999999939225290291e-09,-6.311200141906738281e+00,-9.999999939225290291e-09,1.335194015502929688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.844668984413146973e+00,3.068587541580200195e+00
2.265290137764999818e+05,9.999999939225290291e-09,-1.163511657714843750e+01,9.999999939225290291e-09,5.845083236694335938e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.837290525436401367e+00,7.831513285636901855e-01
2.265290177764999680e+05,-9.999999939225290291e-09,-6.443135738372802734e+00,-9.999999939225290291e-09,5.419344425201416016e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.191985607147216797e+01,-7.092385292053222656e+00
2.265290217764999543e+05,9.999999939225290291e-09,-4.266069889068603516e+00,9.999999939225290291e-09,6.854995727539062500e+00,1.244465774874470299e-08,9.999999939225290291e-09,-7.336616992950439453e+00,-7.516521930694580078e+00
2.265290257764999405e+05,-9.999999939225290291e-09,-5.935621261596679688e+00,-9.999999939225290291e-09,-1.084704041481018066e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,2.664462804794311523e+00,-4.024391651153564453e+00
2.265290297764999268e+05,9.999999939225290291e-09,1.394983172416687012e+00,9.999999939225290291e-09,-2.786569893360137939e-01,1.176827968407678782e-08,9.999999939225290291e-09,6.505259037017822266e+00,-3.884468317031860352e+00
2.265290337764999131e+05,-9.999999939225290291e-09,1.064215087890625000e+01,-9.999999939225290291e-09,-1.212447166442871094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.182148647308349609e+01,-1.456580281257629395e+00
2.265290377764998993e+05,9.999999939225290291e-09,9.343635559082031250e+00,9.999999939225290291e-09,-6.007865905761718750e+00,7.555342129705877596e-09,9.999999939225290291e-09,8.565847396850585938e+00,7.721915841102600098e-01
2.265290417764998856e+05,-9.999999939225290291e-09,5.289710521697998047e+00,-9.999999939225290291e-09,-1.161816045641899109e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.147422432899475098e+00,9.862324595451354980e-01
2.265290457764998719e+05,9.999999939225290291e-09,1.044640898704528809e+00,9.999999939225290291e-09,-1.835808753967285156e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.199324846267700195e+00,6.336591839790344238e-01
2.265290600405420118e+05,-9.999999939225290291e-09,8.187701702117919922e-01,-9.999999939225290291e-09,-1.023264217376708984e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.077675640583038330e-01,-9.128714203834533691e-01
2.265290640405419981e+05,9.999999939225290291e-09,2.823316812515258789e+00,9.999999939225290291e-09,-1.369565773010253906e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.859159708023071289e+00,-4.444904327392578125e+00
2.265290680405419844e+05,-9.999999939225290291e-09,1.745845675468444824e+00,-9.999999939225290291e-09,-1.000099468231201172e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.951769471168518066e+00,-1.013220596313476562e+01
2.265290720405419706e+05,9.999999939225290291e-09,2.572851657867431641e+00,9.999999939225290291e-09,-2.775852203369140625e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.770879983901977539e+00,4.352439641952514648e-01
2.265290760405419569e+05,-9.999999939225290291e-09,-2.133777618408203125e+00,-9.999999939225290291e-09,-2.975416564941406250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.623019456863403320e-01,3.426536798477172852e+00
2.265290800405419432e+05,9.999999939225290291e-09,1.324089765548706055e+00,9.999999939225290291e-09,-2.500256347656250000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.184320807456970215e+00,-3.680319309234619141e+00
2.265290840405419294e+05,-9.999999939225290291e-09,5.674912452697753906e+00,-9.999999939225290291e-09,-3.464323043823242188e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.032892227172851562e+00,-6.803846359252929688e+00
2.265290880405419157e+05,9.999999939225290291e-09,1.718548655509948730e+00,9.999999939225290291e-09,-2.421734046936035156e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.129694747924804688e+01,-5.880586147308349609e+00
2.265290920405419020e+05,-9.999999939225290291e-09,-1.305332779884338379e-01,-9.999999939225290291e-09,-2.574787139892578125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.096388053894042969e+01,-3.794013261795043945e+00
2.265290960405418882e+05,9.999999939225290291e-09,5.933778285980224609e+00,9.999999939225290291e-09,-2.499224472045898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.155585956573486328e+01,-5.620598316192626953e+00
2.265290923692090146e+05,-9.999999939225290291e-09,1.718548655509948730e+00,-9.999999939225290291e-09,-2.421734046936035156e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.129694747924804688e+01,-5.880586147308349609e+00
2.265290963692090008e+05,9.999999939225290291e-09,-1.305332481861114502e-01,9.999999939225290291e-09,-2.574787139892578125e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.096388053894042969e+01,-3.794013261795043945e+00
2.265291003692089871e+05,-9.999999939225290291e-09,5.933778285980224609e+00,-9.999999939225290291e-09,-2.499224472045898438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.155585956573486328e+01,-5.620598316192626953e+00
2.265291043692089734e+05,9.999999939225290291e-09,8.979717254638671875e+00,9.999999939225290291e-09,-1.641680908203125000e+01,1.244465774874470299e-08,9.999999939225290291e-09,-5.672734260559082031e+00,-3.600077867507934570e+00
2.265291083692089596e+05,-9.999999939225290291e-09,-5.656537055969238281e+00,-9.999999939225290291e-09,-1.763047599792480469e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.861213803291320801e+00,-2.858458518981933594e+00
2.265291123692089459e+05,9.999999939225290291e-09,-9.692477226257324219e+00,9.999999939225290291e-09,-8.634464263916015625e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.803008317947387695e+00,-3.629217863082885742e+00
2.265291163692089322e+05,-9.999999939225290291e-09,1.120051622390747070e+00,-9.999999939225290291e-09,-9.930329322814941406e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.866076469421386719e+00,2.478907823562622070e+00
2.265291203692089184e+05,9.999999939225290291e-09,3.462692499160766602e-01,9.999999939225290291e-09,-7.035106658935546875e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.008931159973144531e+00,1.247867643833160400e-01
2.265291243692089047e+05,-9.999999939225290291e-09,4.079834938049316406e+00,-9.999999939225290291e-09,-3.005263566970825195e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.737056016921997070e-01,-4.066577911376953125e+00
2.265291283692088909e+05,9.999999939225290291e-09,3.889588594436645508e+00,9.999999939225290291e-09,-6.086197376251220703e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.378220081329345703e+00,-6.272122859954833984e+00
2.265291255891670007e+05,-9.999999939225290291e-09,3.889588594436645508e+00,-9.999999939225290291e-09,-6.086197376251220703e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.378220081329345703e+00,-6.272122859954833984e+00
2.265291295891669870e+05,9.999999939225290291e-09,-7.188907623291015625e+00,9.999999939225290291e-09,4.448508739471435547e+00,8.231720194373792765e-09,9.999999939225290291e-09,-7.502352714538574219e+00,-1.146701049804687500e+01
2.265291335891669733e+05,-9.999999939225290291e-09,-7.339305877685546875e+00,-9.999999939225290291e-09,2.955713748931884766e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.427977561950683594e+00,-1.488123774528503418e+00
2.265291375891669595e+05,9.999999939225290291e-09,-4.842191696166992188e+00,9.999999939225290291e-09,8.338818550109863281e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.914947509765625000e+00,7.660304069519042969e+00
2.265291415891669458e+05,-9.999999939225290291e-09,2.306196928024291992e+00,-9.999999939225290291e-09,1.597825908660888672e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.717493057250976562e+00,3.089730501174926758e+00
2.265291455891669320e+05,9.999999939225290291e-09,8.473165512084960938e+00,9.999999939225290291e-09,1.193700504302978516e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.135066032409667969e+00,1.856808423995971680e+00
2.265291495891669183e+05,-9.999999939225290291e-09,2.001087665557861328e+00,-9.999999939225290291e-09,1.964497375488281250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.680296897888183594e+00,-4.995664060115814209e-01
2.265291535891669046e+05,9.999999939225290291e-09,1.550491929054260254e+00,9.999999939225290291e-09,1.575307655334472656e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.645791888236999512e+00,-2.071521043777465820e+00
2.265291575891668908e+05,-9.999999939225290291e-09,7.443137645721435547e+00,-9.999999939225290291e-09,1.650430488586425781e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.805203139781951904e-01,5.822251319885253906e+00
2.265291615891668771e+05,9.999999939225290291e-09,9.269145965576171875e+00,9.999999939225290291e-09,1.590777969360351562e+01,8.231720194373792765e-09,9.999999939225290291e-09,-5.050407409667968750e+00,1.102763652801513672e+01
2.265291766195000091e+05,-9.999999939225290291e-09,-1.027850246429443359e+01,-9.999999939225290291e-09,1.719842147827148438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.906347751617431641e+00,-5.062959194183349609e+00
2.265291806194999954e+05,9.999999939225290291e-09,-2.957629203796386719e+00,9.999999939225290291e-09,1.969742584228515625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.355809211730957031e+00,1.941385418176651001e-01
2.265291846194999816e+05,-9.999999939225290291e-09,-1.395009422302246094e+01,-9.999999939225290291e-09,1.979533958435058594e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.849695324897766113e+00,1.018197417259216309e+00
2.265291886194999679e+05,9.999999939225290291e-09,-1.490275764465332031e+01,9.999999939225290291e-09,1.247574996948242188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.035637855529785156e+00,-5.645201206207275391e+00
2.265291926194999542e+05,-9.999999939225290291e-09,-4.872241973876953125e+00,-9.999999939225290291e-09,2.081958961486816406e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.889451980590820312e+00,-4.499299526214599609e+00
2.265291966194999404e+05,9.999999939225290291e-09,-5.917472362518310547e+00,9.999999939225290291e-09,1.609392547607421875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.890043735504150391e+00,-3.274686336517333984e+00
2.265292006194999267e+05,-9.999999939225290291e-09,-1.087277507781982422e+01,-9.999999939225290291e-09,1.746130943298339844e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.139156341552734375e+00,-7.388745784759521484e+00
2.265292046194999130e+05,9.999999939225290291e-09,-5.541961669921875000e+00,9.999999939225290291e-09,1.693169403076171875e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.280083656311035156e+00,-3.101685047149658203e+00
2.265292086194998992e+05,-9.999999939225290291e-09,2.380602359771728516e+00,-9.999999939225290291e-09,7.922013759613037109e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,4.544404506683349609e+00,4.957704544067382812e+00
2.265292126194998855e+05,9.999999939225290291e-09,8.673975944519042969e+00,9.999999939225290291e-09,1.330945873260498047e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.695637345314025879e+00,4.337086677551269531e+00
2.265292102433750115e+05,-9.999999939225290291e-09,8.673975944519042969e+00,-9.999999939225290291e-09,1.330945873260498047e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.695637345314025879e+00,4.337086677551269531e+00
2.265292142433749977e+05,9.999999939225290291e-09,7.509429454803466797e+00,9.999999939225290291e-09,4.394388198852539062e-01,8.231720194373792765e-09,9.999999939225290291e-09,-3.658683538436889648e+00,-6.413852572441101074e-01
2.265292182433749840e+05,-9.999999939225290291e-09,-6.843351840972900391e+00,-9.999999939225290291e-09,1.265762686729431152e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.479632973670959473e-01,-1.390995740890502930e+00
2.265292222433749703e+05,9.999999939225290291e-09,-9.537552833557128906e+00,9.999999939225290291e-09,1.210694217681884766e+01,1.244465774874470299e-08,9.999999939225290291e-09,4.598721027374267578e+00,5.702038288116455078e+00
2.265292262433749565e+05,-9.999999939225290291e-09,2.160137653350830078e+00,-9.999999939225290291e-09,1.011834430694580078e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.908350467681884766e+00,9.602441787719726562e+00
2.265292302433749428e+05,9.999999939225290291e-09,7.543323040008544922e+00,9.999999939225290291e-09,1.743340682983398438e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.866686463356018066e+00,5.190211296081542969e+00
2.265292342433749291e+05,-9.999999939225290291e-09,7.489441871643066406e+00,-9.999999939225290291e-09,5.649745464324951172e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.077225399017333984e+01,4.002950668334960938e+00
2.265292382433749153e+05,9.999999939225290291e-09,6.889476776123046875e+00,9.999999939225290291e-09,1.001525521278381348e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.704728698730468750e+01,3.773852825164794922e+00
2.265292422433749016e+05,-9.999999939225290291e-09,7.610661983489990234e+00,-9.999999939225290291e-09,-6.219752430915832520e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.425386619567871094e+01,5.759853363037109375e+00
2.265292462433748879e+05,9.999999939225290291e-09,7.320462226867675781e+00,9.999999939225290291e-09,-1.269027614593505859e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.077705192565917969e+01,1.168947792053222656e+01
2.265292593104999978e+05,-9.999999939225290291e-09,7.136396408081054688e+00,-9.999999939225290291e-09,-1.039073657989501953e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.659374809265136719e+01,-1.594613671302795410e+00
2.265292633104999841e+05,9.999999939225290291e-09,-5.913056850433349609e+00,9.999999939225290291e-09,-4.464173316955566406e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.183145332336425781e+01,-9.253657460212707520e-01
2.265292673104999703e+05,-9.999999939225290291e-09,-6.730490684509277344e+00,-9.999999939225290291e-09,-1.381569862365722656e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.853761100769042969e+01,5.327159166336059570e-01
2.265292713104999566e+05,9.999999939225290291e-09,2.672496438026428223e-01,9.999999939225290291e-09,-1.031149673461914062e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.411420917510986328e+01,-2.809108257293701172e+00
2.265292753104999429e+05,-9.999999939225290291e-09,1.975885748863220215e+00,-9.999999939225290291e-09,-1.459006786346435547e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.011033058166503906e+00,-4.788393497467041016e+00
2.265292793104999291e+05,9.999999939225290291e-09,4.816916942596435547e+00,9.999999939225290291e-09,-1.381716918945312500e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.163825467228889465e-01,-5.174319267272949219e+00
2.265292833104999154e+05,-9.999999939225290291e-09,8.129136085510253906e+00,-9.999999939225290291e-09,-7.337399482727050781e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.270622014999389648e+00,-3.394517183303833008e+00
2.265292873104999017e+05,9.999999939225290291e-09,2.814691305160522461e+00,9.999999939225290291e-09,-8.920574188232421875e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.585679531097412109e+00,-1.750260949134826660e+00
2.265292913104998879e+05,-9.999999939225290291e-09,3.892755746841430664e+00,-9.999999939225290291e-09,4.511435508728027344e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.649185419082641602e+00,5.515255928039550781e+00
2.265292953104998742e+05,9.999999939225290291e-09,3.945509672164916992e+00,9.999999939225290291e-09,2.936609745025634766e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.187104129791259766e+01,8.981462478637695312e+00
2.265292935432500090e+05,-9.999999939225290291e-09,3.945509672164916992e+00,-9.999999939225290291e-09,2.936609745025634766e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.187104129791259766e+01,8.981462478637695312e+00
2.265292975432499952e+05,9.999999939225290291e-09,-7.682914137840270996e-01,9.999999939225290291e-09,1.174880098551511765e-02,8.231720194373792765e-09,9.999999939225290291e-09,-2.158527565002441406e+01,-5.385953426361083984e+00
2.265293015432499815e+05,-9.999999939225290291e-09,4.451015472412109375e+00,-9.999999939225290291e-09,-1.123246312141418457e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.202324295043945312e+01,-1.030327701568603516e+01
2.265293055432499677e+05,9.999999939225290291e-09,-1.610384464263916016e+00,9.999999939225290291e-09,-1.260317802429199219e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.286551284790039062e+01,-7.430612564086914062e+00
2.265293095432499540e+05,-9.999999939225290291e-09,-1.250910663604736328e+01,-9.999999939225290291e-09,-5.350051879882812500e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.354112052917480469e+01,-1.026506900787353516e+01
2.265293135432499403e+05,9.999999939225290291e-09,-7.582019805908203125e+00,9.999999939225290291e-09,-4.202110290527343750e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.474538993835449219e+01,-4.745612144470214844e+00
2.265293175432499265e+05,-9.999999939225290291e-09,1.487560629844665527e+00,-9.999999939225290291e-09,-5.768624782562255859e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.307799625396728516e+01,-1.293331384658813477e+00
2.265293215432499128e+05,9.999999939225290291e-09,8.671663284301757812e+00,9.999999939225290291e-09,-1.002172470092773438e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.365340328216552734e+01,-1.600231051445007324e+00
2.265293255432498991e+05,-9.999999939225290291e-09,1.863170504570007324e+00,-9.999999939225290291e-09,-1.921079635620117188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.542008495330810547e+01,1.578567504882812500e+00
2.265293295432498853e+05,9.999999939225290291e-09,-5.956412315368652344e+00,9.999999939225290291e-09,-1.295653247833251953e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.568969821929931641e+01,-3.304455280303955078e+00
2.265293268077920075e+05,-9.999999939225290291e-09,1.863170504570007324e+00,-9.999999939225290291e-09,-1.921079635620117188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.542008495330810547e+01,1.578567504882812500e+00
2.265293308077919937e+05,9.999999939225290291e-09,-5.956412315368652344e+00,9.999999939225290291e-09,-1.295653247833251953e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.568969821929931641e+01,-3.304455280303955078e+00
2.265293348077919800e+05,-9.999999939225290291e-09,-2.113595485687255859e+00,-9.999999939225290291e-09,-1.590048122406005859e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.871708273887634277e+00,-1.082462501525878906e+01
2.265293388077919662e+05,9.999999939225290291e-09,-1.134745311737060547e+01,9.999999939225290291e-09,-7.816066265106201172e+00,1.244465774874470299e-08,9.999999939225290291e-09,8.704455375671386719e+00,-8.970125198364257812e+00
2.265293428077919525e+05,-9.999999939225290291e-09,-1.364834022521972656e+01,-9.999999939225290291e-09,5.084421038627624512e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.264744853973388672e+01,-3.145210266113281250e+00
2.265293468077919388e+05,9.999999939225290291e-09,3.763812780380249023e+00,9.999999939225290291e-09,-6.648997306823730469e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.521991443634033203e+01,1.274490237236022949e+00
2.265293508077919250e+05,-9.999999939225290291e-09,6.126485824584960938e+00,-9.999999939225290291e-09,-1.907509326934814453e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.335646343231201172e+01,-6.800253391265869141e-01
