2.264832827049999323e+05,9.999999939225290291e-09,7.264777183532714844e+00,9.999999939225290291e-09,1.480601215362548828e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.995567321777343750e+01,6.297390937805175781e+00
2.264832867049999186e+05,-9.999999939225290291e-09,-1.507116436958312988e+00,-9.999999939225290291e-09,8.538750648498535156e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.009792137145996094e+01,3.255343198776245117e+00
2.264832907049999048e+05,9.999999939225290291e-09,-1.313109207153320312e+01,9.999999939225290291e-09,1.356274127960205078e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.073480606079101562e+01,7.259207367897033691e-01
2.264832947049998911e+05,-9.999999939225290291e-09,-6.532142162322998047e+00,-9.999999939225290291e-09,9.273259162902832031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.044938850402832031e+01,-7.764113426208496094e+00
2.264832987049998774e+05,9.999999939225290291e-09,6.809754371643066406e-01,9.999999939225290291e-09,5.371329784393310547e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.746808624267578125e+01,-1.563180637359619141e+01
2.264832939950420114e+05,-9.999999939225290291e-09,6.809754371643066406e-01,-9.999999939225290291e-09,5.371329784393310547e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.746808624267578125e+01,-1.563180637359619141e+01
2.264832979950419976e+05,9.999999939225290291e-09,-2.058909893035888672e+00,9.999999939225290291e-09,7.565741062164306641e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.598489475250244141e+01,-8.109231948852539062e+00
2.264833019950419839e+05,-9.999999939225290291e-09,-4.230942249298095703e+00,-9.999999939225290291e-09,8.855406761169433594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.929547500610351562e+01,-5.731199264526367188e+00
2.264833059950419702e+05,9.999999939225290291e-09,-7.823390960693359375e+00,9.999999939225290291e-09,5.587942123413085938e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.811244773864746094e+01,-1.456553077697753906e+01
2.264833099950419564e+05,-9.999999939225290291e-09,-1.043529891967773438e+01,-9.999999939225290291e-09,1.297180175781250000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.398137187957763672e+01,-1.609346771240234375e+01
2.264833139950419427e+05,9.999999939225290291e-09,-1.783388853073120117e+00,9.999999939225290291e-09,6.526039600372314453e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.254807472229003906e+00,-1.945976448059082031e+01
2.264833179950419290e+05,-9.999999939225290291e-09,1.221896457672119141e+01,-9.999999939225290291e-09,3.959612131118774414e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.479271888732910156e+00,-1.934070587158203125e+01
2.264833219950419152e+05,9.999999939225290291e-09,1.049075508117675781e+01,9.999999939225290291e-09,-5.955870151519775391e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.980252504348754883e-01,-1.448853588104248047e+01
2.264833259950419015e+05,-9.999999939225290291e-09,-2.335490465164184570e+00,-9.999999939225290291e-09,-1.990620422363281250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.222503900527954102e+00,-1.964262771606445312e+01
2.264833299950418877e+05,9.999999939225290291e-09,-1.141302680969238281e+01,9.999999939225290291e-09,-1.732458305358886719e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.356920003890991211e+00,-1.876768493652343750e+01
2.264833433218749997e+05,-9.999999939225290291e-09,-1.152133846282958984e+01,-9.999999939225290291e-09,-1.324227046966552734e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.932229423522949219e+01,-1.139446258544921875e+01
2.264833473218749859e+05,9.999999939225290291e-09,-2.345158815383911133e+00,9.999999939225290291e-09,-2.054636955261230469e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.189089584350585938e+01,-1.177075195312500000e+01
2.264833513218749722e+05,-9.999999939225290291e-09,-1.503353595733642578e+00,-9.999999939225290291e-09,-1.461563396453857422e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.134153938293457031e+01,-8.826987266540527344e+00
2.264833553218749585e+05,9.999999939225290291e-09,-9.787369728088378906e+00,9.999999939225290291e-09,-1.590021896362304688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.038923263549804688e+01,3.431055068969726562e+00
2.264833593218749447e+05,-9.999999939225290291e-09,-7.252430915832519531e+00,-9.999999939225290291e-09,-9.227944374084472656e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.301263141632080078e+01,4.669012546539306641e+00
2.264833633218749310e+05,9.999999939225290291e-09,3.263567686080932617e+00,9.999999939225290291e-09,-6.388418674468994141e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.889903545379638672e+00,4.014472007751464844e+00
2.264833673218749173e+05,-9.999999939225290291e-09,7.603685379028320312e+00,-9.999999939225290291e-09,-6.672894477844238281e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.615375041961669922e+00,1.726373863220214844e+01
2.264833713218749035e+05,9.999999939225290291e-09,7.963631153106689453e+00,9.999999939225290291e-09,7.318664073944091797e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.934939384460449219e+00,2.587038612365722656e+01
2.264833753218748898e+05,-9.999999939225290291e-09,7.414732933044433594e+00,-9.999999939225290291e-09,4.452563226222991943e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.498477756977081299e-01,2.399956703186035156e+01
2.264833793218748760e+05,9.999999939225290291e-09,2.473573684692382812e+00,9.999999939225290291e-09,6.950097680091857910e-01,8.231720194373792765e-09,9.999999939225290291e-09,2.615099191665649414e+00,1.620139503479003906e+01
2.264833766754170065e+05,-9.999999939225290291e-09,7.414732933044433594e+00,-9.999999939225290291e-09,4.452563226222991943e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.498477756977081299e-01,2.399956703186035156e+01
2.264833806754169927e+05,9.999999939225290291e-09,2.473573684692382812e+00,9.999999939225290291e-09,6.950097680091857910e-01,8.231720194373792765e-09,9.999999939225290291e-09,2.615099191665649414e+00,1.620139503479003906e+01
2.264833846754169790e+05,-9.999999939225290291e-09,-8.294627666473388672e-01,-9.999999939225290291e-09,3.349673509597778320e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,5.331975460052490234e+00,1.005704116821289062e+01
2.264833886754169653e+05,9.999999939225290291e-09,5.891335010528564453e+00,9.999999939225290291e-09,-4.430208683013916016e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.311582565307617188e+00,7.914338588714599609e+00
2.264833926754169515e+05,-9.999999939225290291e-09,1.315766525268554688e+01,-9.999999939225290291e-09,2.557141184806823730e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.068205833435058594e+00,2.602222442626953125e+00
2.264833966754169378e+05,9.999999939225290291e-09,5.275377273559570312e+00,9.999999939225290291e-09,-8.618512153625488281e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.201874732971191406e+00,5.196410417556762695e-01
2.264834006754169241e+05,-9.999999939225290291e-09,-1.289702534675598145e+00,-9.999999939225290291e-09,-7.623833179473876953e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,4.728076457977294922e+00,-1.397161841392517090e+00
2.264834046754169103e+05,9.999999939225290291e-09,1.037086105346679688e+01,9.999999939225290291e-09,-8.968813419342041016e-01,7.555342129705877596e-09,9.999999939225290291e-09,1.064287185668945312e+01,4.542053699493408203e+00
2.264834086754168966e+05,-9.999999939225290291e-09,9.164673805236816406e+00,-9.999999939225290291e-09,-6.964547634124755859e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.267200565338134766e+01,1.019946861267089844e+01
2.264834126754168828e+05,9.999999939225290291e-09,-3.567640066146850586e+00,9.999999939225290291e-09,-4.765747070312500000e+00,8.231720194373792765e-09,9.999999939225290291e-09,7.370635986328125000e+00,-6.452505111694335938e+00
2.264834094788749935e+05,-9.999999939225290291e-09,-3.567640066146850586e+00,-9.999999939225290291e-09,-4.765747070312500000e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.370635986328125000e+00,-6.452505111694335938e+00
2.264834134788749798e+05,9.999999939225290291e-09,3.604795217514038086e+00,9.999999939225290291e-09,-8.503807067871093750e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.014163494110107422e+01,-9.598274230957031250e+00
2.264834174788749660e+05,-9.999999939225290291e-09,1.134764766693115234e+01,-9.999999939225290291e-09,-4.326972961425781250e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.205397987365722656e+01,9.910443425178527832e-01
2.264834214788749523e+05,9.999999939225290291e-09,1.454503178596496582e+00,9.999999939225290291e-09,-3.940276861190795898e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.902406215667724609e+00,-4.765421390533447266e+00
2.264834254788749386e+05,-9.999999939225290291e-09,-4.702507972717285156e+00,-9.999999939225290291e-09,-7.978011131286621094e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.111410856246948242e+00,-6.649803638458251953e+00
2.264834294788749248e+05,9.999999939225290291e-09,2.130641460418701172e+00,9.999999939225290291e-09,1.196482777595520020e+00,1.176827968407678782e-08,9.999999939225290291e-09,7.500259876251220703e+00,5.064730644226074219e+00
2.264834334788749111e+05,-9.999999939225290291e-09,3.075995683670043945e+00,-9.999999939225290291e-09,-6.304461479187011719e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,8.104218482971191406e+00,8.437336921691894531e+00
2.264834374788748974e+05,9.999999939225290291e-09,-7.163981795310974121e-01,9.999999939225290291e-09,-4.901914119720458984e+00,7.555342129705877596e-09,9.999999939225290291e-09,2.922710895538330078e+00,-4.098020076751708984e+00
2.264834414788748836e+05,-9.999999939225290291e-09,7.362568378448486328e-01,-9.999999939225290291e-09,-1.973873019218444824e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.988922119140625000e+00,-7.537862300872802734e+00
2.264834454788748699e+05,9.999999939225290291e-09,-2.457434654235839844e+00,9.999999939225290291e-09,-9.930520057678222656e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.488016510009765625e+01,-4.760124206542968750e+00
2.264834603193750081e+05,-9.999999939225290291e-09,2.769987106323242188e+00,-9.999999939225290291e-09,7.015179634094238281e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.037366676330566406e+01,5.641801834106445312e+00
2.264834643193749944e+05,9.999999939225290291e-09,3.710762262344360352e+00,9.999999939225290291e-09,1.330144596099853516e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.124854564666748047e+00,1.059838771820068359e+01
2.264834683193749806e+05,-9.999999939225290291e-09,-4.374750137329101562e+00,-9.999999939225290291e-09,8.777159690856933594e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.909485816955566406e+00,1.160038185119628906e+01
2.264834723193749669e+05,9.999999939225290291e-09,-6.943433761596679688e+00,9.999999939225290291e-09,1.671741676330566406e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.121391296386718750e+00,1.020347309112548828e+01
2.264834763193749532e+05,-9.999999939225290291e-09,-2.521849632263183594e+00,-9.999999939225290291e-09,1.042542552947998047e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-8.489633560180664062e+00,1.214942073822021484e+01
2.264834803193749394e+05,9.999999939225290291e-09,-5.321560055017471313e-02,9.999999939225290291e-09,1.443184375762939453e+01,1.176827968407678782e-08,9.999999939225290291e-09,-5.082236289978027344e+00,1.517059230804443359e+01
2.264834843193749257e+05,-9.999999939225290291e-09,6.418399333953857422e+00,-9.999999939225290291e-09,2.136827850341796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.634013891220092773e+00,1.793982124328613281e+01
2.264834883193749120e+05,9.999999939225290291e-09,8.809811592102050781e+00,9.999999939225290291e-09,1.609393119812011719e+01,7.555342129705877596e-09,9.999999939225290291e-09,-5.528336048126220703e+00,1.284455966949462891e+01
2.264834923193748982e+05,-9.999999939225290291e-09,1.000812911987304688e+01,-9.999999939225290291e-09,2.712331962585449219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.118452548980712891e+01,7.747966289520263672e+00
2.264834963193748845e+05,9.999999939225290291e-09,8.325815200805664062e+00,9.999999939225290291e-09,2.750852203369140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.288336372375488281e+01,1.216515064239501953e+01
2.264834922097499948e+05,-9.999999939225290291e-09,1.000812911987304688e+01,-9.999999939225290291e-09,2.712331962585449219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.118452548980712891e+01,7.747966289520263672e+00
2.264834962097499811e+05,9.999999939225290291e-09,8.325815200805664062e+00,9.999999939225290291e-09,2.750852203369140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.288336372375488281e+01,1.216515064239501953e+01
2.264835002097499673e+05,-9.999999939225290291e-09,2.151682853698730469e+00,-9.999999939225290291e-09,2.750763893127441406e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.549065589904785156e+01,1.640363812446594238e+00
2.264835042097499536e+05,9.999999939225290291e-09,2.359459638595581055e+00,9.999999939225290291e-09,2.415261077880859375e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.787358093261718750e+01,-1.102561092376708984e+01
2.264835082097499399e+05,-9.999999939225290291e-09,-6.116596698760986328e+00,-9.999999939225290291e-09,1.432971954345703125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.491790771484375000e+01,-3.323176622390747070e+00
2.264835122097499261e+05,9.999999939225290291e-09,-6.828822135925292969e+00,9.999999939225290291e-09,1.808995819091796875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.268784523010253906e+00,4.547693729400634766e-01
2.264835162097499124e+05,-9.999999939225290291e-09,-2.872423529624938965e-01,-9.999999939225290291e-09,5.788771152496337891e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.353741407394409180e+00,-4.479549884796142578e+00
2.264835202097498986e+05,9.999999939225290291e-09,-8.526667594909667969e+00,9.999999939225290291e-09,1.465982645750045776e-01,7.555342129705877596e-09,9.999999939225290291e-09,-7.457165241241455078e+00,-2.513713121414184570e+00
2.264835242097498849e+05,-9.999999939225290291e-09,-6.725462913513183594e+00,-9.999999939225290291e-09,-3.569117069244384766e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-9.917626380920410156e+00,2.958904504776000977e+00
2.264835282097498712e+05,9.999999939225290291e-09,1.849694967269897461e+00,9.999999939225290291e-09,-1.480175399780273438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.140735816955566406e+01,1.263584136962890625e+00
2.264835427384170180e+05,-9.999999939225290291e-09,-1.175540733337402344e+01,-9.999999939225290291e-09,-1.534815406799316406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.392183113098144531e+01,-1.370849895477294922e+01
2.264835467384170042e+05,9.999999939225290291e-09,-2.071703910827636719e+00,9.999999939225290291e-09,-2.184766769409179688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.178511619567871094e+01,-6.242043495178222656e+00
2.264835507384169905e+05,-9.999999939225290291e-09,-4.614049434661865234e+00,-9.999999939225290291e-09,-9.933622360229492188e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.324610710144042969e+00,-1.273961925506591797e+01
2.264835547384169768e+05,9.999999939225290291e-09,-4.903279304504394531e+00,9.999999939225290291e-09,-1.491889476776123047e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.360429644584655762e+00,-1.513278961181640625e+01
2.264835587384169630e+05,-9.999999939225290291e-09,-9.904545783996582031e+00,-9.999999939225290291e-09,-1.695184135437011719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.007164955139160156e+00,-6.000946044921875000e+00
2.264835627384169493e+05,9.999999939225290291e-09,-3.068598985671997070e+00,9.999999939225290291e-09,-1.250483989715576172e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.864616394042968750e+00,-3.714910745620727539e+00
2.264835667384169356e+05,-9.999999939225290291e-09,1.109680461883544922e+01,-9.999999939225290291e-09,-2.144085311889648438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.515836238861083984e+00,-8.161445617675781250e+00
2.264835707384169218e+05,9.999999939225290291e-09,6.224135398864746094e+00,9.999999939225290291e-09,-1.864561271667480469e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.989390134811401367e+00,-5.995560169219970703e+00
2.264835747384169081e+05,-9.999999939225290291e-09,-7.178564548492431641e+00,-9.999999939225290291e-09,-2.028542709350585938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.545549011230468750e+01,-7.142888545989990234e+00
2.264835787384168943e+05,9.999999939225290291e-09,-1.666878104209899902e+00,9.999999939225290291e-09,-1.147756195068359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.271233749389648438e+01,-1.439107131958007812e+01
2.264835764004999946e+05,-9.999999939225290291e-09,-7.178564548492431641e+00,-9.999999939225290291e-09,-2.028542709350585938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.545549011230468750e+01,-7.142888545989990234e+00
2.264835804004999809e+05,9.999999939225290291e-09,-1.666878104209899902e+00,9.999999939225290291e-09,-1.147756195068359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.271233749389648438e+01,-1.439107131958007812e+01
2.264835844004999672e+05,-9.999999939225290291e-09,1.099067211151123047e+01,-9.999999939225290291e-09,-4.040051937103271484e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.895011138916015625e+01,-8.937167167663574219e+00
2.264835884004999534e+05,9.999999939225290291e-09,5.692892074584960938e+00,9.999999939225290291e-09,-1.058006858825683594e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.927500152587890625e+01,-2.945268630981445312e+00
2.264835924004999397e+05,-9.999999939225290291e-09,3.240037202835083008e+00,-9.999999939225290291e-09,-3.386929512023925781e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,3.887631607055664062e+01,-6.287763595581054688e+00
2.264835964004999259e+05,9.999999939225290291e-09,5.190967082977294922e+00,9.999999939225290291e-09,-1.231489372253417969e+01,1.176827968407678782e-08,9.999999939225290291e-09,2.915030097961425781e+01,-1.822904467582702637e+00
2.264836004004999122e+05,-9.999999939225290291e-09,5.265331745147705078e+00,-9.999999939225290291e-09,-1.221720314025878906e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.872248840332031250e+01,6.217840194702148438e+00
2.264836044004998985e+05,9.999999939225290291e-09,7.156617641448974609e+00,9.999999939225290291e-09,8.067240118980407715e-01,7.555342129705877596e-09,9.999999939225290291e-09,3.530862808227539062e+01,1.016092014312744141e+01
2.264836084004998847e+05,-9.999999939225290291e-09,-3.795645713806152344e+00,-9.999999939225290291e-09,-2.862553119659423828e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.433517074584960938e+01,1.264998626708984375e+01
2.264836124004998710e+05,9.999999939225290291e-09,-9.825246810913085938e+00,9.999999939225290291e-09,-2.446476697921752930e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.204082489013671875e+01,1.234836483001708984e+01
2.264836308211669966e+05,-9.999999939225290291e-09,-7.629566669464111328e+00,-9.999999939225290291e-09,1.319646739959716797e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.620337486267089844e+01,6.384405136108398438e+00
2.264836348211669829e+05,9.999999939225290291e-09,8.977113366127014160e-01,9.999999939225290291e-09,2.353790664672851562e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.175736427307128906e+01,7.456025600433349609e+00
2.264836388211669691e+05,-9.999999939225290291e-09,1.576049900054931641e+01,-9.999999939225290291e-09,1.410410404205322266e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.386430168151855469e+01,2.441348075866699219e+01
2.264836428211669554e+05,9.999999939225290291e-09,1.428101539611816406e+01,9.999999939225290291e-09,1.409414768218994141e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.770742416381835938e+00,2.652313804626464844e+01
2.264836468211669417e+05,-9.999999939225290291e-09,1.171684932708740234e+01,-9.999999939225290291e-09,1.932666206359863281e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.285667181015014648e+00,2.387708091735839844e+01
2.264836508211669279e+05,9.999999939225290291e-09,1.238187551498413086e+00,9.999999939225290291e-09,9.677189826965332031e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.774885177612304688e+00,2.873069190979003906e+01
2.264836548211669142e+05,-9.999999939225290291e-09,-4.956502914428710938e+00,-9.999999939225290291e-09,1.862293434143066406e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.371069192886352539e+00,2.514798164367675781e+01
2.264836588211669005e+05,9.999999939225290291e-09,6.940697193145751953e+00,9.999999939225290291e-09,1.698122978210449219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.980861663818359375e+00,2.266878318786621094e+01
2.264836628211668867e+05,-9.999999939225290291e-09,2.344238281250000000e+00,-9.999999939225290291e-09,1.781255340576171875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.000311279296875000e+01,1.720225143432617188e+01
2.264836668211668730e+05,9.999999939225290291e-09,-4.226518630981445312e+00,9.999999939225290291e-09,2.136158370971679688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.172557353973388672e+01,4.138254165649414062e+00
2.264836626033339999e+05,-9.999999939225290291e-09,3.503192901611328125e+00,-9.999999939225290291e-09,8.522426605224609375e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.202359867095947266e+01,-7.806785106658935547e-01
2.264836666033339861e+05,9.999999939225290291e-09,7.037680149078369141e+00,9.999999939225290291e-09,8.613875389099121094e+00,8.231720194373792765e-09,9.999999939225290291e-09,-9.506293296813964844e+00,-6.766999244689941406e+00
2.264836706033339724e+05,-9.999999939225290291e-09,6.812358856201171875e+00,-9.999999939225290291e-09,-2.189555644989013672e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.129987716674804688e+01,-2.678293991088867188e+01
2.264836746033339587e+05,9.999999939225290291e-09,-3.697359085083007812e+00,9.999999939225290291e-09,-8.321551322937011719e+00,1.244465774874470299e-08,9.999999939225290291e-09,-3.515074920654296875e+01,-4.560678482055664062e+01
2.264836786033339449e+05,-9.999999939225290291e-09,-1.541501808166503906e+01,-9.999999939225290291e-09,-6.107267856597900391e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.578750610351562500e+01,-4.392003250122070312e+01
2.264836826033339312e+05,9.999999939225290291e-09,-9.711935997009277344e+00,9.999999939225290291e-09,-9.590167045593261719e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.508399963378906250e+01,-3.673781967163085938e+01
2.264836866033339174e+05,-9.999999939225290291e-09,-7.340649366378784180e-01,-9.999999939225290291e-09,1.943907499313354492e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.046146774291992188e+01,-3.675737380981445312e+01
2.264836906033339037e+05,9.999999939225290291e-09,8.593903183937072754e-01,9.999999939225290291e-09,-4.268137931823730469e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.311459159851074219e+01,-2.925690650939941406e+01
2.264836946033338900e+05,-9.999999939225290291e-09,4.567760944366455078e+00,-9.999999939225290291e-09,-1.211954402923583984e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.280010223388671875e+01,-2.672645759582519531e+01
2.264836986033338762e+05,9.999999939225290291e-09,5.699070930480957031e+00,9.999999939225290291e-09,-1.871286392211914062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.687832069396972656e+01,-3.800715637207031250e+01
2.264836935612920206e+05,-9.999999939225290291e-09,8.593903183937072754e-01,-9.999999939225290291e-09,-4.268137931823730469e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.311459159851074219e+01,-2.925690650939941406e+01
2.264836975612920069e+05,9.999999939225290291e-09,4.567760944366455078e+00,9.999999939225290291e-09,-1.211954402923583984e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.280010223388671875e+01,-2.672645759582519531e+01
2.264837015612919931e+05,-9.999999939225290291e-09,5.699070930480957031e+00,-9.999999939225290291e-09,-1.871286392211914062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.687832069396972656e+01,-3.800715637207031250e+01
2.264837055612919794e+05,9.999999939225290291e-09,-6.955778002738952637e-01,9.999999939225290291e-09,-3.128931808471679688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.072892189025878906e+01,-4.357766342163085938e+01
2.264837095612919657e+05,-9.999999939225290291e-09,-4.673579216003417969e+00,-9.999999939225290291e-09,-2.106013870239257812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.673865890502929688e+01,-4.652184677124023438e+01
2.264837135612919519e+05,9.999999939225290291e-09,-9.956539154052734375e+00,9.999999939225290291e-09,-3.046472549438476562e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.178953933715820312e+01,-5.119897079467773438e+01
2.264837175612919382e+05,-9.999999939225290291e-09,-1.107992839813232422e+01,-9.999999939225290291e-09,-4.399426269531250000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.118485641479492188e+01,-4.119953536987304688e+01
2.264837215612919244e+05,9.999999939225290291e-09,-3.054895877838134766e+00,9.999999939225290291e-09,-4.785497665405273438e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.885198783874511719e+01,-2.657115745544433594e+01
2.264837255612919107e+05,-9.999999939225290291e-09,-3.952668428421020508e+00,-9.999999939225290291e-09,-5.986707305908203125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.899786376953125000e+01,-2.269620132446289062e+01
2.264837295612918970e+05,9.999999939225290291e-09,-6.176840305328369141e+00,9.999999939225290291e-09,-5.054211807250976562e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.494976520538330078e+01,-1.309330368041992188e+01
2.264837425806249958e+05,-9.999999939225290291e-09,3.879697322845458984e+00,-9.999999939225290291e-09,-2.958869743347167969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.711673259735107422e+00,9.186687469482421875e+00
2.264837465806249820e+05,9.999999939225290291e-09,-6.927717685699462891e+00,9.999999939225290291e-09,-1.045085239410400391e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.339787006378173828e+00,1.650535964965820312e+01
2.264837505806249683e+05,-9.999999939225290291e-09,-3.427377939224243164e+00,-9.999999939225290291e-09,-1.012862300872802734e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.159837722778320312e+00,1.660805702209472656e+01
2.264837545806249545e+05,9.999999939225290291e-09,6.246037006378173828e+00,9.999999939225290291e-09,3.470935583114624023e+00,1.244465774874470299e-08,9.999999939225290291e-09,-8.884513854980468750e+00,2.355915641784667969e+01
2.264837585806249408e+05,-9.999999939225290291e-09,1.421596884727478027e+00,-9.999999939225290291e-09,1.148390579223632812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.842477440834045410e-01,3.595209503173828125e+01
2.264837625806249271e+05,9.999999939225290291e-09,-8.956730842590332031e+00,9.999999939225290291e-09,2.590769386291503906e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.192124366760253906e+00,3.343883132934570312e+01
2.264837665806249133e+05,-9.999999939225290291e-09,-1.030226421356201172e+01,-9.999999939225290291e-09,4.709529876708984375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.316732501983642578e+01,3.604970550537109375e+01
2.264837705806248996e+05,9.999999939225290291e-09,2.329181909561157227e+00,9.999999939225290291e-09,4.652401351928710938e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.941332435607910156e+01,5.078462600708007812e+01
2.264837745806248859e+05,-9.999999939225290291e-09,6.186548233032226562e+00,-9.999999939225290291e-09,5.074243164062500000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.623066329956054688e+01,5.171672821044921875e+01
