2.218119240189589618e+05,9.999999939225290291e-09,3.529297351837158203e+00,9.999999939225290291e-09,2.771925544738769531e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.395866203308105469e+01,6.611301422119140625e+00
2.218119280189589481e+05,-9.999999939225290291e-09,-4.348765850067138672e+00,-9.999999939225290291e-09,1.610163879394531250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.713003158569335938e+01,1.688684821128845215e+00
2.218119320189589343e+05,9.999999939225290291e-09,1.050499248504638672e+01,9.999999939225290291e-09,-3.700373458862304688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.715226173400878906e+00,8.825563430786132812e+00
2.218119360189589206e+05,-9.999999939225290291e-09,6.219801425933837891e+00,-9.999999939225290291e-09,-5.524457931518554688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.010164070129394531e+01,3.030125141143798828e+00
2.218119400189589069e+05,9.999999939225290291e-09,2.227096796035766602e+00,9.999999939225290291e-09,-5.406745433807373047e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.323372840881347656e+00,-1.984533518552780151e-01
2.218119440189588931e+05,-9.999999939225290291e-09,-9.558908343315124512e-01,-9.999999939225290291e-09,5.094793701171875000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.043485164642333984e+00,-1.119931411743164062e+01
2.218119480189588794e+05,9.999999939225290291e-09,-3.052672386169433594e+00,9.999999939225290291e-09,3.189613342285156250e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.256334686279296875e+01,-1.113395214080810547e+01
2.218119451802500116e+05,-9.999999939225290291e-09,-9.558908343315124512e-01,-9.999999939225290291e-09,5.094793701171875000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.043485164642333984e+00,-1.119931411743164062e+01
2.218119491802499979e+05,9.999999939225290291e-09,-3.052672386169433594e+00,9.999999939225290291e-09,3.189613342285156250e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.256334686279296875e+01,-1.113395214080810547e+01
2.218119531802499841e+05,-9.999999939225290291e-09,9.292328357696533203e-01,-9.999999939225290291e-09,-3.948131942749023438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.217816162109375000e+01,-1.196847438812255859e+01
2.218119571802499704e+05,9.999999939225290291e-09,1.413743972778320312e+00,9.999999939225290291e-09,-6.412958526611328125e+01,9.999999939225290291e-09,9.999999939225290291e-09,5.596881484985351562e+01,-1.427359580993652344e+01
2.218119611802499567e+05,-9.999999939225290291e-09,-3.946215152740478516e+00,-9.999999939225290291e-09,-1.840996444225311279e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.673884582519531250e+01,-1.769656181335449219e+01
2.218119651802499429e+05,9.999999939225290291e-09,-4.811992645263671875e+00,9.999999939225290291e-09,6.708420562744140625e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.402874755859375000e+01,-2.350743484497070312e+01
2.218119691802499292e+05,-9.999999939225290291e-09,-1.737937545776367188e+01,-9.999999939225290291e-09,4.464990234375000000e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.066019744873046875e+02,-2.876733016967773438e+01
2.218119731802499155e+05,9.999999939225290291e-09,-1.347626018524169922e+01,9.999999939225290291e-09,-3.932512664794921875e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.215520477294921875e+02,-2.592072868347167969e+01
2.218119771802499017e+05,-9.999999939225290291e-09,-1.352316093444824219e+01,-9.999999939225290291e-09,-6.653345489501953125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.348441772460937500e+02,-2.479521560668945312e+01
2.218119811802498880e+05,9.999999939225290291e-09,-1.505270004272460938e+01,9.999999939225290291e-09,3.647960424423217773e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.481085968017578125e+02,-2.053216552734375000e+01
2.218119961180000100e+05,-9.999999939225290291e-09,-3.649413585662841797e+00,-9.999999939225290291e-09,-6.476689910888671875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.577378845214843750e+02,-1.586377620697021484e+01
2.218120001179999963e+05,9.999999939225290291e-09,-7.368285655975341797e+00,9.999999939225290291e-09,6.727891921997070312e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.490928497314453125e+02,-1.480028724670410156e+01
2.218120041179999826e+05,-9.999999939225290291e-09,2.097818702459335327e-01,-9.999999939225290291e-09,8.001827239990234375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.397187652587890625e+02,-1.177746105194091797e+01
2.218120081179999688e+05,9.999999939225290291e-09,-1.619720697402954102e+00,9.999999939225290291e-09,5.507083129882812500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.257239608764648438e+02,-6.872609615325927734e+00
2.218120121179999551e+05,-9.999999939225290291e-09,4.886413097381591797e+00,-9.999999939225290291e-09,-3.137558555603027344e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.075351257324218750e+02,-3.550596475601196289e+00
2.218120161179999413e+05,9.999999939225290291e-09,7.666637420654296875e+00,9.999999939225290291e-09,-5.937502288818359375e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.503487396240234375e+01,-2.333638191223144531e+00
2.218120201179999276e+05,-9.999999939225290291e-09,8.285434722900390625e+00,-9.999999939225290291e-09,8.433373451232910156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.337079620361328125e+01,4.096013069152832031e+00
2.218120241179999139e+05,9.999999939225290291e-09,8.295557022094726562e+00,9.999999939225290291e-09,7.682535552978515625e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.147799110412597656e+01,1.057628393173217773e+00
2.218120281179999001e+05,-9.999999939225290291e-09,3.086702585220336914e+00,-9.999999939225290291e-09,5.371253967285156250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.339937210083007812e+00,3.340473651885986328e+00
2.218120321179998864e+05,9.999999939225290291e-09,1.266203880310058594e+00,9.999999939225290291e-09,-2.589993095397949219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.830931663513183594e+01,1.161795139312744141e+00
2.218120289800419996e+05,-9.999999939225290291e-09,3.086702585220336914e+00,-9.999999939225290291e-09,5.371253967285156250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.339937210083007812e+00,3.340473651885986328e+00
2.218120329800419859e+05,9.999999939225290291e-09,1.266203880310058594e+00,9.999999939225290291e-09,-2.589993095397949219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.830931663513183594e+01,1.161795139312744141e+00
2.218120369800419721e+05,-9.999999939225290291e-09,6.021252155303955078e+00,-9.999999939225290291e-09,-5.128488922119140625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.346229934692382812e+01,8.946841239929199219e+00
2.218120409800419584e+05,9.999999939225290291e-09,-6.123483777046203613e-01,9.999999939225290291e-09,8.577013969421386719e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.421489715576171875e+01,1.020393943786621094e+01
2.218120449800419447e+05,-9.999999939225290291e-09,8.371721267700195312e+00,-9.999999939225290291e-09,6.891045379638671875e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.546344757080078125e+01,1.611230278015136719e+01
2.218120489800419309e+05,9.999999939225290291e-09,1.561569023132324219e+01,9.999999939225290291e-09,4.839936447143554688e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.386926269531250000e+01,3.069735908508300781e+01
2.218120529800419172e+05,-9.999999939225290291e-09,1.137110519409179688e+01,-9.999999939225290291e-09,-1.977407455444335938e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.525932312011718750e+01,2.642658233642578125e+01
2.218120569800419034e+05,9.999999939225290291e-09,1.126046752929687500e+01,9.999999939225290291e-09,-4.193021774291992188e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.946926879882812500e+01,2.356091308593750000e+01
2.218120609800418897e+05,-9.999999939225290291e-09,5.006628990173339844e+00,-9.999999939225290291e-09,7.924163818359375000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.176651763916015625e+01,2.096652221679687500e+01
2.218120649800418760e+05,9.999999939225290291e-09,5.805067062377929688e+00,9.999999939225290291e-09,5.703875350952148438e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.324357604980468750e+01,1.489458751678466797e+01
2.218120647177920036e+05,-9.999999939225290291e-09,5.805067062377929688e+00,-9.999999939225290291e-09,5.703875350952148438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.324357604980468750e+01,1.489458751678466797e+01
2.218120687177919899e+05,9.999999939225290291e-09,-7.573302268981933594e+00,9.999999939225290291e-09,4.067908096313476562e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.548578643798828125e+01,6.213448524475097656e+00
2.218120727177919762e+05,-9.999999939225290291e-09,-2.835349798202514648e+00,-9.999999939225290291e-09,-1.400669765472412109e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.871134948730468750e+01,6.077085494995117188e+00
2.218120767177919624e+05,9.999999939225290291e-09,-7.210422515869140625e+00,9.999999939225290291e-09,-3.148890495300292969e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.699659729003906250e+01,-1.512618422508239746e+00
2.218120807177919487e+05,-9.999999939225290291e-09,-1.042041015625000000e+01,-9.999999939225290291e-09,6.199149131774902344e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.603971862792968750e+01,-3.330015420913696289e+00
2.218120847177919350e+05,9.999999939225290291e-09,-7.650851249694824219e+00,9.999999939225290291e-09,4.322369384765625000e+01,9.999999939225290291e-09,9.999999939225290291e-09,-6.293124008178710938e+01,-6.880486965179443359e+00
2.218120887177919212e+05,-9.999999939225290291e-09,-6.701523780822753906e+00,-9.999999939225290291e-09,3.101841735839843750e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.309833908081054688e+01,-9.605156779289245605e-01
2.218120927177919075e+05,9.999999939225290291e-09,-2.867456912994384766e+00,9.999999939225290291e-09,-8.329667091369628906e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.920618057250976562e+01,-1.245543122291564941e+00
2.218120967177918938e+05,-9.999999939225290291e-09,-3.331531047821044922e+00,-9.999999939225290291e-09,-2.111190986633300781e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.652178764343261719e+01,-2.635015010833740234e+00
2.218121007177918800e+05,9.999999939225290291e-09,-9.027819037437438965e-01,9.999999939225290291e-09,4.229131698608398438e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.848847627639770508e+00,2.654974222183227539e+00
2.218121135284170159e+05,-9.999999939225290291e-09,5.342719078063964844e+00,-9.999999939225290291e-09,-3.237353086471557617e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.990147209167480469e+01,5.833159446716308594e+00
2.218121175284170022e+05,9.999999939225290291e-09,6.816665649414062500e+00,9.999999939225290291e-09,-1.104622364044189453e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.226240539550781250e+01,6.925498485565185547e+00
2.218121215284169884e+05,-9.999999939225290291e-09,5.267657279968261719e+00,-9.999999939225290291e-09,2.129708290100097656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.352787017822265625e+01,1.066209316253662109e+01
2.218121255284169747e+05,9.999999939225290291e-09,1.873562812805175781e+01,9.999999939225290291e-09,1.399948024749755859e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.902995300292968750e+01,1.845522880554199219e+01
2.218121295284169610e+05,-9.999999939225290291e-09,5.830736637115478516e+00,-9.999999939225290291e-09,1.072974777221679688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.702002143859863281e+01,1.198728942871093750e+01
2.218121335284169472e+05,9.999999939225290291e-09,9.652712821960449219e+00,9.999999939225290291e-09,1.267242670059204102e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.974916839599609375e+01,1.458071231842041016e+01
2.218121375284169335e+05,-9.999999939225290291e-09,-1.360654830932617188e+00,-9.999999939225290291e-09,-1.767268896102905273e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.688161969184875488e-01,4.476044654846191406e+00
2.218121415284169198e+05,9.999999939225290291e-09,1.749632477760314941e+00,9.999999939225290291e-09,2.113436162471771240e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.259852409362792969e+00,1.122614669799804688e+01
2.218121455284169060e+05,-9.999999939225290291e-09,1.494959831237792969e+01,-9.999999939225290291e-09,9.492989182472229004e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.376604652404785156e+01,1.904200363159179688e+01
2.218121495284168923e+05,9.999999939225290291e-09,9.493664741516113281e+00,9.999999939225290291e-09,1.509047985076904297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.098396873474121094e+01,1.838626098632812500e+01
2.218121449047090136e+05,-9.999999939225290291e-09,1.494959831237792969e+01,-9.999999939225290291e-09,9.492989182472229004e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.376604652404785156e+01,1.904200363159179688e+01
2.218121489047089999e+05,9.999999939225290291e-09,9.493664741516113281e+00,9.999999939225290291e-09,1.509047985076904297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.098396873474121094e+01,1.838626098632812500e+01
2.218121529047089862e+05,-9.999999939225290291e-09,8.942443847656250000e+00,-9.999999939225290291e-09,5.186887741088867188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.325720977783203125e+01,1.811960411071777344e+01
2.218121569047089724e+05,9.999999939225290291e-09,1.717376828193664551e+00,9.999999939225290291e-09,6.318727493286132812e+00,9.999999939225290291e-09,9.999999939225290291e-09,-5.990710449218750000e+01,9.476890563964843750e+00
2.218121609047089587e+05,-9.999999939225290291e-09,-4.032613277435302734e+00,-9.999999939225290291e-09,-1.214663147926330566e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.057691955566406250e+01,7.865485191345214844e+00
2.218121649047089450e+05,9.999999939225290291e-09,5.491569042205810547e+00,9.999999939225290291e-09,-1.017356204986572266e+01,9.999999939225290291e-09,9.999999939225290291e-09,-7.353556823730468750e+01,1.182553195953369141e+01
2.218121689047089312e+05,-9.999999939225290291e-09,3.801787137985229492e+00,-9.999999939225290291e-09,-6.224487781524658203e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.438580322265625000e+01,1.384111976623535156e+01
2.218121729047089175e+05,9.999999939225290291e-09,-2.753600358963012695e+00,9.999999939225290291e-09,8.327440261840820312e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.181888580322265625e+01,5.625611305236816406e+00
2.218121769047089037e+05,-9.999999939225290291e-09,2.711197614669799805e+00,-9.999999939225290291e-09,1.314574241638183594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.141733551025390625e+01,8.038995742797851562e+00
2.218121809047088900e+05,9.999999939225290291e-09,-3.673834800720214844e+00,9.999999939225290291e-09,-2.205448865890502930e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.623046112060546875e+01,3.368099212646484375e+00
2.218121955874999985e+05,-9.999999939225290291e-09,4.863543808460235596e-01,-9.999999939225290291e-09,1.842109107971191406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.116417694091796875e+01,-3.412765502929687500e+00
2.218121995874999848e+05,9.999999939225290291e-09,1.715188145637512207e+00,9.999999939225290291e-09,-2.599882841110229492e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.694708251953125000e+01,4.062264263629913330e-01
2.218122035874999710e+05,-9.999999939225290291e-09,2.152229070663452148e+00,-9.999999939225290291e-09,-2.487538719177246094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.191587448120117188e+01,-6.311706066131591797e+00
2.218122075874999573e+05,9.999999939225290291e-09,-5.479727268218994141e+00,9.999999939225290291e-09,-1.657243156433105469e+01,9.999999939225290291e-09,9.999999939225290291e-09,-3.853337097167968750e+01,-1.318807125091552734e+01
2.218122115874999436e+05,-9.999999939225290291e-09,6.808469295501708984e-01,-9.999999939225290291e-09,1.253639125823974609e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.413923454284667969e+01,-1.155542659759521484e+01
