2.189468889570418978e+05,-9.999999939225290291e-09,-2.266726303100585938e+01,-9.999999939225290291e-09,-7.554439544677734375e+00,-9.999999939225290291e-09,-7.745625305175781250e+01,-9.999999939225290291e-09,-2.363842201232910156e+01
2.189468929570418841e+05,9.999999939225290291e-09,-3.160389709472656250e+01,9.999999939225290291e-09,-5.190095424652099609e+00,9.999999939225290291e-09,-8.151293945312500000e+01,9.999999939225290291e-09,-2.328449821472167969e+01
2.189468907372090034e+05,-9.999999939225290291e-09,-3.160389709472656250e+01,-9.999999939225290291e-09,-5.190095424652099609e+00,-9.999999939225290291e-09,-8.151293945312500000e+01,-9.999999939225290291e-09,-2.328449821472167969e+01
2.189468947372089897e+05,9.999999939225290291e-09,-3.130216979980468750e+01,9.999999939225290291e-09,-1.356066107749938965e+00,9.999999939225290291e-09,-8.106999206542968750e+01,9.999999939225290291e-09,-2.241085815429687500e+01
2.189468987372089759e+05,-9.999999939225290291e-09,-1.845120429992675781e+01,-9.999999939225290291e-09,-1.006781578063964844e+00,-9.999999939225290291e-09,-7.574112701416015625e+01,-9.999999939225290291e-09,-2.283653259277343750e+01
2.189469027372089622e+05,9.999999939225290291e-09,-2.995049715042114258e+00,9.999999939225290291e-09,-5.845399856567382812e+00,9.999999939225290291e-09,-6.851779174804687500e+01,9.999999939225290291e-09,-2.229936218261718750e+01
2.189469067372089485e+05,-9.999999939225290291e-09,4.278914928436279297e+00,-9.999999939225290291e-09,-1.125798702239990234e+01,-9.999999939225290291e-09,-6.216484069824218750e+01,-9.999999939225290291e-09,-2.042012214660644531e+01
2.189469107372089347e+05,9.999999939225290291e-09,4.436970710754394531e+00,9.999999939225290291e-09,-1.289326381683349609e+01,9.999999939225290291e-09,-5.715198516845703125e+01,9.999999939225290291e-09,-1.547661399841308594e+01
2.189469147372089210e+05,-9.999999939225290291e-09,1.661664366722106934e+00,-9.999999939225290291e-09,-1.063685607910156250e+01,-9.999999939225290291e-09,-5.608272171020507812e+01,-9.999999939225290291e-09,-3.789384841918945312e+00
2.189469187372089073e+05,9.999999939225290291e-09,-5.580768108367919922e+00,9.999999939225290291e-09,-7.869721412658691406e+00,9.999999939225290291e-09,-6.347874832153320312e+01,9.999999939225290291e-09,1.119766235351562500e+01
2.189469227372088935e+05,-9.999999939225290291e-09,-1.463914108276367188e+01,-9.999999939225290291e-09,-6.808397293090820312e+00,-9.999999939225290291e-09,-7.522440338134765625e+01,-9.999999939225290291e-09,1.903372764587402344e+01
2.189469267372088798e+05,9.999999939225290291e-09,-1.475926971435546875e+01,9.999999939225290291e-09,-5.382702827453613281e+00,9.999999939225290291e-09,-7.710799407958984375e+01,9.999999939225290291e-09,1.480622959136962891e+01
2.189469402053340164e+05,-9.999999939225290291e-09,8.532461166381835938e+00,-9.999999939225290291e-09,-1.158020114898681641e+01,-9.999999939225290291e-09,-3.856863021850585938e+01,-9.999999939225290291e-09,3.858968973159790039e+00
2.189469442053340026e+05,9.999999939225290291e-09,2.779563665390014648e+00,9.999999939225290291e-09,-1.395863246917724609e+01,9.999999939225290291e-09,-3.791059494018554688e+01,9.999999939225290291e-09,8.225780487060546875e+00
2.189469482053339889e+05,-9.999999939225290291e-09,5.176230430603027344e+00,-9.999999939225290291e-09,-7.429512023925781250e+00,-9.999999939225290291e-09,-2.849544525146484375e+01,-9.999999939225290291e-09,8.277251243591308594e+00
2.189469522053339751e+05,9.999999939225290291e-09,4.494659423828125000e+00,9.999999939225290291e-09,5.823300480842590332e-01,9.999999939225290291e-09,-1.675138664245605469e+01,9.999999939225290291e-09,1.354748249053955078e+00
2.189469562053339614e+05,-9.999999939225290291e-09,-6.050347805023193359e+00,-9.999999939225290291e-09,2.348620593547821045e-01,-9.999999939225290291e-09,-8.121515274047851562e+00,-9.999999939225290291e-09,-9.344640731811523438e+00
2.189469602053339477e+05,9.999999939225290291e-09,-1.658605575561523438e+01,9.999999939225290291e-09,-7.617344856262207031e+00,9.999999939225290291e-09,4.183383584022521973e-01,9.999999939225290291e-09,-1.554882431030273438e+01
2.189469642053339339e+05,-9.999999939225290291e-09,-1.485277748107910156e+01,-9.999999939225290291e-09,-1.286484432220458984e+01,-9.999999939225290291e-09,1.279870033264160156e+01,-9.999999939225290291e-09,-1.137388229370117188e+01
2.189469682053339202e+05,9.999999939225290291e-09,-1.564573884010314941e+00,9.999999939225290291e-09,-1.023587417602539062e+01,9.999999939225290291e-09,2.780234909057617188e+01,9.999999939225290291e-09,-8.485229015350341797e-01
2.189469722053339065e+05,-9.999999939225290291e-09,1.055370426177978516e+01,-9.999999939225290291e-09,-2.290454626083374023e+00,-9.999999939225290291e-09,3.964822006225585938e+01,-9.999999939225290291e-09,3.457093715667724609e+00
2.189469762053338927e+05,9.999999939225290291e-09,1.128585910797119141e+01,9.999999939225290291e-09,5.618969917297363281e+00,9.999999939225290291e-09,4.258499908447265625e+01,9.999999939225290291e-09,-4.762906551361083984e+00
2.189469744080000091e+05,-9.999999939225290291e-09,1.055370426177978516e+01,-9.999999939225290291e-09,-2.290454626083374023e+00,-9.999999939225290291e-09,3.964822006225585938e+01,-9.999999939225290291e-09,3.457093715667724609e+00
2.189469784079999954e+05,9.999999939225290291e-09,1.128585910797119141e+01,9.999999939225290291e-09,5.618969917297363281e+00,9.999999939225290291e-09,4.258499908447265625e+01,9.999999939225290291e-09,-4.762906551361083984e+00
2.189469824079999817e+05,-9.999999939225290291e-09,3.719400405883789062e+00,-9.999999939225290291e-09,9.970120429992675781e+00,-9.999999939225290291e-09,3.777352523803710938e+01,-9.999999939225290291e-09,-1.674068260192871094e+01
2.189469864079999679e+05,9.999999939225290291e-09,-1.550364494323730469e+00,9.999999939225290291e-09,1.150063610076904297e+01,9.999999939225290291e-09,3.417272949218750000e+01,9.999999939225290291e-09,-1.827385139465332031e+01
2.189469904079999542e+05,-9.999999939225290291e-09,2.801092386245727539e+00,-9.999999939225290291e-09,1.240033245086669922e+01,-9.999999939225290291e-09,4.092836380004882812e+01,-9.999999939225290291e-09,-3.004487037658691406e+00
2.189469944079999404e+05,9.999999939225290291e-09,1.641403770446777344e+01,9.999999939225290291e-09,1.443617153167724609e+01,9.999999939225290291e-09,5.940150070190429688e+01,9.999999939225290291e-09,2.077620887756347656e+01
2.189469984079999267e+05,-9.999999939225290291e-09,3.078001594543457031e+01,-9.999999939225290291e-09,1.694860649108886719e+01,-9.999999939225290291e-09,8.265238189697265625e+01,-9.999999939225290291e-09,3.479803085327148438e+01
2.189470024079999130e+05,9.999999939225290291e-09,3.390037155151367188e+01,9.999999939225290291e-09,1.737872314453125000e+01,9.999999939225290291e-09,1.029060668945312500e+02,9.999999939225290291e-09,2.871710395812988281e+01
2.189470064079998992e+05,-9.999999939225290291e-09,1.990277671813964844e+01,-9.999999939225290291e-09,1.413869953155517578e+01,-9.999999939225290291e-09,1.156633758544921875e+02,-9.999999939225290291e-09,1.072821903228759766e+01
2.189470104079998855e+05,9.999999939225290291e-09,-4.690335750579833984e+00,9.999999939225290291e-09,6.733902931213378906e+00,9.999999939225290291e-09,1.165315856933593750e+02,9.999999939225290291e-09,-3.692002058029174805e+00
2.189470242364589940e+05,-9.999999939225290291e-09,1.013713169097900391e+01,-9.999999939225290291e-09,3.642219781875610352e+00,-9.999999939225290291e-09,8.598226928710937500e+01,-9.999999939225290291e-09,2.796626472473144531e+01
2.189470282364589802e+05,9.999999939225290291e-09,1.231488990783691406e+01,9.999999939225290291e-09,1.830315232276916504e+00,9.999999939225290291e-09,8.466744995117187500e+01,9.999999939225290291e-09,3.142227745056152344e+01
2.189470322364589665e+05,-9.999999939225290291e-09,7.932342052459716797e+00,-9.999999939225290291e-09,-8.701455116271972656e+00,-9.999999939225290291e-09,7.163674926757812500e+01,-9.999999939225290291e-09,2.046240425109863281e+01
2.189470362364589528e+05,9.999999939225290291e-09,5.297726154327392578e+00,9.999999939225290291e-09,-1.782850646972656250e+01,9.999999939225290291e-09,5.085632705688476562e+01,9.999999939225290291e-09,3.352744817733764648e+00
2.189470402364589390e+05,-9.999999939225290291e-09,2.160757541656494141e+00,-9.999999939225290291e-09,-1.838222122192382812e+01,-9.999999939225290291e-09,2.837313842773437500e+01,-9.999999939225290291e-09,-6.263758659362792969e+00
2.189470442364589253e+05,9.999999939225290291e-09,-4.059814929962158203e+00,9.999999939225290291e-09,-1.295822620391845703e+01,9.999999939225290291e-09,3.826907873153686523e+00,9.999999939225290291e-09,-5.331078052520751953e+00
2.189470482364589116e+05,-9.999999939225290291e-09,-8.518440246582031250e+00,-9.999999939225290291e-09,-7.322531223297119141e+00,-9.999999939225290291e-09,-2.328215408325195312e+01,-9.999999939225290291e-09,-2.472663164138793945e+00
2.189470522364588978e+05,9.999999939225290291e-09,-6.035100936889648438e+00,9.999999939225290291e-09,-1.522473931312561035e+00,9.999999939225290291e-09,-4.859337997436523438e+01,9.999999939225290291e-09,-2.961787939071655273e+00
2.189470562364588841e+05,-9.999999939225290291e-09,1.390993356704711914e+00,-9.999999939225290291e-09,4.964557647705078125e+00,-9.999999939225290291e-09,-6.984166717529296875e+01,-9.999999939225290291e-09,-3.076372861862182617e+00
2.189470602364588703e+05,9.999999939225290291e-09,7.031964778900146484e+00,9.999999939225290291e-09,7.544911861419677734e+00,9.999999939225290291e-09,-8.991014099121093750e+01,9.999999939225290291e-09,-1.184092521667480469e+00
2.189470575631250103e+05,-9.999999939225290291e-09,-6.035100936889648438e+00,-9.999999939225290291e-09,-1.522473931312561035e+00,-9.999999939225290291e-09,-4.859337997436523438e+01,-9.999999939225290291e-09,-2.961787939071655273e+00
2.189470615631249966e+05,9.999999939225290291e-09,1.390993356704711914e+00,9.999999939225290291e-09,4.964557647705078125e+00,9.999999939225290291e-09,-6.984166717529296875e+01,9.999999939225290291e-09,-3.076372861862182617e+00
2.189470655631249829e+05,-9.999999939225290291e-09,7.031964778900146484e+00,-9.999999939225290291e-09,7.544911861419677734e+00,-9.999999939225290291e-09,-8.991014099121093750e+01,-9.999999939225290291e-09,-1.184092521667480469e+00
2.189470695631249691e+05,9.999999939225290291e-09,6.855754375457763672e+00,9.999999939225290291e-09,3.881461143493652344e+00,9.999999939225290291e-09,-1.095434722900390625e+02,9.999999939225290291e-09,-2.531787157058715820e+00
2.189470735631249554e+05,-9.999999939225290291e-09,1.731896162033081055e+00,-9.999999939225290291e-09,-6.299718022346496582e-01,-9.999999939225290291e-09,-1.238381195068359375e+02,-9.999999939225290291e-09,-9.153455734252929688e+00
2.189470775631249417e+05,9.999999939225290291e-09,-5.722525119781494141e+00,9.999999939225290291e-09,2.157157659530639648e+00,9.999999939225290291e-09,-1.280932006835937500e+02,9.999999939225290291e-09,-1.544968891143798828e+01
2.189470815631249279e+05,-9.999999939225290291e-09,-1.296271514892578125e+01,-9.999999939225290291e-09,1.151705551147460938e+01,-9.999999939225290291e-09,-1.235293273925781250e+02,-9.999999939225290291e-09,-1.810313224792480469e+01
2.189470855631249142e+05,9.999999939225290291e-09,-1.697162628173828125e+01,9.999999939225290291e-09,1.804383468627929688e+01,9.999999939225290291e-09,-1.141637115478515625e+02,9.999999939225290291e-09,-2.031672286987304688e+01
2.189470895631249005e+05,-9.999999939225290291e-09,-1.561801338195800781e+01,-9.999999939225290291e-09,1.592134380340576172e+01,-9.999999939225290291e-09,-1.004487991333007812e+02,-9.999999939225290291e-09,-2.216555595397949219e+01
2.189470935631248867e+05,9.999999939225290291e-09,-1.113722419738769531e+01,9.999999939225290291e-09,6.707707405090332031e+00,9.999999939225290291e-09,-8.097263336181640625e+01,9.999999939225290291e-09,-1.934300613403320312e+01
2.189470911573750200e+05,-9.999999939225290291e-09,-7.843729019165039062e+00,-9.999999939225290291e-09,-3.135747671127319336e+00,-9.999999939225290291e-09,-5.692094802856445312e+01,-9.999999939225290291e-09,-1.313759803771972656e+01
2.189470951573750062e+05,9.999999939225290291e-09,-4.580471992492675781e+00,9.999999939225290291e-09,-6.686050415039062500e+00,9.999999939225290291e-09,-3.080576896667480469e+01,9.999999939225290291e-09,-7.998136520385742188e+00
2.189470991573749925e+05,-9.999999939225290291e-09,2.696214675903320312e+00,-9.999999939225290291e-09,-1.196890830993652344e+00,-9.999999939225290291e-09,-5.154033184051513672e+00,-9.999999939225290291e-09,-2.904078960418701172e+00
2.189471031573749788e+05,9.999999939225290291e-09,9.368977546691894531e+00,9.999999939225290291e-09,9.286779403686523438e+00,9.999999939225290291e-09,1.627622795104980469e+01,9.999999939225290291e-09,4.793398380279541016e+00
2.189471071573749650e+05,-9.999999939225290291e-09,5.840398311614990234e+00,-9.999999939225290291e-09,1.549951553344726562e+01,-9.999999939225290291e-09,2.925579643249511719e+01,-9.999999939225290291e-09,1.266537857055664062e+01
2.189471111573749513e+05,9.999999939225290291e-09,-5.938480377197265625e+00,9.999999939225290291e-09,1.268151378631591797e+01,9.999999939225290291e-09,3.344845581054687500e+01,9.999999939225290291e-09,1.470619010925292969e+01
2.189471151573749376e+05,-9.999999939225290291e-09,-1.388972663879394531e+01,-9.999999939225290291e-09,3.712807655334472656e+00,-9.999999939225290291e-09,3.481370544433593750e+01,-9.999999939225290291e-09,8.051431655883789062e+00
2.189471191573749238e+05,9.999999939225290291e-09,-1.182602310180664062e+01,9.999999939225290291e-09,-5.844034671783447266e+00,9.999999939225290291e-09,3.958714675903320312e+01,9.999999939225290291e-09,-1.611974716186523438e+00
2.189471231573749101e+05,-9.999999939225290291e-09,-2.485352039337158203e+00,-9.999999939225290291e-09,-1.108844184875488281e+01,-9.999999939225290291e-09,4.847578811645507812e+01,-9.999999939225290291e-09,-3.428397655487060547e+00
2.189471271573748963e+05,9.999999939225290291e-09,9.186264991760253906e+00,9.999999939225290291e-09,-1.155054664611816406e+01,9.999999939225290291e-09,5.982855606079101562e+01,9.999999939225290291e-09,6.889425277709960938e+00
2.189471407687500177e+05,-9.999999939225290291e-09,1.793729972839355469e+01,-9.999999939225290291e-09,-1.249548244476318359e+01,-9.999999939225290291e-09,8.171941375732421875e+01,-9.999999939225290291e-09,2.097177696228027344e+01
2.189471447687500040e+05,9.999999939225290291e-09,9.606406211853027344e+00,9.999999939225290291e-09,-1.695711326599121094e+01,9.999999939225290291e-09,8.267449188232421875e+01,9.999999939225290291e-09,8.666016578674316406e+00
2.189471487687499903e+05,-9.999999939225290291e-09,1.549781203269958496e+00,-9.999999939225290291e-09,-1.937999153137207031e+01,-9.999999939225290291e-09,7.463181304931640625e+01,-9.999999939225290291e-09,-6.626808643341064453e+00
2.189471527687499765e+05,9.999999939225290291e-09,1.943884491920471191e+00,9.999999939225290291e-09,-1.677359199523925781e+01,9.999999939225290291e-09,6.070609664916992188e+01,9.999999939225290291e-09,-1.613748359680175781e+01
2.189471567687499628e+05,-9.999999939225290291e-09,6.119620800018310547e+00,-9.999999939225290291e-09,-9.776770591735839844e+00,-9.999999939225290291e-09,4.361346817016601562e+01,-9.999999939225290291e-09,-1.786154747009277344e+01
2.189471607687499491e+05,9.999999939225290291e-09,4.199351310729980469e+00,9.999999939225290291e-09,-1.352383494377136230e+00,9.999999939225290291e-09,2.727715110778808594e+01,9.999999939225290291e-09,-1.338514804840087891e+01
2.189471647687499353e+05,-9.999999939225290291e-09,-4.063723564147949219e+00,-9.999999939225290291e-09,4.267288208007812500e+00,-9.999999939225290291e-09,1.539814949035644531e+01,-9.999999939225290291e-09,-7.587999820709228516e+00
2.189471687687499216e+05,9.999999939225290291e-09,-1.173414707183837891e+01,9.999999939225290291e-09,4.152194976806640625e+00,9.999999939225290291e-09,6.637764930725097656e+00,9.999999939225290291e-09,-4.672784328460693359e+00
2.189471727687499078e+05,-9.999999939225290291e-09,-1.314755344390869141e+01,-9.999999939225290291e-09,-1.080314159393310547e+00,-9.999999939225290291e-09,-1.780488729476928711e+00,-9.999999939225290291e-09,-1.623165488243103027e+00
2.189471767687498941e+05,9.999999939225290291e-09,-5.010249614715576172e+00,9.999999939225290291e-09,-5.380041599273681641e+00,9.999999939225290291e-09,-6.408663749694824219e+00,9.999999939225290291e-09,6.669879436492919922e+00
2.189471729041670042e+05,-9.999999939225290291e-09,-5.010249614715576172e+00,-9.999999939225290291e-09,-5.380041599273681641e+00,-9.999999939225290291e-09,-6.408663749694824219e+00,-9.999999939225290291e-09,6.669879436492919922e+00
2.189471769041669904e+05,9.999999939225290291e-09,1.026127815246582031e+01,9.999999939225290291e-09,-4.187114238739013672e+00,9.999999939225290291e-09,-2.840435743331909180e+00,9.999999939225290291e-09,1.611155319213867188e+01
2.189471809041669767e+05,-9.999999939225290291e-09,2.008169555664062500e+01,-9.999999939225290291e-09,-5.863698720932006836e-01,-9.999999939225290291e-09,2.116922855377197266e+00,-9.999999939225290291e-09,1.649958610534667969e+01
2.189471849041669630e+05,9.999999939225290291e-09,1.192847156524658203e+01,9.999999939225290291e-09,8.103256225585937500e-01,9.999999939225290291e-09,-2.349960327148437500e+00,9.999999939225290291e-09,5.713775634765625000e+00
2.189471889041669492e+05,-9.999999939225290291e-09,-9.331431388854980469e+00,-9.999999939225290291e-09,1.349954307079315186e-01,-9.999999939225290291e-09,-1.272369003295898438e+01,-9.999999939225290291e-09,-6.859675884246826172e+00
2.189471929041669355e+05,9.999999939225290291e-09,-2.415134620666503906e+01,9.999999939225290291e-09,1.984096050262451172e+00,9.999999939225290291e-09,-1.594054985046386719e+01,9.999999939225290291e-09,-1.123987102508544922e+01
2.189471969041669217e+05,-9.999999939225290291e-09,-2.063588333129882812e+01,-9.999999939225290291e-09,7.625413894653320312e+00,-9.999999939225290291e-09,-1.043442726135253906e+01,-9.999999939225290291e-09,-6.129051685333251953e+00
2.189472009041669080e+05,9.999999939225290291e-09,-6.831904888153076172e+00,9.999999939225290291e-09,1.234674072265625000e+01,9.999999939225290291e-09,-8.831679344177246094e+00,9.999999939225290291e-09,2.502816915512084961e+00
2.189472049041668943e+05,-9.999999939225290291e-09,1.286160230636596680e+00,-9.999999939225290291e-09,1.337813854217529297e+01,-9.999999939225290291e-09,-1.816780281066894531e+01,-9.999999939225290291e-09,7.994314193725585938e+00
2.189472089041668805e+05,9.999999939225290291e-09,-6.977560520172119141e-01,9.999999939225290291e-09,1.259400463104248047e+01,9.999999939225290291e-09,-2.730992698669433594e+01,9.999999939225290291e-09,7.822226524353027344e+00
2.189472241202089936e+05,-9.999999939225290291e-09,1.487482929229736328e+01,-9.999999939225290291e-09,6.923048019409179688e+00,-9.999999939225290291e-09,-4.988787651062011719e+00,-9.999999939225290291e-09,1.840365028381347656e+01
2.189472281202089798e+05,9.999999939225290291e-09,2.200770187377929688e+01,9.999999939225290291e-09,2.177484035491943359e+00,9.999999939225290291e-09,-1.520354652404785156e+01,9.999999939225290291e-09,1.224791049957275391e+01
2.189472321202089661e+05,-9.999999939225290291e-09,1.902632904052734375e+01,-9.999999939225290291e-09,-6.387201786041259766e+00,-9.999999939225290291e-09,-3.303313446044921875e+01,-9.999999939225290291e-09,-1.054179286956787109e+01
2.189472361202089523e+05,9.999999939225290291e-09,-3.105696737766265869e-01,9.999999939225290291e-09,-1.771566581726074219e+01,9.999999939225290291e-09,-5.571783447265625000e+01,9.999999939225290291e-09,-3.211686325073242188e+01
2.189472401202089386e+05,-9.999999939225290291e-09,-2.617831420898437500e+01,-9.999999939225290291e-09,-2.534891891479492188e+01,-9.999999939225290291e-09,-7.286418914794921875e+01,-9.999999939225290291e-09,-3.499858093261718750e+01
2.189472441202089249e+05,9.999999939225290291e-09,-3.858527755737304688e+01,9.999999939225290291e-09,-2.149038696289062500e+01,9.999999939225290291e-09,-7.413350677490234375e+01,9.999999939225290291e-09,-2.314299011230468750e+01
2.189472481202089111e+05,-9.999999939225290291e-09,-3.017299079895019531e+01,-9.999999939225290291e-09,-7.400118827819824219e+00,-9.999999939225290291e-09,-5.944146347045898438e+01,-9.999999939225290291e-09,-1.083566379547119141e+01
2.189472521202088974e+05,9.999999939225290291e-09,-1.055159568786621094e+01,9.999999939225290291e-09,6.941769123077392578e+00,9.999999939225290291e-09,-3.582280731201171875e+01,9.999999939225290291e-09,-3.164094448089599609e+00
2.189472561202088837e+05,-9.999999939225290291e-09,9.979220390319824219e+00,-9.999999939225290291e-09,1.337252140045166016e+01,-9.999999939225290291e-09,-1.094395542144775391e+01,-9.999999939225290291e-09,3.249979257583618164e+00
2.189472601202088699e+05,9.999999939225290291e-09,2.468756103515625000e+01,9.999999939225290291e-09,1.201099681854248047e+01,9.999999939225290291e-09,5.758229255676269531e+00,9.999999939225290291e-09,1.151439952850341797e+01
2.189472566725840152e+05,-9.999999939225290291e-09,9.979220390319824219e+00,-9.999999939225290291e-09,1.337252140045166016e+01,-9.999999939225290291e-09,-1.094395542144775391e+01,-9.999999939225290291e-09,3.249979257583618164e+00
2.189472606725840014e+05,9.999999939225290291e-09,2.468756103515625000e+01,9.999999939225290291e-09,1.201099681854248047e+01,9.999999939225290291e-09,5.758229255676269531e+00,9.999999939225290291e-09,1.151439952850341797e+01
2.189472646725839877e+05,-9.999999939225290291e-09,2.641880226135253906e+01,-9.999999939225290291e-09,7.828063964843750000e+00,-9.999999939225290291e-09,7.670616626739501953e+00,-9.999999939225290291e-09,2.003125000000000000e+01
2.189472686725839740e+05,9.999999939225290291e-09,1.610877227783203125e+01,9.999999939225290291e-09,3.230965614318847656e+00,9.999999939225290291e-09,9.410495162010192871e-01,9.999999939225290291e-09,2.188619995117187500e+01
2.189472726725839602e+05,-9.999999939225290291e-09,6.892568111419677734e+00,-9.999999939225290291e-09,-3.624195605516433716e-02,-9.999999939225290291e-09,-2.362038373947143555e+00,-9.999999939225290291e-09,1.487779521942138672e+01
2.189472766725839465e+05,9.999999939225290291e-09,7.561443328857421875e+00,9.999999939225290291e-09,4.813752770423889160e-01,9.999999939225290291e-09,-1.849154710769653320e+00,9.999999939225290291e-09,9.351531028747558594e+00
2.189472806725839328e+05,-9.999999939225290291e-09,1.213770961761474609e+01,-9.999999939225290291e-09,4.290682792663574219e+00,-9.999999939225290291e-09,-6.859828948974609375e+00,-9.999999939225290291e-09,1.143197536468505859e+01
2.189472846725839190e+05,9.999999939225290291e-09,1.277235794067382812e+01,9.999999939225290291e-09,7.764651298522949219e+00,9.999999939225290291e-09,-1.858308601379394531e+01,9.999999939225290291e-09,8.542599678039550781e+00
2.189472886725839053e+05,-9.999999939225290291e-09,8.934033393859863281e+00,-9.999999939225290291e-09,6.499937057495117188e+00,-9.999999939225290291e-09,-2.822329521179199219e+01,-9.999999939225290291e-09,-9.484427452087402344e+00
2.189472926725838915e+05,9.999999939225290291e-09,1.588184714317321777e+00,9.999999939225290291e-09,1.085730195045471191e+00,9.999999939225290291e-09,-3.105678367614746094e+01,9.999999939225290291e-09,-2.964801216125488281e+01
2.189472901959590090e+05,-9.999999939225290291e-09,8.934033393859863281e+00,-9.999999939225290291e-09,6.499937057495117188e+00,-9.999999939225290291e-09,-2.822329521179199219e+01,-9.999999939225290291e-09,-9.484427452087402344e+00
2.189472941959589953e+05,9.999999939225290291e-09,1.588184714317321777e+00,9.999999939225290291e-09,1.085730195045471191e+00,9.999999939225290291e-09,-3.105678367614746094e+01,9.999999939225290291e-09,-2.964801216125488281e+01
2.189472981959589815e+05,-9.999999939225290291e-09,-7.819841384887695312e+00,-9.999999939225290291e-09,-3.088568687438964844e+00,-9.999999939225290291e-09,-2.881941413879394531e+01,-9.999999939225290291e-09,-3.354311370849609375e+01
2.189473021959589678e+05,9.999999939225290291e-09,-1.350958061218261719e+01,9.999999939225290291e-09,-2.011767387390136719e+00,9.999999939225290291e-09,-2.112928009033203125e+01,9.999999939225290291e-09,-1.987703323364257812e+01
2.189473061959589540e+05,-9.999999939225290291e-09,-1.035037040710449219e+01,-9.999999939225290291e-09,3.679960489273071289e+00,-9.999999939225290291e-09,-6.269448757171630859e+00,-9.999999939225290291e-09,1.723881721496582031e+00
2.189473101959589403e+05,9.999999939225290291e-09,-1.167998194694519043e+00,9.999999939225290291e-09,8.016160964965820312e+00,9.999999939225290291e-09,1.272791957855224609e+01,9.999999939225290291e-09,2.191402816772460938e+01
2.189473141959589266e+05,-9.999999939225290291e-09,5.849345684051513672e+00,-9.999999939225290291e-09,5.901011466979980469e+00,-9.999999939225290291e-09,2.895052146911621094e+01,-9.999999939225290291e-09,2.990279579162597656e+01
2.189473181959589128e+05,9.999999939225290291e-09,5.056054592132568359e+00,9.999999939225290291e-09,-2.076406002044677734e+00,9.999999939225290291e-09,3.604546356201171875e+01,9.999999939225290291e-09,1.875615882873535156e+01
2.189473221959588991e+05,-9.999999939225290291e-09,-1.235986709594726562e+00,-9.999999939225290291e-09,-1.041696453094482422e+01,-9.999999939225290291e-09,3.438930130004882812e+01,-9.999999939225290291e-09,3.157109767198562622e-02
2.189473261959588854e+05,9.999999939225290291e-09,-3.684244155883789062e+00,9.999999939225290291e-09,-1.185574340820312500e+01,9.999999939225290291e-09,3.358070373535156250e+01,9.999999939225290291e-09,-3.456449270248413086e+00
2.189473409697920142e+05,-9.999999939225290291e-09,-9.460762023925781250e+00,-9.999999939225290291e-09,-3.891999959945678711e+00,-9.999999939225290291e-09,-5.417991876602172852e-01,-9.999999939225290291e-09,-7.516549587249755859e+00
2.189473449697920005e+05,9.999999939225290291e-09,-1.561865711212158203e+01,9.999999939225290291e-09,-4.991236209869384766e+00,9.999999939225290291e-09,-1.490783882141113281e+01,9.999999939225290291e-09,-2.336279106140136719e+01
2.189473489697919867e+05,-9.999999939225290291e-09,-7.935400962829589844e+00,-9.999999939225290291e-09,2.799904823303222656e+00,-9.999999939225290291e-09,-1.301120567321777344e+01,-9.999999939225290291e-09,-1.758498001098632812e+01
2.189473529697919730e+05,9.999999939225290291e-09,4.333921909332275391e+00,9.999999939225290291e-09,1.399195766448974609e+01,9.999999939225290291e-09,-5.998294353485107422e+00,9.999999939225290291e-09,4.126179218292236328e+00
2.189473569697919593e+05,-9.999999939225290291e-09,9.051438331604003906e+00,-9.999999939225290291e-09,1.829214477539062500e+01,-9.999999939225290291e-09,-5.690573215484619141e+00,-9.999999939225290291e-09,1.959572792053222656e+01
2.189473609697919455e+05,9.999999939225290291e-09,5.640198707580566406e+00,9.999999939225290291e-09,1.073050594329833984e+01,9.999999939225290291e-09,-8.014317512512207031e+00,9.999999939225290291e-09,1.172868347167968750e+01
2.189473649697919318e+05,-9.999999939225290291e-09,-3.786958158016204834e-01,-9.999999939225290291e-09,-2.694131851196289062e+00,-9.999999939225290291e-09,-2.165660381317138672e+00,-9.999999939225290291e-09,-1.337839984893798828e+01
2.189473689697919181e+05,9.999999939225290291e-09,-6.730663776397705078e+00,9.999999939225290291e-09,-1.238981628417968750e+01,9.999999939225290291e-09,1.036997890472412109e+01,9.999999939225290291e-09,-3.325749969482421875e+01
2.189473729697919043e+05,-9.999999939225290291e-09,-1.201424026489257812e+01,-9.999999939225290291e-09,-1.294552516937255859e+01,-9.999999939225290291e-09,2.114681434631347656e+01,-9.999999939225290291e-09,-3.163019180297851562e+01
2.189473769697918906e+05,9.999999939225290291e-09,-1.256457328796386719e+01,9.999999939225290291e-09,-7.051925659179687500e+00,9.999999939225290291e-09,3.208485031127929688e+01,9.999999939225290291e-09,-1.348594093322753906e+01
2.189473735063339991e+05,-9.999999939225290291e-09,-1.256457328796386719e+01,-9.999999939225290291e-09,-7.051925659179687500e+00,-9.999999939225290291e-09,3.208485031127929688e+01,-9.999999939225290291e-09,-1.348594093322753906e+01
2.189473775063339854e+05,9.999999939225290291e-09,-6.783113956451416016e+00,9.999999939225290291e-09,-3.724520206451416016e+00,9.999999939225290291e-09,4.998254013061523438e+01,9.999999939225290291e-09,1.161104440689086914e+00
