2.264912979665839521e+05,9.999999939225290291e-09,1.748335838317871094e+01,9.999999939225290291e-09,3.493368923664093018e-01,1.176827968407678782e-08,9.999999939225290291e-09,2.609578132629394531e+01,-1.613008308410644531e+01
2.264913019665839383e+05,-9.999999939225290291e-09,1.871422386169433594e+01,-9.999999939225290291e-09,-7.230186462402343750e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.732036590576171875e+01,-2.556367111206054688e+01
2.264913059665839246e+05,9.999999939225290291e-09,1.136217403411865234e+01,9.999999939225290291e-09,-7.354691982269287109e+00,7.555342129705877596e-09,9.999999939225290291e-09,4.106304550170898438e+01,-4.181608200073242188e+01
2.264913099665839109e+05,-9.999999939225290291e-09,9.959792137145996094e+00,-9.999999939225290291e-09,6.507945537567138672e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.823385238647460938e+01,-4.858895111083984375e+01
2.264913139665838971e+05,9.999999939225290291e-09,1.610410499572753906e+01,9.999999939225290291e-09,6.258663654327392578e+00,8.231720194373792765e-09,9.999999939225290291e-09,3.530013275146484375e+01,-5.935811233520507812e+01
2.264913270465420210e+05,-9.999999939225290291e-09,1.242958903312683105e+00,-9.999999939225290291e-09,-1.589718246459960938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.946924209594726562e+00,-9.170416259765625000e+01
2.264913310465420072e+05,9.999999939225290291e-09,-5.384747028350830078e+00,9.999999939225290291e-09,-6.986570358276367188e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.031678581237792969e+01,-9.393713378906250000e+01
2.264913350465419935e+05,-9.999999939225290291e-09,-7.761781215667724609e+00,-9.999999939225290291e-09,-1.446610450744628906e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.083819484710693359e+01,-9.127546691894531250e+01
2.264913390465419798e+05,9.999999939225290291e-09,-3.508607625961303711e+00,9.999999939225290291e-09,-1.079584312438964844e+01,1.244465774874470299e-08,9.999999939225290291e-09,5.774297237396240234e+00,-9.416493225097656250e+01
2.264913430465419660e+05,-9.999999939225290291e-09,-3.475421905517578125e+00,-9.999999939225290291e-09,-2.066839599609375000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.538192510604858398e+00,-9.713381958007812500e+01
2.264913470465419523e+05,9.999999939225290291e-09,-1.072499275207519531e+01,9.999999939225290291e-09,-2.391324234008789062e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.533382606506347656e+01,-8.707765960693359375e+01
2.264913510465419386e+05,-9.999999939225290291e-09,-4.792491912841796875e+00,-9.999999939225290291e-09,-2.744256782531738281e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.636704635620117188e+01,-7.901064300537109375e+01
2.264913550465419248e+05,9.999999939225290291e-09,-3.924319267272949219e+00,9.999999939225290291e-09,-3.425363922119140625e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.162174701690673828e+01,-7.388519287109375000e+01
2.264913590465419111e+05,-9.999999939225290291e-09,-9.051547050476074219e+00,-9.999999939225290291e-09,-2.181323432922363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.011070919036865234e+01,-5.717807769775390625e+01
2.264913630465418973e+05,9.999999939225290291e-09,-1.049327945709228516e+01,9.999999939225290291e-09,-2.556148338317871094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.351738071441650391e+01,-4.974409103393554688e+01
2.264913591752500215e+05,-9.999999939225290291e-09,-9.051547050476074219e+00,-9.999999939225290291e-09,-2.181323432922363281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.011070919036865234e+01,-5.717807769775390625e+01
2.264913631752500078e+05,9.999999939225290291e-09,-1.049327945709228516e+01,9.999999939225290291e-09,-2.556148338317871094e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.351738071441650391e+01,-4.974409103393554688e+01
2.264913671752499940e+05,-9.999999939225290291e-09,-1.403905773162841797e+01,-9.999999939225290291e-09,-1.739605140686035156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.379733371734619141e+01,-4.805289459228515625e+01
2.264913711752499803e+05,9.999999939225290291e-09,-1.135024738311767578e+01,9.999999939225290291e-09,-4.817621409893035889e-01,1.244465774874470299e-08,9.999999939225290291e-09,-4.232872724533081055e-01,-3.280831527709960938e+01
2.264913751752499666e+05,-9.999999939225290291e-09,-1.073261547088623047e+01,-9.999999939225290291e-09,4.275561332702636719e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,6.010254383087158203e+00,-1.946188545227050781e+01
2.264913791752499528e+05,9.999999939225290291e-09,-8.234472274780273438e+00,9.999999939225290291e-09,1.834086608886718750e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.787168979644775391e+00,-7.261770725250244141e+00
2.264913831752499391e+05,-9.999999939225290291e-09,-3.153560400009155273e+00,-9.999999939225290291e-09,1.547938728332519531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,8.420363426208496094e+00,7.441073417663574219e+00
2.264913871752499253e+05,9.999999939225290291e-09,-2.706322431564331055e+00,9.999999939225290291e-09,1.737744140625000000e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.147352218627929688e+00,1.813374328613281250e+01
2.264913911752499116e+05,-9.999999939225290291e-09,2.155697822570800781e+00,-9.999999939225290291e-09,2.311522293090820312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.483203029632568359e+01,3.242063140869140625e+01
2.264913951752498979e+05,9.999999939225290291e-09,4.360689640045166016e+00,9.999999939225290291e-09,2.223154067993164062e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.346442794799804688e+01,4.316123580932617188e+01
2.264914100129590079e+05,-9.999999939225290291e-09,2.336264228820800781e+01,-9.999999939225290291e-09,2.162215423583984375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.404848575592041016e+00,7.616255950927734375e+01
2.264914140129589941e+05,9.999999939225290291e-09,2.449194526672363281e+01,9.999999939225290291e-09,1.518497180938720703e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.922984242439270020e+00,7.438536834716796875e+01
2.264914180129589804e+05,-9.999999939225290291e-09,1.531218433380126953e+01,-9.999999939225290291e-09,2.655467224121093750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.750733613967895508e+00,6.970896148681640625e+01
2.264914220129589667e+05,9.999999939225290291e-09,6.783108234405517578e+00,9.999999939225290291e-09,2.302449798583984375e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.333768129348754883e+00,7.224133300781250000e+01
2.264914260129589529e+05,-9.999999939225290291e-09,5.244790077209472656e+00,-9.999999939225290291e-09,1.913808059692382812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.191226243972778320e+00,7.427939605712890625e+01
2.264914300129589392e+05,9.999999939225290291e-09,2.890098571777343750e+00,9.999999939225290291e-09,1.613674545288085938e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.028337478637695312e+00,6.969358062744140625e+01
2.264914340129589255e+05,-9.999999939225290291e-09,2.859723567962646484e+00,-9.999999939225290291e-09,9.646182060241699219e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.578065872192382812e+00,7.551332092285156250e+01
2.264914380129589117e+05,9.999999939225290291e-09,6.418447017669677734e+00,9.999999939225290291e-09,1.602020263671875000e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.740127944946289062e+01,7.389041900634765625e+01
2.264914420129588980e+05,-9.999999939225290291e-09,-1.224700212478637695e+00,-9.999999939225290291e-09,9.202746391296386719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.913565635681152344e+01,5.364724349975585938e+01
2.264914460129588842e+05,9.999999939225290291e-09,-1.019318580627441406e+01,9.999999939225290291e-09,1.036296653747558594e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.522970581054687500e+01,4.702442932128906250e+01
2.264914437167920114e+05,-9.999999939225290291e-09,-1.224700212478637695e+00,-9.999999939225290291e-09,9.202746391296386719e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.913565635681152344e+01,5.364724349975585938e+01
2.264914477167919977e+05,9.999999939225290291e-09,-1.019318580627441406e+01,9.999999939225290291e-09,1.036296653747558594e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.522970581054687500e+01,4.702442932128906250e+01
2.264914517167919839e+05,-9.999999939225290291e-09,-1.129697132110595703e+01,-9.999999939225290291e-09,9.235997200012207031e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.811807060241699219e+01,4.255832672119140625e+01
2.264914557167919702e+05,9.999999939225290291e-09,-1.272403907775878906e+01,9.999999939225290291e-09,-2.972794473171234131e-01,1.244465774874470299e-08,9.999999939225290291e-09,-1.801422691345214844e+01,3.090428733825683594e+01
2.264914597167919565e+05,-9.999999939225290291e-09,-2.058020210266113281e+01,-9.999999939225290291e-09,3.771967887878417969e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.036262893676757812e+01,2.823217391967773438e+01
2.264914637167919427e+05,9.999999939225290291e-09,-2.923516082763671875e+01,9.999999939225290291e-09,-8.798114776611328125e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.467280197143554688e+01,1.958949851989746094e+01
2.264914677167919290e+05,-9.999999939225290291e-09,-1.719907188415527344e+01,-9.999999939225290291e-09,-9.955571174621582031e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.922801399230957031e+01,6.403723716735839844e+00
2.264914717167919152e+05,9.999999939225290291e-09,-1.236631393432617188e+00,9.999999939225290291e-09,-3.512685775756835938e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.670341682434082031e+01,1.384985446929931641e+00
2.264914757167919015e+05,-9.999999939225290291e-09,9.391216635704040527e-01,-9.999999939225290291e-09,-8.805583953857421875e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.423522567749023438e+01,-9.799887537956237793e-01
2.264914797167918878e+05,9.999999939225290291e-09,9.077393531799316406e+00,9.999999939225290291e-09,-4.739837169647216797e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.029478549957275391e+00,-8.741665840148925781e+00
2.264914753792090050e+05,-9.999999939225290291e-09,-1.236631393432617188e+00,-9.999999939225290291e-09,-3.512685775756835938e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.670341682434082031e+01,1.384985446929931641e+00
2.264914793792089913e+05,9.999999939225290291e-09,9.391216635704040527e-01,9.999999939225290291e-09,-8.805583953857421875e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.423522567749023438e+01,-9.799886941909790039e-01
2.264914833792089776e+05,-9.999999939225290291e-09,9.077393531799316406e+00,-9.999999939225290291e-09,-4.739837169647216797e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.029478549957275391e+00,-8.741665840148925781e+00
2.264914873792089638e+05,9.999999939225290291e-09,1.076891040802001953e+01,9.999999939225290291e-09,-1.090165901184082031e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.602708578109741211e+00,-2.102217292785644531e+01
2.264914913792089501e+05,-9.999999939225290291e-09,3.333406925201416016e+00,-9.999999939225290291e-09,-5.910474777221679688e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.683314800262451172e+00,-3.177379989624023438e+01
2.264914953792089364e+05,9.999999939225290291e-09,4.921178340911865234e+00,9.999999939225290291e-09,-3.879662275314331055e+00,1.176827968407678782e-08,9.999999939225290291e-09,-7.881221771240234375e+00,-4.088998031616210938e+01
2.264914993792089226e+05,-9.999999939225290291e-09,1.391588598489761353e-01,-9.999999939225290291e-09,-1.819077682495117188e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.092670440673828125e+00,-4.466285324096679688e+01
2.264915033792089089e+05,9.999999939225290291e-09,-4.976396560668945312e+00,9.999999939225290291e-09,-1.670222473144531250e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.610883235931396484e+00,-5.263133621215820312e+01
2.264915073792088951e+05,-9.999999939225290291e-09,4.182570457458496094e+00,-9.999999939225290291e-09,-2.221039772033691406e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.957159042358398438e+00,-6.293566894531250000e+01
2.264915113792088814e+05,9.999999939225290291e-09,5.563726902008056641e+00,9.999999939225290291e-09,-1.978557968139648438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-2.880138874053955078e+00,-5.847266006469726562e+01
2.264915262077920197e+05,-9.999999939225290291e-09,-3.515756130218505859e+00,-9.999999939225290291e-09,-1.635975456237792969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.184156036376953125e+01,-5.431415939331054688e+01
2.264915302077920060e+05,9.999999939225290291e-09,1.599854826927185059e+00,9.999999939225290291e-09,-1.769871902465820312e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.450880908966064453e+01,-4.162931060791015625e+01
2.264915342077919922e+05,-9.999999939225290291e-09,1.242977619171142578e+01,-9.999999939225290291e-09,-1.360296058654785156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.572913265228271484e+01,-3.504817581176757812e+01
2.264915382077919785e+05,9.999999939225290291e-09,1.631402397155761719e+01,9.999999939225290291e-09,-1.975059890747070312e+01,1.244465774874470299e-08,9.999999939225290291e-09,9.186179161071777344e+00,-2.734153366088867188e+01
2.264915422077919648e+05,-9.999999939225290291e-09,1.748691749572753906e+01,-9.999999939225290291e-09,-1.712068200111389160e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.314881610870361328e+01,-1.211826992034912109e+01
2.264915462077919510e+05,9.999999939225290291e-09,1.069923305511474609e+01,9.999999939225290291e-09,5.222314834594726562e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.976039886474609375e+01,-1.345320820808410645e+00
2.264915502077919373e+05,-9.999999939225290291e-09,4.991544246673583984e+00,-9.999999939225290291e-09,9.141989707946777344e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.187713527679443359e+01,4.794091701507568359e+00
2.264915542077919235e+05,9.999999939225290291e-09,1.376130771636962891e+01,9.999999939225290291e-09,1.060468196868896484e+01,7.555342129705877596e-09,9.999999939225290291e-09,7.952473163604736328e+00,4.361815452575683594e+00
2.264915582077919098e+05,-9.999999939225290291e-09,1.303897666931152344e+01,-9.999999939225290291e-09,-4.194934368133544922e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,8.516942977905273438e+00,7.185219287872314453e+00
2.264915622077918961e+05,9.999999939225290291e-09,1.733192634582519531e+01,9.999999939225290291e-09,3.085837960243225098e-01,8.231720194373792765e-09,9.999999939225290291e-09,1.033374500274658203e+01,2.345717620849609375e+01
2.264915600884589949e+05,-9.999999939225290291e-09,1.733192634582519531e+01,-9.999999939225290291e-09,3.085837960243225098e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.033374500274658203e+01,2.345717620849609375e+01
2.264915640884589811e+05,9.999999939225290291e-09,2.044035720825195312e+01,9.999999939225290291e-09,-1.599042534828186035e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.779422950744628906e+01,3.291764450073242188e+01
2.264915680884589674e+05,-9.999999939225290291e-09,-2.259556293487548828e+00,-9.999999939225290291e-09,-2.801003456115722656e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.162288093566894531e+01,3.000577163696289062e+01
2.264915720884589537e+05,9.999999939225290291e-09,-9.161074638366699219e+00,9.999999939225290291e-09,1.920963078737258911e-02,1.244465774874470299e-08,9.999999939225290291e-09,1.917985725402832031e+01,2.656617927551269531e+01
2.264915760884589399e+05,-9.999999939225290291e-09,-2.431167125701904297e+00,-9.999999939225290291e-09,-7.728918075561523438e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,7.721681118011474609e+00,2.052235031127929688e+01
2.264915800884589262e+05,9.999999939225290291e-09,-2.269125461578369141e+00,9.999999939225290291e-09,-2.155962705612182617e+00,1.176827968407678782e-08,9.999999939225290291e-09,-8.404245972633361816e-02,2.178085899353027344e+01
2.264915840884589124e+05,-9.999999939225290291e-09,3.910592794418334961e+00,-9.999999939225290291e-09,-3.475666284561157227e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,7.543808817863464355e-01,2.747073364257812500e+01
2.264915880884588987e+05,9.999999939225290291e-09,4.370952129364013672e+00,9.999999939225290291e-09,4.455405175685882568e-01,7.555342129705877596e-09,9.999999939225290291e-09,-4.682975769042968750e+00,1.938159751892089844e+01
2.264915920884588850e+05,-9.999999939225290291e-09,-3.715718746185302734e+00,-9.999999939225290291e-09,5.665688991546630859e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.842043876647949219e+00,1.088269615173339844e+01
2.264915960884588712e+05,9.999999939225290291e-09,-1.662217521667480469e+01,9.999999939225290291e-09,-1.168130159378051758e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.778371095657348633e+00,3.369493007659912109e+00
2.264916086799170007e+05,-9.999999939225290291e-09,-6.863533020019531250e+00,-9.999999939225290291e-09,6.750056743621826172e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.916207504272460938e+01,-1.045843982696533203e+01
2.264916126799169870e+05,9.999999939225290291e-09,-2.158839035034179688e+01,9.999999939225290291e-09,1.383106708526611328e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.433504009246826172e+01,-1.260773086547851562e+01
2.264916166799169732e+05,-9.999999939225290291e-09,-2.587825202941894531e+01,-9.999999939225290291e-09,9.971497535705566406e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.568817615509033203e+00,-5.703130722045898438e+00
2.264916206799169595e+05,9.999999939225290291e-09,-8.575832366943359375e+00,9.999999939225290291e-09,2.294422912597656250e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.553981781005859375e-01,-2.526007175445556641e+00
2.264916246799169458e+05,-9.999999939225290291e-09,-7.514299869537353516e+00,-9.999999939225290291e-09,1.723439025878906250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.231332689523696899e-02,-1.741913080215454102e+00
2.264916286799169320e+05,9.999999939225290291e-09,-1.218325328826904297e+01,9.999999939225290291e-09,9.993162155151367188e+00,1.176827968407678782e-08,9.999999939225290291e-09,-2.217331171035766602e+00,-4.871243476867675781e+00
2.264916326799169183e+05,-9.999999939225290291e-09,-8.585373878479003906e+00,-9.999999939225290291e-09,1.609185791015625000e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-5.839461326599121094e+00,-5.914985179901123047e+00
2.264916366799169045e+05,9.999999939225290291e-09,-1.632908248901367188e+01,9.999999939225290291e-09,1.187315273284912109e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.966126441955566406e+00,2.739929676055908203e+00
2.264916406799168908e+05,-9.999999939225290291e-09,-1.214624500274658203e+01,-9.999999939225290291e-09,1.452549076080322266e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.624479532241821289e+00,3.195006608963012695e+00
2.264916446799168771e+05,9.999999939225290291e-09,2.314592838287353516e+00,9.999999939225290291e-09,1.195500087738037109e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.762799024581909180e+00,-2.407001733779907227e+00
2.264916418607920059e+05,-9.999999939225290291e-09,-1.214624500274658203e+01,-9.999999939225290291e-09,1.452549076080322266e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.624479532241821289e+00,3.195006608963012695e+00
2.264916458607919922e+05,9.999999939225290291e-09,2.314592838287353516e+00,9.999999939225290291e-09,1.195500087738037109e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.762799024581909180e+00,-2.407001733779907227e+00
2.264916498607919784e+05,-9.999999939225290291e-09,3.706032752990722656e+00,-9.999999939225290291e-09,1.312882137298583984e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.454970836639404297e+00,1.365522295236587524e-01
2.264916538607919647e+05,9.999999939225290291e-09,5.650703907012939453e+00,9.999999939225290291e-09,1.218957424163818359e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.398496818542480469e+01,3.427954912185668945e+00
2.264916578607919510e+05,-9.999999939225290291e-09,4.890421867370605469e+00,-9.999999939225290291e-09,7.051833271980285645e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.827279281616210938e+01,4.319488525390625000e+00
2.264916618607919372e+05,9.999999939225290291e-09,5.600126743316650391e+00,9.999999939225290291e-09,2.013873577117919922e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.582533836364746094e+01,1.215757465362548828e+01
2.264916658607919235e+05,-9.999999939225290291e-09,1.425220489501953125e+01,-9.999999939225290291e-09,-3.783884286880493164e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.449398517608642578e+01,1.681876564025878906e+01
2.264916698607919097e+05,9.999999939225290291e-09,1.912665557861328125e+01,9.999999939225290291e-09,-4.279803276062011719e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.066998863220214844e+01,7.477313041687011719e+00
2.264916738607918960e+05,-9.999999939225290291e-09,2.016171264648437500e+01,-9.999999939225290291e-09,-4.898308277130126953e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.353956699371337891e+00,4.494243621826171875e+00
2.264916778607918823e+05,9.999999939225290291e-09,1.665093040466308594e+01,9.999999939225290291e-09,-1.387878608703613281e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.935991287231445312e+00,1.475547409057617188e+01
2.264916759298749967e+05,-9.999999939225290291e-09,1.665093040466308594e+01,-9.999999939225290291e-09,-1.387878608703613281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.935991287231445312e+00,1.475547409057617188e+01
2.264916799298749829e+05,9.999999939225290291e-09,8.510341644287109375e+00,9.999999939225290291e-09,-1.032249641418457031e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.060766696929931641e+00,1.573820781707763672e+01
2.264916839298749692e+05,-9.999999939225290291e-09,-3.794925212860107422e-01,-9.999999939225290291e-09,-1.746929550170898438e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,9.812520980834960938e+00,1.043566036224365234e+01
2.264916879298749554e+05,9.999999939225290291e-09,5.630725860595703125e+00,9.999999939225290291e-09,-1.000502967834472656e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.572690677642822266e+01,1.966878700256347656e+01
2.264916919298749417e+05,-9.999999939225290291e-09,1.786124229431152344e+01,-9.999999939225290291e-09,1.558701395988464355e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.855430603027343750e+01,2.289124298095703125e+01
2.264916959298749280e+05,9.999999939225290291e-09,1.128441333770751953e+01,9.999999939225290291e-09,-7.342233657836914062e+00,1.176827968407678782e-08,9.999999939225290291e-09,8.856466293334960938e+00,5.530941486358642578e+00
2.264916999298749142e+05,-9.999999939225290291e-09,2.141817092895507812e+00,-9.999999939225290291e-09,-1.773243546485900879e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.287387967109680176e+00,-4.686125278472900391e+00
2.264917039298749005e+05,9.999999939225290291e-09,-3.995457172393798828e+00,9.999999939225290291e-09,-7.087461471557617188e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.568157494068145752e-01,1.406114459037780762e+00
2.264917079298748868e+05,-9.999999939225290291e-09,-3.303630113601684570e+00,-9.999999939225290291e-09,-1.198352527618408203e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.476594567298889160e+00,1.200839328765869141e+01
2.264917119298748730e+05,9.999999939225290291e-09,4.114327430725097656e+00,9.999999939225290291e-09,-8.100705146789550781e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.028122997283935547e+01,1.149902915954589844e+01
2.264917266628340003e+05,-9.999999939225290291e-09,-8.568919181823730469e+00,-9.999999939225290291e-09,-3.860535383224487305e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.249709415435791016e+01,-1.471017360687255859e+01
2.264917306628339866e+05,9.999999939225290291e-09,-8.196313858032226562e+00,9.999999939225290291e-09,1.282686352729797363e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.148842811584472656e+01,-1.210953426361083984e+01
2.264917346628339728e+05,-9.999999939225290291e-09,-1.812480807304382324e+00,-9.999999939225290291e-09,-4.355595588684082031e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.560417175292968750e+00,-1.432528877258300781e+01
2.264917386628339591e+05,9.999999939225290291e-09,-7.172126770019531250e+00,9.999999939225290291e-09,2.022212147712707520e-01,1.244465774874470299e-08,9.999999939225290291e-09,-1.552468776702880859e+01,-1.621618270874023438e+01
2.264917426628339454e+05,-9.999999939225290291e-09,-1.241926288604736328e+01,-9.999999939225290291e-09,-2.736990928649902344e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.510713195800781250e+01,-1.715544128417968750e+01
2.264917466628339316e+05,9.999999939225290291e-09,-2.196899223327636719e+01,9.999999939225290291e-09,-1.584952235221862793e+00,1.176827968407678782e-08,9.999999939225290291e-09,-3.022326087951660156e+01,-2.100210189819335938e+01
2.264917506628339179e+05,-9.999999939225290291e-09,-2.014822959899902344e+01,-9.999999939225290291e-09,3.961582422256469727e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-2.799556922912597656e+01,-1.059250926971435547e+01
2.264917546628339041e+05,9.999999939225290291e-09,-9.343548774719238281e+00,9.999999939225290291e-09,-3.269723653793334961e+00,7.555342129705877596e-09,9.999999939225290291e-09,-3.126554870605468750e+01,6.446840763092041016e-01
2.264917586628338904e+05,-9.999999939225290291e-09,-1.348480224609375000e+01,-9.999999939225290291e-09,4.300056457519531250e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.428269577026367188e+01,7.710803508758544922e+00
2.264917626628338767e+05,9.999999939225290291e-09,-1.335670185089111328e+01,9.999999939225290291e-09,1.954395055770874023e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.687354660034179688e+01,5.071353912353515625e+00
2.264917598338749958e+05,-9.999999939225290291e-09,-1.348480224609375000e+01,-9.999999939225290291e-09,4.300056457519531250e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.428269577026367188e+01,7.710803508758544922e+00
2.264917638338749821e+05,9.999999939225290291e-09,-1.335670185089111328e+01,9.999999939225290291e-09,1.954395055770874023e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.687354660034179688e+01,5.071353912353515625e+00
2.264917678338749683e+05,-9.999999939225290291e-09,-1.133285760879516602e+00,-9.999999939225290291e-09,9.976131319999694824e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,-4.243678283691406250e+01,-6.369830131530761719e+00
2.264917718338749546e+05,9.999999939225290291e-09,-6.251771450042724609e-01,9.999999939225290291e-09,8.017548561096191406e+00,1.244465774874470299e-08,9.999999939225290291e-09,-4.232868957519531250e+01,-3.839320659637451172e+00
2.264917758338749409e+05,-9.999999939225290291e-09,-2.884328126907348633e+00,-9.999999939225290291e-09,6.045423507690429688e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-4.045181274414062500e+01,-3.166442632675170898e+00
2.264917798338749271e+05,9.999999939225290291e-09,1.062036991119384766e+01,9.999999939225290291e-09,1.623805999755859375e+01,1.176827968407678782e-08,9.999999939225290291e-09,-2.522235488891601562e+01,1.801853418350219727e+00
2.264917838338749134e+05,-9.999999939225290291e-09,1.487892723083496094e+01,-9.999999939225290291e-09,8.186538696289062500e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.245439910888671875e+01,1.540284538269042969e+01
2.264917878338748997e+05,9.999999939225290291e-09,1.280758261680603027e+00,9.999999939225290291e-09,1.675053238868713379e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.164475059509277344e+01,1.512373828887939453e+01
2.264917918338748859e+05,-9.999999939225290291e-09,-2.002640485763549805e+00,-9.999999939225290291e-09,8.238502502441406250e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,6.522022485733032227e-01,1.568724536895751953e+01
