2.265555876819169207e+05,9.999999939225290291e-09,9.378911972045898438e+00,9.999999939225290291e-09,1.641057372093200684e+00,7.555342129705877596e-09,9.999999939225290291e-09,-2.569677352905273438e+00,-2.128043746948242188e+01
2.265555916819169070e+05,-9.999999939225290291e-09,5.905493259429931641e+00,-9.999999939225290291e-09,-5.561781883239746094e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.941648274660110474e-01,-2.099483489990234375e+01
2.265555956819168932e+05,9.999999939225290291e-09,2.621484994888305664e+00,9.999999939225290291e-09,-6.708366394042968750e+00,8.231720194373792765e-09,9.999999939225290291e-09,1.287394404411315918e+00,-2.089825820922851562e+01
2.265556108198750007e+05,-9.999999939225290291e-09,4.560659825801849365e-01,-9.999999939225290291e-09,-3.603576421737670898e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.528136634826660156e+01,-1.501003646850585938e+01
2.265556148198749870e+05,9.999999939225290291e-09,-1.019759464263916016e+01,9.999999939225290291e-09,-3.917584121227264404e-01,8.231720194373792765e-09,9.999999939225290291e-09,2.096695327758789062e+01,-7.078718185424804688e+00
2.265556188198749733e+05,-9.999999939225290291e-09,-1.350116348266601562e+01,-9.999999939225290291e-09,1.546164453029632568e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.480051231384277344e+01,-1.227942109107971191e+00
2.265556228198749595e+05,9.999999939225290291e-09,-8.602391481399536133e-01,9.999999939225290291e-09,-7.661826610565185547e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.006403732299804688e+01,-2.298213958740234375e+00
2.265556268198749458e+05,-9.999999939225290291e-09,-6.464290618896484375e-02,-9.999999939225290291e-09,-1.539903163909912109e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.274625587463378906e+01,2.404036074876785278e-01
2.265556308198749321e+05,9.999999939225290291e-09,-3.595098495483398438e+00,9.999999939225290291e-09,-8.180323600769042969e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.161742973327636719e+01,6.159053325653076172e+00
2.265556348198749183e+05,-9.999999939225290291e-09,7.118633270263671875e+00,-9.999999939225290291e-09,-6.241787910461425781e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,9.031477928161621094e+00,8.937415122985839844e+00
2.265556388198749046e+05,9.999999939225290291e-09,1.663282966613769531e+01,9.999999939225290291e-09,-5.683483123779296875e+00,7.555342129705877596e-09,9.999999939225290291e-09,6.604403495788574219e+00,1.340811157226562500e+01
2.265556428198748908e+05,-9.999999939225290291e-09,1.689199638366699219e+01,-9.999999939225290291e-09,-1.176407241821289062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.113150119781494141e+00,1.748391532897949219e+01
2.265556468198748771e+05,9.999999939225290291e-09,6.865588665008544922e+00,9.999999939225290291e-09,-6.993328332901000977e-01,8.231720194373792765e-09,9.999999939225290291e-09,7.584474086761474609e+00,1.600254440307617188e+01
2.265556484225839959e+05,-9.999999939225290291e-09,1.689199638366699219e+01,-9.999999939225290291e-09,-1.176407241821289062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.113150119781494141e+00,1.748391532897949219e+01
2.265556524225839821e+05,9.999999939225290291e-09,6.865588665008544922e+00,9.999999939225290291e-09,-6.993328332901000977e-01,8.231720194373792765e-09,9.999999939225290291e-09,7.584474086761474609e+00,1.600254440307617188e+01
2.265556564225839684e+05,-9.999999939225290291e-09,-6.180331707000732422e-01,-9.999999939225290291e-09,-4.329465866088867188e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.007241153717041016e+01,1.608120346069335938e+01
2.265556604225839546e+05,9.999999939225290291e-09,7.629131793975830078e+00,9.999999939225290291e-09,3.045712709426879883e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.184862327575683594e+01,2.152720069885253906e+01
2.265556644225839409e+05,-9.999999939225290291e-09,1.900609397888183594e+01,-9.999999939225290291e-09,1.229322910308837891e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.660096168518066406e+00,2.670240783691406250e+01
2.265556684225839272e+05,9.999999939225290291e-09,1.230965423583984375e+01,9.999999939225290291e-09,2.819337844848632812e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.198251724243164062e+00,2.691649627685546875e+01
2.265556724225839134e+05,-9.999999939225290291e-09,-3.603941679000854492e+00,-9.999999939225290291e-09,7.133497714996337891e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,8.189877510070800781e+00,2.023867416381835938e+01
2.265556764225838997e+05,9.999999939225290291e-09,-1.457498550415039062e+00,9.999999939225290291e-09,5.684914112091064453e+00,7.555342129705877596e-09,9.999999939225290291e-09,7.903117656707763672e+00,1.410485935211181641e+01
2.265556804225838860e+05,-9.999999939225290291e-09,3.234696865081787109e+00,-9.999999939225290291e-09,8.764230728149414062e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.807311415672302246e+00,1.052101230621337891e+01
2.265556844225838722e+05,9.999999939225290291e-09,-3.705256938934326172e+00,9.999999939225290291e-09,9.679820060729980469e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.172716379165649414e+00,7.853840827941894531e+00
2.265556820011670061e+05,-9.999999939225290291e-09,-4.603795051574707031e+00,-9.999999939225290291e-09,4.120332717895507812e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.379604339599609375e+00,1.099720096588134766e+01
2.265556860011669924e+05,9.999999939225290291e-09,-1.232894659042358398e+00,9.999999939225290291e-09,1.428450012207031250e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.364183425903320312e-01,1.134545326232910156e+01
2.265556900011669786e+05,-9.999999939225290291e-09,1.428497672080993652e+00,-9.999999939225290291e-09,9.280016899108886719e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.476780891418457031e+00,3.814344167709350586e+00
2.265556940011669649e+05,9.999999939225290291e-09,3.468727827072143555e+00,9.999999939225290291e-09,6.070368766784667969e+00,1.244465774874470299e-08,9.999999939225290291e-09,-6.153619766235351562e+00,-5.943717956542968750e+00
2.265556980011669511e+05,-9.999999939225290291e-09,-1.275510430335998535e+00,-9.999999939225290291e-09,4.188705921173095703e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.307955932617187500e+01,-1.272692680358886719e+01
2.265557020011669374e+05,9.999999939225290291e-09,-8.427349090576171875e+00,9.999999939225290291e-09,-3.528007984161376953e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.620934867858886719e+01,-1.062384891510009766e+01
2.265557060011669237e+05,-9.999999939225290291e-09,-1.046433544158935547e+01,-9.999999939225290291e-09,2.128619432449340820e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.717593955993652344e+01,-5.237263202667236328e+00
2.265557100011669099e+05,9.999999939225290291e-09,-1.499960994720458984e+01,9.999999939225290291e-09,-1.930979847908020020e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.955376052856445312e+01,-4.823649406433105469e+00
2.265557140011668962e+05,-9.999999939225290291e-09,-2.331050872802734375e+01,-9.999999939225290291e-09,1.454655528068542480e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.528478240966796875e+01,-1.360240077972412109e+01
2.265557180011668825e+05,9.999999939225290291e-09,-2.089514541625976562e+01,9.999999939225290291e-09,2.983584165573120117e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.662104034423828125e+01,-1.886919975280761719e+01
2.265557125323750079e+05,-9.999999939225290291e-09,-1.499960994720458984e+01,-9.999999939225290291e-09,-1.930979847908020020e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.955376052856445312e+01,-4.823649406433105469e+00
2.265557165323749941e+05,9.999999939225290291e-09,-2.331050872802734375e+01,9.999999939225290291e-09,1.454655528068542480e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.528478240966796875e+01,-1.360240077972412109e+01
2.265557205323749804e+05,-9.999999939225290291e-09,-2.089514541625976562e+01,-9.999999939225290291e-09,2.983584165573120117e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.662104034423828125e+01,-1.886919975280761719e+01
2.265557245323749667e+05,9.999999939225290291e-09,-1.053262710571289062e+01,9.999999939225290291e-09,-1.165616512298583984e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.240713500976562500e+01,-5.054032802581787109e+00
2.265557285323749529e+05,-9.999999939225290291e-09,-4.207032203674316406e+00,-9.999999939225290291e-09,7.952041149139404297e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.702405929565429688e+01,8.443078041076660156e+00
2.265557325323749392e+05,9.999999939225290291e-09,-6.250422000885009766e+00,9.999999939225290291e-09,4.638002395629882812e+00,1.176827968407678782e-08,9.999999939225290291e-09,-1.495855998992919922e+01,9.323528289794921875e+00
2.265557365323749254e+05,-9.999999939225290291e-09,-2.632585287094116211e+00,-9.999999939225290291e-09,2.076579093933105469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.971666336059570312e+00,8.748957633972167969e+00
2.265557405323749117e+05,9.999999939225290291e-09,1.278290939331054688e+01,9.999999939225290291e-09,4.788439178466796875e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.205015182495117188e+00,7.869591236114501953e+00
2.265557445323748980e+05,-9.999999939225290291e-09,1.162840175628662109e+01,-9.999999939225290291e-09,5.808296585083007812e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.606829643249511719e+00,4.424765586853027344e+00
2.265557485323748842e+05,9.999999939225290291e-09,5.997900366783142090e-01,9.999999939225290291e-09,5.996328353881835938e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.469067335128784180e+00,2.984913110733032227e+00
2.265557588337500056e+05,-9.999999939225290291e-09,-5.331352710723876953e+00,-9.999999939225290291e-09,1.368669867515563965e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,1.498105430603027344e+01,9.275658130645751953e-01
2.265557628337499918e+05,9.999999939225290291e-09,5.223398685455322266e+00,9.999999939225290291e-09,-1.543279266357421875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.722117042541503906e+01,-5.139865398406982422e+00
2.265557668337499781e+05,-9.999999939225290291e-09,1.401303672790527344e+01,-9.999999939225290291e-09,-6.116340756416320801e-01,-9.671032863423079107e-09,-9.999999939225290291e-09,2.355652046203613281e+01,-8.993570327758789062e+00
2.265557708337499644e+05,9.999999939225290291e-09,1.396888637542724609e+01,9.999999939225290291e-09,4.124601781368255615e-01,1.244465774874470299e-08,9.999999939225290291e-09,2.327011108398437500e+01,-6.170691013336181641e+00
2.265557748337499506e+05,-9.999999939225290291e-09,5.976631164550781250e+00,-9.999999939225290291e-09,-2.561456918716430664e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,1.561375808715820312e+01,-2.131987094879150391e+00
2.265557788337499369e+05,9.999999939225290291e-09,-4.356084167957305908e-01,9.999999939225290291e-09,-1.815607547760009766e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.417693042755126953e+01,-3.759458780288696289e+00
2.265557828337499232e+05,-9.999999939225290291e-09,2.232552319765090942e-01,-9.999999939225290291e-09,-1.601564598083496094e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.300411987304687500e+01,-1.092874336242675781e+01
2.265557868337499094e+05,9.999999939225290291e-09,1.424641799926757812e+01,9.999999939225290291e-09,-2.802655029296875000e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.061523437500000000e+01,-1.939303207397460938e+01
2.265557908337498957e+05,-9.999999939225290291e-09,2.197953796386718750e+01,-9.999999939225290291e-09,-5.097103500366210938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.665831565856933594e+00,-2.101276397705078125e+01
2.265557948337498819e+05,9.999999939225290291e-09,7.830052852630615234e+00,9.999999939225290291e-09,-6.216949081420898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.581429958343505859e+00,-1.196909427642822266e+01
2.265557935751250188e+05,-9.999999939225290291e-09,7.830052852630615234e+00,-9.999999939225290291e-09,-6.216949081420898438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.581429958343505859e+00,-1.196909427642822266e+01
2.265557975751250051e+05,9.999999939225290291e-09,1.396285057067871094e+00,9.999999939225290291e-09,-7.352024841308593750e+01,8.231720194373792765e-09,9.999999939225290291e-09,7.080954074859619141e+00,-4.404586791992187500e+00
2.265558015751249914e+05,-9.999999939225290291e-09,3.870429039001464844e+00,-9.999999939225290291e-09,-9.394333648681640625e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.432021141052246094e+00,-5.046103000640869141e+00
2.265558055751249776e+05,9.999999939225290291e-09,-1.920246601104736328e+00,9.999999939225290291e-09,-9.016159057617187500e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.320163249969482422e+00,-1.181394195556640625e+01
2.265558095751249639e+05,-9.999999939225290291e-09,-4.858924388885498047e+00,-9.999999939225290291e-09,-8.721114349365234375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.255045890808105469e+01,-2.140977478027343750e+01
2.265558135751249501e+05,9.999999939225290291e-09,-3.368148088455200195e+00,9.999999939225290291e-09,-7.504080200195312500e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.589514160156250000e+01,-2.258873558044433594e+01
2.265558175751249364e+05,-9.999999939225290291e-09,-3.282532453536987305e+00,-9.999999939225290291e-09,-6.623814392089843750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.190744018554687500e+01,-1.653531837463378906e+01
2.265558215751249227e+05,9.999999939225290291e-09,-8.569213867187500000e+00,9.999999939225290291e-09,-6.937502288818359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.297150039672851562e+01,-1.653405761718750000e+01
2.265558255751249089e+05,-9.999999939225290291e-09,-1.628373527526855469e+01,-9.999999939225290291e-09,-5.210489273071289062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.871619606018066406e+01,-1.796866226196289062e+01
2.265558295751248952e+05,9.999999939225290291e-09,-1.141418170928955078e+01,9.999999939225290291e-09,-4.083874511718750000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.578080368041992188e+01,-6.525274753570556641e+00
2.265558435869170062e+05,-9.999999939225290291e-09,-2.582576274871826172e+00,-9.999999939225290291e-09,-3.095298409461975098e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.052661418914794922e+01,1.199863910675048828e+01
2.265558475869169924e+05,9.999999939225290291e-09,-3.691099882125854492e+00,9.999999939225290291e-09,6.599450111389160156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.251588249206542969e+01,2.112731742858886719e+01
2.265558515869169787e+05,-9.999999939225290291e-09,-1.638919949531555176e+00,-9.999999939225290291e-09,3.094658088684082031e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-7.160722732543945312e+00,3.160751152038574219e+01
2.265558555869169650e+05,9.999999939225290291e-09,9.479948043823242188e+00,9.999999939225290291e-09,4.123585128784179688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.684504866600036621e+00,3.667530441284179688e+01
2.265558595869169512e+05,-9.999999939225290291e-09,1.391481018066406250e+01,-9.999999939225290291e-09,5.208533096313476562e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.484482288360595703e+00,3.501353836059570312e+01
2.265558635869169375e+05,9.999999939225290291e-09,-3.790468454360961914e+00,9.999999939225290291e-09,6.679284667968750000e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.454033279418945312e+01,2.590057373046875000e+01
2.265558675869169238e+05,-9.999999939225290291e-09,-1.464534759521484375e+01,-9.999999939225290291e-09,6.920615386962890625e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.684813499450683594e+01,2.109916305541992188e+01
2.265558715869169100e+05,9.999999939225290291e-09,-4.855515956878662109e+00,9.999999939225290291e-09,8.142631530761718750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.112346363067626953e+01,2.305407142639160156e+01
2.265558755869168963e+05,-9.999999939225290291e-09,2.296711444854736328e+00,-9.999999939225290291e-09,7.690498352050781250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.007866501808166504e+00,2.260703659057617188e+01
2.265558795869168825e+05,9.999999939225290291e-09,5.316336154937744141e+00,9.999999939225290291e-09,7.213700866699218750e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.039243698120117188e+00,2.333956336975097656e+01
2.265558771817499946e+05,-9.999999939225290291e-09,4.857868194580078125e+00,-9.999999939225290291e-09,6.849537658691406250e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.576504802703857422e+01,2.033649063110351562e+01
2.265558811817499809e+05,9.999999939225290291e-09,3.802734315395355225e-01,9.999999939225290291e-09,5.826342773437500000e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.590775775909423828e+01,1.276653671264648438e+01
2.265558851817499672e+05,-9.999999939225290291e-09,1.155567288398742676e+00,-9.999999939225290291e-09,6.609326171875000000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.691749763488769531e+01,1.096773147583007812e+01
2.265558891817499534e+05,9.999999939225290291e-09,-6.238260746002197266e+00,9.999999939225290291e-09,5.373640441894531250e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.509772872924804688e+01,6.028226375579833984e+00
2.265558931817499397e+05,-9.999999939225290291e-09,-1.210436344146728516e+01,-9.999999939225290291e-09,3.612052154541015625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,7.798988819122314453e+00,-1.516232848167419434e+00
2.265558971817499259e+05,9.999999939225290291e-09,-6.379384994506835938e+00,9.999999939225290291e-09,2.087090301513671875e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.702598094940185547e+00,-6.021358966827392578e+00
2.265559011817499122e+05,-9.999999939225290291e-09,-8.721600532531738281e+00,-9.999999939225290291e-09,-5.626185894012451172e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.227485656738281250e+00,-1.018694305419921875e+01
2.265559051817498985e+05,9.999999939225290291e-09,-5.410955429077148438e+00,9.999999939225290291e-09,-1.494666576385498047e+01,7.555342129705877596e-09,9.999999939225290291e-09,-1.608092904090881348e+00,-1.131925868988037109e+01
2.265559091817498847e+05,-9.999999939225290291e-09,7.984359741210937500e+00,-9.999999939225290291e-09,-3.021125411987304688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.597821712493896484e+00,-1.378132820129394531e+01
2.265559131817498710e+05,9.999999939225290291e-09,1.394772624969482422e+01,9.999999939225290291e-09,-3.693644332885742188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.128276467323303223e+00,-1.965188217163085938e+01
2.265559267757920024e+05,-9.999999939225290291e-09,-7.767704486846923828e+00,-9.999999939225290291e-09,-2.715414047241210938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.420203304290771484e+01,-2.473204421997070312e+01
2.265559307757919887e+05,9.999999939225290291e-09,-8.564781188964843750e+00,9.999999939225290291e-09,-2.779581069946289062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.079520225524902344e+01,-2.295289421081542969e+01
2.265559347757919750e+05,-9.999999939225290291e-09,-7.922637462615966797e+00,-9.999999939225290291e-09,-2.289536094665527344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-9.382115364074707031e+00,-2.339354515075683594e+01
2.265559387757919612e+05,9.999999939225290291e-09,5.984589099884033203e+00,9.999999939225290291e-09,-1.529281806945800781e+01,1.244465774874470299e-08,9.999999939225290291e-09,8.965250253677368164e-01,-1.222428512573242188e+01
2.265559427757919475e+05,-9.999999939225290291e-09,8.260814666748046875e+00,-9.999999939225290291e-09,-1.980436897277832031e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.867406368255615234e+00,-5.203962326049804688e+00
2.265559467757919338e+05,9.999999939225290291e-09,1.566891312599182129e+00,9.999999939225290291e-09,-8.751349449157714844e+00,1.176827968407678782e-08,9.999999939225290291e-09,-7.953506112098693848e-01,-8.760437011718750000e+00
2.265559507757919200e+05,-9.999999939225290291e-09,2.842921018600463867e+00,-9.999999939225290291e-09,-5.779119968414306641e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,2.629972457885742188e+00,-8.332684516906738281e+00
2.265559547757919063e+05,9.999999939225290291e-09,4.272522926330566406e+00,9.999999939225290291e-09,5.735091209411621094e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.045393562316894531e+01,3.634181261062622070e+00
2.265559587757918925e+05,-9.999999939225290291e-09,9.966180801391601562e+00,-9.999999939225290291e-09,1.916369819641113281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.156805038452148438e+01,1.119622898101806641e+01
2.265559627757918788e+05,9.999999939225290291e-09,6.596360206604003906e+00,9.999999939225290291e-09,1.582852935791015625e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.273870468139648438e+00,6.171773910522460938e+00
2.265559587287920003e+05,-9.999999939225290291e-09,9.966180801391601562e+00,-9.999999939225290291e-09,1.916369819641113281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.156805038452148438e+01,1.119622898101806641e+01
2.265559627287919866e+05,9.999999939225290291e-09,6.596360206604003906e+00,9.999999939225290291e-09,1.582852935791015625e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.273870468139648438e+00,6.171773910522460938e+00
2.265559667287919729e+05,-9.999999939225290291e-09,1.674707055091857910e+00,-9.999999939225290291e-09,3.059332466125488281e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.088819313049316406e+01,4.403819084167480469e+00
2.265559707287919591e+05,9.999999939225290291e-09,5.092371940612792969e+00,9.999999939225290291e-09,3.402642059326171875e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.213358688354492188e+01,-2.621992588043212891e+00
2.265559747287919454e+05,-9.999999939225290291e-09,-3.316285133361816406e+00,-9.999999939225290291e-09,3.485057830810546875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,5.867640495300292969e+00,-1.158680343627929688e+01
2.265559787287919316e+05,9.999999939225290291e-09,-9.776241302490234375e+00,9.999999939225290291e-09,3.771559906005859375e+01,1.176827968407678782e-08,9.999999939225290291e-09,4.426052093505859375e+00,-5.825033664703369141e+00
2.265559827287919179e+05,-9.999999939225290291e-09,-2.211280345916748047e+00,-9.999999939225290291e-09,2.737076377868652344e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,4.904114246368408203e+00,-2.240144968032836914e+00
2.265559867287919042e+05,9.999999939225290291e-09,1.118704414367675781e+01,9.999999939225290291e-09,3.096664047241210938e+01,7.555342129705877596e-09,9.999999939225290291e-09,9.482397079467773438e+00,3.829765796661376953e+00
2.265559907287918904e+05,-9.999999939225290291e-09,1.048632717132568359e+01,-9.999999939225290291e-09,1.756979370117187500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.921979904174804688e+00,8.647053718566894531e+00
2.265559947287918767e+05,9.999999939225290291e-09,-6.319881916046142578e+00,9.999999939225290291e-09,8.233997344970703125e+00,8.231720194373792765e-09,9.999999939225290291e-09,-5.163236141204833984e+00,7.716076821088790894e-02
2.265560107629590202e+05,-9.999999939225290291e-09,6.236281394958496094e+00,-9.999999939225290291e-09,3.989263153076171875e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.371401786804199219e+00,1.396297335624694824e+00
2.265560147629590065e+05,9.999999939225290291e-09,-4.780820369720458984e+00,9.999999939225290291e-09,5.391245651245117188e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.432014369964599609e+01,-6.244022369384765625e+00
2.265560187629589927e+05,-9.999999939225290291e-09,-4.773085594177246094e+00,-9.999999939225290291e-09,6.613761901855468750e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.431781768798828125e+01,-2.715220451354980469e+00
2.265560227629589790e+05,9.999999939225290291e-09,2.605648517608642578e+00,9.999999939225290291e-09,3.375486373901367188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-9.080807685852050781e+00,2.012067794799804688e+00
2.265560267629589653e+05,-9.999999939225290291e-09,-5.360143184661865234e+00,-9.999999939225290291e-09,1.906972050666809082e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.409793853759765625e+01,-3.440271854400634766e+00
2.265560307629589515e+05,9.999999939225290291e-09,-1.432671833038330078e+01,9.999999939225290291e-09,-3.680451965332031250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.936232948303222656e+01,-9.821829795837402344e+00
2.265560347629589378e+05,-9.999999939225290291e-09,-7.484989643096923828e+00,-9.999999939225290291e-09,-6.980642700195312500e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-1.114511394500732422e+01,-5.715680599212646484e+00
2.265560387629589241e+05,9.999999939225290291e-09,4.005241394042968750e+00,9.999999939225290291e-09,-8.217106628417968750e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.763064026832580566e+00,1.052082419395446777e+00
2.265560427629589103e+05,-9.999999939225290291e-09,-6.322951316833496094e+00,-9.999999939225290291e-09,-9.503137969970703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.646547675132751465e+00,-3.598447322845458984e+00
2.265560467629588966e+05,9.999999939225290291e-09,-1.169937610626220703e+01,9.999999939225290291e-09,-8.320549011230468750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.314656853675842285e+00,-1.732100129127502441e+00
2.265560430244590098e+05,-9.999999939225290291e-09,-6.322951316833496094e+00,-9.999999939225290291e-09,-9.503137969970703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.646547675132751465e+00,-3.598447322845458984e+00
2.265560470244589960e+05,9.999999939225290291e-09,-1.169937610626220703e+01,9.999999939225290291e-09,-8.320549011230468750e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.314656853675842285e+00,-1.732100129127502441e+00
2.265560510244589823e+05,-9.999999939225290291e-09,1.805987715721130371e+00,-9.999999939225290291e-09,-8.036664581298828125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,7.393847465515136719e+00,6.030202865600585938e+00
2.265560550244589685e+05,9.999999939225290291e-09,-2.387643009424209595e-01,9.999999939225290291e-09,-9.274715423583984375e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.362350702285766602e+00,3.066140651702880859e+00
2.265560590244589548e+05,-9.999999939225290291e-09,-3.789146840572357178e-01,-9.999999939225290291e-09,-9.426443481445312500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,4.472694873809814453e+00,4.902939319610595703e+00
2.265560630244589411e+05,9.999999939225290291e-09,-3.395683288574218750e+00,9.999999939225290291e-09,-9.471173858642578125e+01,1.176827968407678782e-08,9.999999939225290291e-09,5.995787620544433594e+00,4.210772514343261719e+00
2.265560670244589273e+05,-9.999999939225290291e-09,-9.992479324340820312e+00,-9.999999939225290291e-09,-7.976515197753906250e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.753402233123779297e+00,2.528084039688110352e+00
2.265560710244589136e+05,9.999999939225290291e-09,3.999718189239501953e+00,9.999999939225290291e-09,-7.474736785888671875e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.379462337493896484e+01,1.619179725646972656e+01
2.265560750244588999e+05,-9.999999939225290291e-09,8.078568458557128906e+00,-9.999999939225290291e-09,-7.442779541015625000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.047022056579589844e+01,1.574167060852050781e+01
2.265560790244588861e+05,9.999999939225290291e-09,1.155577278137207031e+01,9.999999939225290291e-09,-6.063297653198242188e+01,8.231720194373792765e-09,9.999999939225290291e-09,8.752731323242187500e+00,4.715521335601806641e+00
2.265560771238339948e+05,-9.999999939225290291e-09,1.155577278137207031e+01,-9.999999939225290291e-09,-6.063297653198242188e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.752731323242187500e+00,4.715521335601806641e+00
2.265560811238339811e+05,9.999999939225290291e-09,1.910728454589843750e+01,9.999999939225290291e-09,-4.900734710693359375e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.077521228790283203e+01,5.381649971008300781e+00
