2.218209108396669617e+05,-9.999999939225290291e-09,-6.035250186920166016e+00,-9.999999939225290291e-09,-6.368885189294815063e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,6.169551849365234375e+00,-3.587364912033081055e+00
2.218209148396669480e+05,9.999999939225290291e-09,-9.029085159301757812e+00,9.999999939225290291e-09,2.982632160186767578e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.386385917663574219e+00,-6.854576587677001953e+00
2.218209188396669342e+05,-9.999999939225290291e-09,-9.033012390136718750e+00,-9.999999939225290291e-09,1.737109780311584473e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.020421218872070312e+01,-2.469857454299926758e+00
2.218209228396669205e+05,9.999999939225290291e-09,3.719397306442260742e+00,9.999999939225290291e-09,-1.877433180809020996e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.726254081726074219e+01,5.570043563842773438e+00
2.218209268396669067e+05,-9.999999939225290291e-09,-1.461404919624328613e+00,-9.999999939225290291e-09,-3.108020067214965820e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.409391689300537109e+01,5.739703655242919922e+00
2.218209308396668930e+05,9.999999939225290291e-09,-2.000022649765014648e+00,9.999999939225290291e-09,-5.681689381599426270e-01,9.999999939225290291e-09,9.999999939225290291e-09,8.962303161621093750e+00,3.118503093719482422e+00
2.218209460717090114e+05,-9.999999939225290291e-09,-1.022403335571289062e+01,-9.999999939225290291e-09,-2.550023317337036133e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.160855388641357422e+01,-6.958179473876953125e+00
2.218209500717089977e+05,9.999999939225290291e-09,-5.519904136657714844e+00,9.999999939225290291e-09,-9.477836489677429199e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.212921047210693359e+01,-3.828347921371459961e+00
2.218209540717089840e+05,-9.999999939225290291e-09,-7.021618366241455078e+00,-9.999999939225290291e-09,1.549244046211242676e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.183809280395507812e+01,-8.560351371765136719e+00
2.218209580717089702e+05,9.999999939225290291e-09,-2.077946662902832031e+00,9.999999939225290291e-09,1.808168888092041016e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.873982238769531250e+01,7.391598820686340332e-01
2.218209620717089565e+05,-9.999999939225290291e-09,2.817179203033447266e+00,-9.999999939225290291e-09,-2.765901684761047363e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.433269119262695312e+01,-2.174401998519897461e+00
2.218209660717089428e+05,9.999999939225290291e-09,-7.647607326507568359e+00,9.999999939225290291e-09,-1.951471686363220215e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.487697219848632812e+01,-1.264598846435546875e+01
2.218209700717089290e+05,-9.999999939225290291e-09,-7.914604663848876953e+00,-9.999999939225290291e-09,-1.199136018753051758e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.643402481079101562e+01,-1.385932636260986328e+01
2.218209740717089153e+05,9.999999939225290291e-09,2.528242826461791992e+00,9.999999939225290291e-09,8.848827481269836426e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.727975082397460938e+01,-8.267790794372558594e+00
2.218209780717089016e+05,-9.999999939225290291e-09,-1.599875807762145996e+00,-9.999999939225290291e-09,1.692288875579833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.628806114196777344e+01,-9.167891502380371094e+00
2.218209820717088878e+05,9.999999939225290291e-09,1.800432205200195312e+00,9.999999939225290291e-09,3.574900925159454346e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.264668273925781250e+01,-1.055063343048095703e+01
2.218209779090000084e+05,-9.999999939225290291e-09,-1.599875807762145996e+00,-9.999999939225290291e-09,1.692288875579833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.628806114196777344e+01,-9.167891502380371094e+00
2.218209819089999946e+05,9.999999939225290291e-09,1.800432205200195312e+00,9.999999939225290291e-09,3.574900925159454346e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.264668273925781250e+01,-1.055063343048095703e+01
2.218209859089999809e+05,-9.999999939225290291e-09,-1.960425257682800293e+00,-9.999999939225290291e-09,-1.350794792175292969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.809533500671386719e+01,-1.258771133422851562e+01
2.218209899089999672e+05,9.999999939225290291e-09,7.597017288208007812e-01,9.999999939225290291e-09,-1.338196754455566406e+00,9.999999939225290291e-09,9.999999939225290291e-09,-9.678468704223632812e+00,-1.018340206146240234e+01
2.218209939089999534e+05,-9.999999939225290291e-09,-9.792766571044921875e+00,-9.999999939225290291e-09,2.901892066001892090e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.968408584594726562e+01,-2.482482910156250000e+01
2.218209979089999397e+05,9.999999939225290291e-09,-1.840887641906738281e+01,9.999999939225290291e-09,1.499625921249389648e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.313145637512207031e+01,-2.852030181884765625e+01
2.218210019089999259e+05,-9.999999939225290291e-09,-1.169572925567626953e+01,-9.999999939225290291e-09,8.529515862464904785e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.231502723693847656e+01,-2.778178215026855469e+01
2.218210059089999122e+05,9.999999939225290291e-09,-2.200854110717773438e+01,9.999999939225290291e-09,-7.842220664024353027e-01,9.999999939225290291e-09,9.999999939225290291e-09,-3.108367156982421875e+01,-3.241566085815429688e+01
2.218210099089998985e+05,-9.999999939225290291e-09,-1.207509708404541016e+01,-9.999999939225290291e-09,-1.380086660385131836e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.360184478759765625e+01,-2.193784141540527344e+01
2.218210139089998847e+05,9.999999939225290291e-09,-6.983085155487060547e+00,9.999999939225290291e-09,-2.160254120826721191e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.470545959472656250e+01,-2.121357917785644531e+01
2.218210361595420109e+05,-9.999999939225290291e-09,-4.186444282531738281e+00,-9.999999939225290291e-09,-6.260944604873657227e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.452286005020141602e-01,-1.232814884185791016e+01
2.218210401595419971e+05,9.999999939225290291e-09,-8.883731842041015625e+00,9.999999939225290291e-09,9.687221050262451172e-01,9.999999939225290291e-09,9.999999939225290291e-09,5.436017036437988281e+00,-1.283325004577636719e+01
2.218210441595419834e+05,-9.999999939225290291e-09,2.354618787765502930e+00,-9.999999939225290291e-09,1.419814348220825195e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.868121910095214844e+01,-5.528571605682373047e+00
2.218210481595419697e+05,9.999999939225290291e-09,4.560481548309326172e+00,9.999999939225290291e-09,1.439605057239532471e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.957829666137695312e+01,-7.285248637199401855e-01
2.218210521595419559e+05,-9.999999939225290291e-09,1.330431699752807617e+00,-9.999999939225290291e-09,-1.233576774597167969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.278441619873046875e+01,-2.935519218444824219e+00
2.218210561595419422e+05,9.999999939225290291e-09,4.662902832031250000e+00,9.999999939225290291e-09,-9.310296773910522461e-01,9.999999939225290291e-09,9.999999939225290291e-09,4.049268722534179688e+01,-1.598418474197387695e+00
2.218210601595419284e+05,-9.999999939225290291e-09,-2.740951299667358398e+00,-9.999999939225290291e-09,6.739113330841064453e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.198430633544921875e+01,-3.950078964233398438e+00
2.218210641595419147e+05,9.999999939225290291e-09,-1.369247436523437500e+00,9.999999939225290291e-09,1.508180379867553711e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.101974868774414062e+01,-6.159238338470458984e+00
2.218210681595419010e+05,-9.999999939225290291e-09,-1.890565752983093262e+00,-9.999999939225290291e-09,4.787181019783020020e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.991004943847656250e+01,-3.859787940979003906e+00
2.218210721595418872e+05,9.999999939225290291e-09,-1.010251522064208984e+01,9.999999939225290291e-09,-1.080184340476989746e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.780994224548339844e+01,-9.170024871826171875e+00
2.218210692880419956e+05,-9.999999939225290291e-09,-5.491511821746826172e+00,-9.999999939225290291e-09,-1.134557962417602539e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.570701217651367188e+01,-5.835485935211181641e+00
2.218210732880419819e+05,9.999999939225290291e-09,-5.347659111022949219e+00,9.999999939225290291e-09,3.873395919799804688e-01,9.999999939225290291e-09,9.999999939225290291e-09,2.429426002502441406e+01,1.177313327789306641e+00
2.218210772880419681e+05,-9.999999939225290291e-09,2.530931234359741211e-01,-9.999999939225290291e-09,1.487594008445739746e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.782117652893066406e+01,5.164200782775878906e+00
2.218210812880419544e+05,9.999999939225290291e-09,-5.858128070831298828e-01,9.999999939225290291e-09,7.227275371551513672e-01,9.999999939225290291e-09,9.999999939225290291e-09,1.043492221832275391e+01,8.028578758239746094e+00
2.218210852880419407e+05,-9.999999939225290291e-09,-8.898811936378479004e-01,-9.999999939225290291e-09,-8.959606885910034180e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,3.437544405460357666e-01,8.709127426147460938e+00
2.218210892880419269e+05,9.999999939225290291e-09,4.923660159111022949e-01,9.999999939225290291e-09,-1.240843892097473145e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.086798477172851562e+01,7.329493522644042969e+00
2.218210932880419132e+05,-9.999999939225290291e-09,2.771496295928955078e+00,-9.999999939225290291e-09,1.238666325807571411e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.629510498046875000e+01,1.197174930572509766e+01
2.218210972880418994e+05,9.999999939225290291e-09,4.997998237609863281e+00,9.999999939225290291e-09,1.380472302436828613e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.263931083679199219e+01,1.084931755065917969e+01
2.218211012880418857e+05,-9.999999939225290291e-09,4.363689899444580078e+00,-9.999999939225290291e-09,8.788834810256958008e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.300743103027343750e+01,1.152057075500488281e+01
2.218211052880418720e+05,9.999999939225290291e-09,6.049755096435546875e+00,9.999999939225290291e-09,-6.953473091125488281e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.066384124755859375e+01,1.293977355957031250e+01
2.218211006394590077e+05,-9.999999939225290291e-09,4.997998237609863281e+00,-9.999999939225290291e-09,1.380472302436828613e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.263931083679199219e+01,1.084931755065917969e+01
2.218211046394589939e+05,9.999999939225290291e-09,4.363689899444580078e+00,9.999999939225290291e-09,8.788835406303405762e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.300743103027343750e+01,1.152057075500488281e+01
2.218211086394589802e+05,-9.999999939225290291e-09,6.049755096435546875e+00,-9.999999939225290291e-09,-6.953473687171936035e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.066384124755859375e+01,1.293977355957031250e+01
2.218211126394589664e+05,9.999999939225290291e-09,1.134004497528076172e+01,9.999999939225290291e-09,-1.259817838668823242e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.776080894470214844e+01,1.441109752655029297e+01
2.218211166394589527e+05,-9.999999939225290291e-09,6.112825393676757812e+00,-9.999999939225290291e-09,-1.043339446187019348e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.076802444458007812e+01,1.187246704101562500e+01
2.218211206394589390e+05,9.999999939225290291e-09,-8.419877886772155762e-01,9.999999939225290291e-09,1.209940791130065918e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.232431411743164062e+01,-2.975351512432098389e-01
2.218211246394589252e+05,-9.999999939225290291e-09,8.505406975746154785e-01,-9.999999939225290291e-09,9.546616673469543457e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.544556808471679688e+01,-3.901899978518486023e-02
2.218211286394589115e+05,9.999999939225290291e-09,1.852279543876647949e+00,9.999999939225290291e-09,-4.907893240451812744e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.110974502563476562e+01,4.435418546199798584e-01
2.218211326394588978e+05,-9.999999939225290291e-09,7.126164913177490234e+00,-9.999999939225290291e-09,-1.205174803733825684e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.568231582641601562e+01,8.269475102424621582e-01
2.218211366394588840e+05,9.999999939225290291e-09,6.042156696319580078e+00,9.999999939225290291e-09,-2.881884872913360596e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.538416290283203125e+01,8.370334625244140625e+00
2.218211314035840041e+05,-9.999999939225290291e-09,7.126164913177490234e+00,-9.999999939225290291e-09,-1.205174803733825684e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.568231582641601562e+01,8.269475102424621582e-01
2.218211354035839904e+05,9.999999939225290291e-09,6.042156696319580078e+00,9.999999939225290291e-09,-2.881884872913360596e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.538416290283203125e+01,8.370334625244140625e+00
2.218211394035839767e+05,-9.999999939225290291e-09,1.240130996704101562e+01,-9.999999939225290291e-09,9.974417090415954590e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.214141082763671875e+01,1.141722583770751953e+01
2.218211434035839629e+05,9.999999939225290291e-09,4.212445259094238281e+00,9.999999939225290291e-09,9.620958566665649414e-01,9.999999939225290291e-09,9.999999939225290291e-09,-6.894755554199218750e+01,6.221074581146240234e+00
2.218211474035839492e+05,-9.999999939225290291e-09,6.744143009185791016e+00,-9.999999939225290291e-09,-2.944783270359039307e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.460081481933593750e+01,1.142289543151855469e+01
2.218211514035839355e+05,9.999999939225290291e-09,5.595221042633056641e+00,9.999999939225290291e-09,-1.090771079063415527e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.780002593994140625e+01,7.295751571655273438e+00
2.218211554035839217e+05,-9.999999939225290291e-09,-6.712448120117187500e+00,-9.999999939225290291e-09,-4.246543943881988525e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.031872024536132812e+02,1.634179472923278809e+00
2.218211594035839080e+05,9.999999939225290291e-09,1.878659486770629883e+00,9.999999939225290291e-09,7.647299766540527344e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.048723449707031250e+02,7.377903938293457031e+00
2.218211634035838943e+05,-9.999999939225290291e-09,5.499529361724853516e+00,-9.999999939225290291e-09,9.128734469413757324e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.014195785522460938e+02,1.271096801757812500e+01
2.218211674035838805e+05,9.999999939225290291e-09,4.269992351531982422e+00,9.999999939225290291e-09,-1.143629252910614014e-01,9.999999939225290291e-09,9.999999939225290291e-09,-9.852965545654296875e+01,1.323958778381347656e+01
2.218211809123340063e+05,-9.999999939225290291e-09,-1.067951965332031250e+01,-9.999999939225290291e-09,-5.123730301856994629e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.506797027587890625e+01,-4.887447655200958252e-01
2.218211849123339925e+05,9.999999939225290291e-09,4.366081714630126953e+00,9.999999939225290291e-09,5.289168953895568848e-01,9.999999939225290291e-09,9.999999939225290291e-09,-7.430217742919921875e+01,7.606698989868164062e+00
2.218211889123339788e+05,-9.999999939225290291e-09,5.582527637481689453e+00,-9.999999939225290291e-09,8.211624622344970703e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.746835708618164062e+01,8.376200675964355469e+00
2.218211929123339651e+05,9.999999939225290291e-09,4.668068289756774902e-01,9.999999939225290291e-09,4.212360456585884094e-02,9.999999939225290291e-09,9.999999939225290291e-09,-4.359198379516601562e+01,5.741828918457031250e+00
2.218211969123339513e+05,-9.999999939225290291e-09,1.019950485229492188e+01,-9.999999939225290291e-09,-7.487165927886962891e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.192994308471679688e+01,7.820359706878662109e+00
2.218212009123339376e+05,9.999999939225290291e-09,3.941255569458007812e+00,9.999999939225290291e-09,-5.545373558998107910e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.597170352935791016e+00,5.676705360412597656e+00
