2.265458183206669928e+05,-9.999999939225290291e-09,-4.299597263336181641e+00,-9.999999939225290291e-09,7.506795883178710938e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.685665512084960938e+01,2.926487922668457031e+00
2.265458223206669791e+05,9.999999939225290291e-09,9.528241157531738281e-01,9.999999939225290291e-09,4.957185745239257812e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.222093009948730469e+01,8.535778522491455078e-01
2.265458263206669653e+05,-9.999999939225290291e-09,8.909129142761230469e+00,-9.999999939225290291e-09,1.211657714843750000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.565218734741210938e+01,-1.268690824508666992e+00
2.265458303206669516e+05,9.999999939225290291e-09,6.728507041931152344e+00,9.999999939225290291e-09,1.174380683898925781e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.076869010925292969e+01,2.897497653961181641e+00
2.265458343206669379e+05,-9.999999939225290291e-09,1.265862464904785156e+00,-9.999999939225290291e-09,-4.094105660915374756e-01,-1.032896701502750147e-08,-9.999999939225290291e-09,2.941335678100585938e+00,1.358276605606079102e+00
2.265458383206669241e+05,9.999999939225290291e-09,-7.403299331665039062e+00,9.999999939225290291e-09,6.351274490356445312e+00,7.555342129705877596e-09,9.999999939225290291e-09,-1.644783496856689453e+00,-3.856732845306396484e+00
2.265458423206669104e+05,-9.999999939225290291e-09,-1.235753250122070312e+01,-9.999999939225290291e-09,3.869846463203430176e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.350171089172363281e+00,-1.035642528533935547e+01
2.265458463206668966e+05,9.999999939225290291e-09,-2.063954353332519531e+00,9.999999939225290291e-09,1.074385404586791992e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.271844863891601562e+01,-6.765586853027343750e+00
2.265458595873340091e+05,-9.999999939225290291e-09,-2.520350265502929688e+01,-9.999999939225290291e-09,-3.077699899673461914e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.882264900207519531e+01,-9.935773849487304688e+00
2.265458635873339954e+05,9.999999939225290291e-09,-1.928028678894042969e+01,9.999999939225290291e-09,-8.018128395080566406e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.872138023376464844e+01,-7.366308212280273438e+00
2.265458675873339816e+05,-9.999999939225290291e-09,-1.870229148864746094e+01,-9.999999939225290291e-09,-5.251007556915283203e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.871927452087402344e+01,-3.889362335205078125e+00
2.265458715873339679e+05,9.999999939225290291e-09,-1.586793899536132812e+01,9.999999939225290291e-09,-3.746580362319946289e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.717771530151367188e+01,-4.533925056457519531e+00
2.265458755873339542e+05,-9.999999939225290291e-09,-1.223220252990722656e+01,-9.999999939225290291e-09,-2.682188510894775391e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.695817375183105469e+01,4.110934138298034668e-01
2.265458795873339404e+05,9.999999939225290291e-09,-6.561557769775390625e+00,9.999999939225290291e-09,1.305821037292480469e+01,1.176827968407678782e-08,9.999999939225290291e-09,-4.937825679779052734e+00,6.332221508026123047e+00
2.265458835873339267e+05,-9.999999939225290291e-09,7.556547522544860840e-01,-9.999999939225290291e-09,9.575035095214843750e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.858047962188720703e+00,7.727375507354736328e+00
2.265458875873339130e+05,9.999999939225290291e-09,9.297707557678222656e+00,9.999999939225290291e-09,1.659153175354003906e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.333982944488525391e+00,5.219185352325439453e+00
2.265458915873338992e+05,-9.999999939225290291e-09,8.996323585510253906e+00,-9.999999939225290291e-09,3.206201553344726562e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.193494796752929688e+00,2.156785726547241211e+00
2.265458955873338855e+05,9.999999939225290291e-09,-2.442801475524902344e+00,9.999999939225290291e-09,3.567145919799804688e+01,8.231720194373792765e-09,9.999999939225290291e-09,3.779292106628417969e+00,7.031202316284179688e+00
2.265458932977920049e+05,-9.999999939225290291e-09,-2.442801475524902344e+00,-9.999999939225290291e-09,3.567145919799804688e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.779292106628417969e+00,7.031202316284179688e+00
2.265458972977919912e+05,9.999999939225290291e-09,2.305599689483642578e+00,9.999999939225290291e-09,4.811511230468750000e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.899858415126800537e-01,1.022604274749755859e+01
2.265459012977919774e+05,-9.999999939225290291e-09,4.191073417663574219e+00,-9.999999939225290291e-09,4.102621459960937500e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,1.276702165603637695e+00,6.022818088531494141e+00
2.265459052977919637e+05,9.999999939225290291e-09,-1.530130195617675781e+01,9.999999939225290291e-09,2.913863754272460938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-1.756433993577957153e-01,3.731808364391326904e-01
2.265459092977919499e+05,-9.999999939225290291e-09,-1.207113361358642578e+01,-9.999999939225290291e-09,1.842840385437011719e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.329099416732788086e+00,-4.335079669952392578e+00
2.265459132977919362e+05,9.999999939225290291e-09,5.519608974456787109e+00,9.999999939225290291e-09,4.664264678955078125e+00,1.176827968407678782e-08,9.999999939225290291e-09,9.767750740051269531e+00,-2.938270330429077148e+00
2.265459172977919225e+05,-9.999999939225290291e-09,8.747339248657226562e+00,-9.999999939225290291e-09,5.416835784912109375e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.190016269683837891e+01,7.094257473945617676e-01
2.265459212977919087e+05,9.999999939225290291e-09,1.230749034881591797e+01,9.999999939225290291e-09,-1.229248332977294922e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.729059219360351562e+00,5.176761150360107422e+00
2.265459252977918950e+05,-9.999999939225290291e-09,1.525420475006103516e+01,-9.999999939225290291e-09,-2.275463485717773438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.514425396919250488e-01,6.267891883850097656e+00
2.265459292977918813e+05,9.999999939225290291e-09,1.835541915893554688e+01,9.999999939225290291e-09,-2.566899299621582031e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.335007727146148682e-02,2.305856645107269287e-01
2.265459424217090127e+05,-9.999999939225290291e-09,2.515583229064941406e+01,-9.999999939225290291e-09,-4.318441772460937500e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.920699596405029297e+00,9.670878410339355469e+00
2.265459464217089990e+05,9.999999939225290291e-09,1.326159667968750000e+01,9.999999939225290291e-09,-4.013771438598632812e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.519335746765136719e+00,1.589083957672119141e+01
2.265459504217089852e+05,-9.999999939225290291e-09,1.259358978271484375e+01,-9.999999939225290291e-09,-3.428786849975585938e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.979933977127075195e+00,5.413938999176025391e+00
2.265459544217089715e+05,9.999999939225290291e-09,1.084219646453857422e+01,9.999999939225290291e-09,-4.126984786987304688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.610974311828613281e+00,-5.590533733367919922e+00
2.265459584217089578e+05,-9.999999939225290291e-09,-5.530851364135742188e+00,-9.999999939225290291e-09,-3.522308349609375000e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.792453527450561523e+00,-5.432699203491210938e+00
2.265459624217089440e+05,9.999999939225290291e-09,-4.873765945434570312e+00,9.999999939225290291e-09,-3.450931549072265625e+01,1.176827968407678782e-08,9.999999939225290291e-09,6.338170051574707031e+00,-3.364197492599487305e+00
2.265459664217089303e+05,-9.999999939225290291e-09,2.064390659332275391e+00,-9.999999939225290291e-09,-2.721984481811523438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.388992118835449219e+01,4.957607746124267578e+00
2.265459704217089165e+05,9.999999939225290291e-09,-2.641830682754516602e+00,9.999999939225290291e-09,-1.662941932678222656e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.113848876953125000e+01,1.161948013305664062e+01
2.265459744217089028e+05,-9.999999939225290291e-09,-2.656375169754028320e-01,-9.999999939225290291e-09,-1.820092391967773438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.238599777221679688e+00,8.264542579650878906e+00
2.265459784217088891e+05,9.999999939225290291e-09,4.963882923126220703e+00,9.999999939225290291e-09,-1.135707855224609375e+01,8.231720194373792765e-09,9.999999939225290291e-09,9.699711799621582031e+00,4.791179180145263672e+00
2.265459763448750018e+05,-9.999999939225290291e-09,4.963882923126220703e+00,-9.999999939225290291e-09,-1.135707855224609375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,9.699711799621582031e+00,4.791179180145263672e+00
2.265459803448749881e+05,9.999999939225290291e-09,-2.109763026237487793e-01,9.999999939225290291e-09,-1.511132621765136719e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.806603908538818359e+00,-2.794849872589111328e+00
2.265459843448749743e+05,-9.999999939225290291e-09,-1.110332298278808594e+01,-9.999999939225290291e-09,-1.228906726837158203e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,4.110744953155517578e+00,-1.412241554260253906e+01
2.265459883448749606e+05,9.999999939225290291e-09,-1.949628639221191406e+01,9.999999939225290291e-09,-9.818385124206542969e+00,1.244465774874470299e-08,9.999999939225290291e-09,5.051105976104736328e+00,-1.783852577209472656e+01
2.265459923448749469e+05,-9.999999939225290291e-09,-2.016121482849121094e+01,-9.999999939225290291e-09,-1.610140991210937500e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.181336641311645508e+00,-1.579469203948974609e+01
2.265459963448749331e+05,9.999999939225290291e-09,-1.577158164978027344e+01,9.999999939225290291e-09,-9.323790073394775391e-01,1.176827968407678782e-08,9.999999939225290291e-09,1.819786667823791504e+00,-1.839987182617187500e+01
2.265460003448749194e+05,-9.999999939225290291e-09,-1.233920764923095703e+01,-9.999999939225290291e-09,3.468274354934692383e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,5.325732707977294922e+00,-2.125424957275390625e+01
2.265460043448749057e+05,9.999999939225290291e-09,-1.405088424682617188e+01,9.999999939225290291e-09,7.221498966217041016e+00,7.555342129705877596e-09,9.999999939225290291e-09,6.886751651763916016e+00,-1.690811920166015625e+01
2.265460083448748919e+05,-9.999999939225290291e-09,-1.931929779052734375e+01,-9.999999939225290291e-09,1.441397857666015625e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.011425733566284180e+00,-1.513708591461181641e+01
2.265460123448748782e+05,9.999999939225290291e-09,-1.563586902618408203e+01,9.999999939225290291e-09,1.068897438049316406e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.761803865432739258e+00,-1.275341224670410156e+01
2.265460258440420148e+05,-9.999999939225290291e-09,1.574985742568969727e+00,-9.999999939225290291e-09,1.749844741821289062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.870184421539306641e+00,5.898444175720214844e+00
2.265460298440420011e+05,9.999999939225290291e-09,9.317955970764160156e+00,9.999999939225290291e-09,2.701356124877929688e+01,8.231720194373792765e-09,9.999999939225290291e-09,-8.720721006393432617e-01,1.126947975158691406e+01
2.265460338440419873e+05,-9.999999939225290291e-09,-1.651022285223007202e-01,-9.999999939225290291e-09,2.492884063720703125e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.430328369140625000e+00,3.880328238010406494e-01
2.265460378440419736e+05,9.999999939225290291e-09,-6.855795383453369141e+00,9.999999939225290291e-09,3.506711196899414062e+01,1.244465774874470299e-08,9.999999939225290291e-09,-7.806366443634033203e+00,-1.525096148252487183e-01
2.265460418440419598e+05,-9.999999939225290291e-09,-1.400198578834533691e+00,-9.999999939225290291e-09,3.003596878051757812e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-6.552093982696533203e+00,1.040512657165527344e+01
2.265460458440419461e+05,9.999999939225290291e-09,5.712854862213134766e-01,9.999999939225290291e-09,3.056054878234863281e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.110128784179687500e+01,8.902795791625976562e+00
2.265460498440419324e+05,-9.999999939225290291e-09,2.192772328853607178e-01,-9.999999939225290291e-09,3.533702850341796875e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.076856613159179688e+00,1.163883876800537109e+01
2.265460538440419186e+05,9.999999939225290291e-09,-3.827577829360961914e-01,9.999999939225290291e-09,2.700658798217773438e+01,7.555342129705877596e-09,9.999999939225290291e-09,-8.308136940002441406e+00,1.534630584716796875e+01
2.265460578440419049e+05,-9.999999939225290291e-09,-3.894134044647216797e+00,-9.999999939225290291e-09,3.566333007812500000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.255887126922607422e+01,8.781601905822753906e+00
2.265460618440418912e+05,9.999999939225290291e-09,-1.806734442710876465e+00,9.999999939225290291e-09,3.352841949462890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.808489799499511719e+00,9.522008895874023438e+00
2.265460593499590177e+05,-9.999999939225290291e-09,-3.894134044647216797e+00,-9.999999939225290291e-09,3.566333007812500000e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.255887126922607422e+01,8.781601905822753906e+00
2.265460633499590040e+05,9.999999939225290291e-09,-1.806734442710876465e+00,9.999999939225290291e-09,3.352841949462890625e+01,8.231720194373792765e-09,9.999999939225290291e-09,-9.808489799499511719e+00,9.522008895874023438e+00
2.265460673499589902e+05,-9.999999939225290291e-09,5.413336277008056641e+00,-9.999999939225290291e-09,3.310101318359375000e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-2.599035501480102539e+00,1.404317951202392578e+01
2.265460713499589765e+05,9.999999939225290291e-09,1.025165367126464844e+01,9.999999939225290291e-09,4.056069183349609375e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.375920772552490234e+00,1.682005500793457031e+01
2.265460753499589628e+05,-9.999999939225290291e-09,1.679815864562988281e+01,-9.999999939225290291e-09,3.939869689941406250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.115904140472412109e+01,2.628466224670410156e+01
2.265460793499589490e+05,9.999999939225290291e-09,1.910746765136718750e+01,9.999999939225290291e-09,4.769633102416992188e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.670193862915039062e+01,3.074961662292480469e+01
2.265460833499589353e+05,-9.999999939225290291e-09,1.251440048217773438e+01,-9.999999939225290291e-09,3.730507659912109375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.498694801330566406e+01,2.260119438171386719e+01
2.265460873499589215e+05,9.999999939225290291e-09,9.976310729980468750e+00,9.999999939225290291e-09,2.850098037719726562e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.346973323822021484e+01,1.222418498992919922e+01
2.265460913499589078e+05,-9.999999939225290291e-09,1.095614337921142578e+01,-9.999999939225290291e-09,3.075974464416503906e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.106026077270507812e+01,6.840721130371093750e+00
2.265460953499588941e+05,9.999999939225290291e-09,1.112737178802490234e+01,9.999999939225290291e-09,3.023871040344238281e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.798481941223144531e+00,6.410413742065429688e+00
2.265461097169170098e+05,-9.999999939225290291e-09,-5.736628055572509766e+00,-9.999999939225290291e-09,8.045189857482910156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,7.381704807281494141e+00,-1.099415969848632812e+01
2.265461137169169961e+05,9.999999939225290291e-09,-7.959745407104492188e+00,9.999999939225290291e-09,-3.652469253540039062e+01,8.231720194373792765e-09,9.999999939225290291e-09,-7.104973196983337402e-01,-1.320634078979492188e+01
2.265461177169169823e+05,-9.999999939225290291e-09,-9.001222610473632812e+00,-9.999999939225290291e-09,-5.836824798583984375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.303036499023437500e+01,-2.409738159179687500e+01
2.265461217169169686e+05,9.999999939225290291e-09,-9.913949966430664062e+00,9.999999939225290291e-09,-8.170695495605468750e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.001869392395019531e+01,-3.571272277832031250e+01
2.265461257169169548e+05,-9.999999939225290291e-09,-1.229247951507568359e+01,-9.999999939225290291e-09,-9.943694305419921875e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.073056030273437500e+01,-3.172293281555175781e+01
2.265461297169169411e+05,9.999999939225290291e-09,-8.033556938171386719e+00,9.999999939225290291e-09,-1.019730911254882812e+02,1.176827968407678782e-08,9.999999939225290291e-09,-1.570999240875244141e+01,-2.357742118835449219e+01
2.265461337169169274e+05,-9.999999939225290291e-09,3.223248124122619629e-01,-9.999999939225290291e-09,-1.096475372314453125e+02,-1.032896701502750147e-08,-9.999999939225290291e-09,-9.584342956542968750e+00,-1.833649444580078125e+01
2.265461377169169136e+05,9.999999939225290291e-09,6.629724502563476562e+00,9.999999939225290291e-09,-9.959474945068359375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.501041412353515625e+00,-1.395506858825683594e+01
2.265461417169168999e+05,-9.999999939225290291e-09,7.025529384613037109e+00,-9.999999939225290291e-09,-9.605001068115234375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.221725463867187500e+00,-9.867420196533203125e+00
2.265461457169168862e+05,9.999999939225290291e-09,6.554319381713867188e+00,9.999999939225290291e-09,-8.766677093505859375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.675775527954101562e+00,-1.043238067626953125e+01
2.265461422909999965e+05,-9.999999939225290291e-09,7.025529384613037109e+00,-9.999999939225290291e-09,-9.605001068115234375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.221725463867187500e+00,-9.867420196533203125e+00
2.265461462909999827e+05,9.999999939225290291e-09,6.554319381713867188e+00,9.999999939225290291e-09,-8.766677093505859375e+01,8.231720194373792765e-09,9.999999939225290291e-09,-1.675775527954101562e+00,-1.043238067626953125e+01
2.265461502909999690e+05,-9.999999939225290291e-09,7.062881469726562500e+00,-9.999999939225290291e-09,-7.657405853271484375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.452393412590026855e+00,-1.253848457336425781e+01
2.265461542909999553e+05,9.999999939225290291e-09,4.689652919769287109e+00,9.999999939225290291e-09,-7.530216217041015625e+01,1.244465774874470299e-08,9.999999939225290291e-09,1.022576451301574707e+00,-2.591944456100463867e+00
2.265461582909999415e+05,-9.999999939225290291e-09,1.138078689575195312e+01,-9.999999939225290291e-09,-5.041098785400390625e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,6.809512615203857422e+00,1.152152824401855469e+01
2.265461622909999278e+05,9.999999939225290291e-09,2.176762771606445312e+01,9.999999939225290291e-09,-3.949409866333007812e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.208183479309082031e+01,2.004826927185058594e+01
2.265461662909999141e+05,-9.999999939225290291e-09,2.195022773742675781e+01,-9.999999939225290291e-09,-2.978020095825195312e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,6.444698333740234375e+00,2.362478446960449219e+01
2.265461702909999003e+05,9.999999939225290291e-09,1.697554969787597656e+01,9.999999939225290291e-09,-9.028638839721679688e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.183555945754051208e-01,2.072943305969238281e+01
2.265461742909998866e+05,-9.999999939225290291e-09,1.192403793334960938e+01,-9.999999939225290291e-09,-4.261416792869567871e-01,-1.173868025006186144e-08,-9.999999939225290291e-09,7.214929580688476562e+00,1.771180725097656250e+01
2.265461782909998728e+05,9.999999939225290291e-09,1.360641288757324219e+01,9.999999939225290291e-09,1.612315368652343750e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.386405277252197266e+01,1.823051834106445312e+01
2.265461769675840042e+05,-9.999999939225290291e-09,1.360641288757324219e+01,-9.999999939225290291e-09,1.612315368652343750e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.386405277252197266e+01,1.823051834106445312e+01
2.265461809675839904e+05,9.999999939225290291e-09,1.443432235717773438e+01,9.999999939225290291e-09,1.622281455993652344e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.004615783691406250e+00,1.329316902160644531e+01
2.265461849675839767e+05,-9.999999939225290291e-09,7.716185092926025391e+00,-9.999999939225290291e-09,2.348624038696289062e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.471769094467163086e+00,7.553512573242187500e+00
2.265461889675839629e+05,9.999999939225290291e-09,-3.048265695571899414e+00,9.999999939225290291e-09,3.367707824707031250e+01,1.244465774874470299e-08,9.999999939225290291e-09,7.621335029602050781e+00,9.227196693420410156e+00
2.265461929675839492e+05,-9.999999939225290291e-09,-1.782964515686035156e+01,-9.999999939225290291e-09,2.352347946166992188e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.940412521362304688e+00,2.125376462936401367e+00
2.265461969675839355e+05,9.999999939225290291e-09,-1.820190620422363281e+01,9.999999939225290291e-09,3.862965393066406250e+01,1.176827968407678782e-08,9.999999939225290291e-09,-8.509017944335937500e+00,-8.290803909301757812e+00
2.265462009675839217e+05,-9.999999939225290291e-09,-8.777964591979980469e+00,-9.999999939225290291e-09,4.789811706542968750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.667262554168701172e+00,-5.204495906829833984e+00
2.265462049675839080e+05,9.999999939225290291e-09,-1.380404949188232422e+01,9.999999939225290291e-09,5.649639129638671875e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.513497829437255859e+00,-2.144603729248046875e+00
2.265462089675838943e+05,-9.999999939225290291e-09,-1.755287933349609375e+01,-9.999999939225290291e-09,7.044446563720703125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,8.493852615356445312e-02,-2.859300613403320312e+00
2.265462129675838805e+05,9.999999939225290291e-09,-1.292880725860595703e+01,9.999999939225290291e-09,6.247475433349609375e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.735893249511718750e+00,-3.631412267684936523e+00
2.265462254811669991e+05,-9.999999939225290291e-09,-1.548258495330810547e+01,-9.999999939225290291e-09,6.279769515991210938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,5.609481930732727051e-01,-1.333233070373535156e+01
2.265462294811669854e+05,9.999999939225290291e-09,-1.673129272460937500e+01,9.999999939225290291e-09,6.544072723388671875e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.113832473754882812e+00,-1.987443351745605469e+01
2.265462334811669716e+05,-9.999999939225290291e-09,-2.861338615417480469e+01,-9.999999939225290291e-09,4.530760955810546875e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.653588294982910156e+00,-2.138614273071289062e+01
2.265462374811669579e+05,9.999999939225290291e-09,-3.289100265502929688e+01,9.999999939225290291e-09,4.499906539916992188e+01,1.244465774874470299e-08,9.999999939225290291e-09,-6.052735328674316406e+00,-2.606906509399414062e+01
2.265462414811669441e+05,-9.999999939225290291e-09,-2.441604232788085938e+01,-9.999999939225290291e-09,3.940253448486328125e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.608411788940429688e+00,-3.324289703369140625e+01
2.265462454811669304e+05,9.999999939225290291e-09,-2.201250076293945312e+01,9.999999939225290291e-09,3.244208908081054688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.988875150680541992e+00,-3.389325714111328125e+01
2.265462494811669167e+05,-9.999999939225290291e-09,-1.029531002044677734e+01,-9.999999939225290291e-09,4.200982284545898438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.532638192176818848e+00,-2.925880050659179688e+01
2.265462534811669029e+05,9.999999939225290291e-09,5.141096591949462891e+00,9.999999939225290291e-09,3.302680969238281250e+01,7.555342129705877596e-09,9.999999939225290291e-09,3.921954870223999023e+00,-2.769312477111816406e+01
2.265462574811668892e+05,-9.999999939225290291e-09,3.610031366348266602e+00,-9.999999939225290291e-09,2.922547721862792969e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.162976026535034180e+00,-2.716743850708007812e+01
2.265462614811668755e+05,9.999999939225290291e-09,1.756319522857666016e+00,9.999999939225290291e-09,1.838567733764648438e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.759375572204589844e+00,-2.206849098205566406e+01
2.265462643737090111e+05,-9.999999939225290291e-09,1.756319522857666016e+00,-9.999999939225290291e-09,1.838567733764648438e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.759375572204589844e+00,-2.206849098205566406e+01
2.265462683737089974e+05,9.999999939225290291e-09,8.018723487854003906e+00,9.999999939225290291e-09,6.983776688575744629e-01,8.231720194373792765e-09,9.999999939225290291e-09,-2.350984334945678711e+00,-2.694668388366699219e+01
2.265462723737089837e+05,-9.999999939225290291e-09,2.081304168701171875e+01,-9.999999939225290291e-09,-6.670652866363525391e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-6.733209609985351562e+00,-3.471518325805664062e+01
2.265462763737089699e+05,9.999999939225290291e-09,2.731379699707031250e+01,9.999999939225290291e-09,-1.775655746459960938e+01,1.244465774874470299e-08,9.999999939225290291e-09,-4.354896068572998047e+00,-2.498262977600097656e+01
2.265462803737089562e+05,-9.999999939225290291e-09,2.058102226257324219e+01,-9.999999939225290291e-09,-1.828602790832519531e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-7.717602252960205078e+00,-2.065609741210937500e+01
2.265462843737089424e+05,9.999999939225290291e-09,2.127393341064453125e+01,9.999999939225290291e-09,-3.110704803466796875e+01,1.176827968407678782e-08,9.999999939225290291e-09,-1.224768066406250000e+01,-2.361994743347167969e+01
2.265462883737089287e+05,-9.999999939225290291e-09,2.417743682861328125e+01,-9.999999939225290291e-09,-4.461412048339843750e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.683772087097167969e+00,-1.489099311828613281e+01
2.265462923737089150e+05,9.999999939225290291e-09,1.716829490661621094e+01,9.999999939225290291e-09,-4.791874694824218750e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.468226909637451172e+00,-1.640571403503417969e+01
2.265462963737089012e+05,-9.999999939225290291e-09,1.965208625793457031e+01,-9.999999939225290291e-09,-5.867098236083984375e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-2.641994714736938477e+00,-2.556891059875488281e+01
2.265463003737088875e+05,9.999999939225290291e-09,2.470215225219726562e+01,9.999999939225290291e-09,-6.250375747680664062e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.259790420532226562e+00,-2.094018554687500000e+01
2.265462968623340130e+05,-9.999999939225290291e-09,2.470215225219726562e+01,-9.999999939225290291e-09,-6.250375747680664062e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,6.259790420532226562e+00,-2.094018554687500000e+01
2.265463008623339992e+05,9.999999939225290291e-09,1.036948490142822266e+01,9.999999939225290291e-09,-8.460357666015625000e+01,8.231720194373792765e-09,9.999999939225290291e-09,5.868233203887939453e+00,-2.011649894714355469e+01
2.265463048623339855e+05,-9.999999939225290291e-09,1.823014140129089355e+00,-9.999999939225290291e-09,-9.206099700927734375e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,5.197694897651672363e-01,-1.958393096923828125e+01
2.265463088623339718e+05,9.999999939225290291e-09,9.776144981384277344e+00,9.999999939225290291e-09,-7.501440429687500000e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.200133740901947021e-01,-4.587529659271240234e+00
2.265463128623339580e+05,-9.999999939225290291e-09,1.296134948730468750e+01,-9.999999939225290291e-09,-6.990846252441406250e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.249619960784912109e+00,3.882363080978393555e+00
2.265463168623339443e+05,9.999999939225290291e-09,1.296477508544921875e+01,9.999999939225290291e-09,-5.022004318237304688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.106605529785156250e+00,1.245056247711181641e+01
2.265463208623339306e+05,-9.999999939225290291e-09,1.110547447204589844e+01,-9.999999939225290291e-09,-4.102813339233398438e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.304412364959716797e+00,3.626284408569335938e+01
