2.264377510812089895e+05,-9.999999939225290291e-09,4.134952068328857422e+00,-9.999999939225290291e-09,6.310554981231689453e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,1.108279342651367188e+02,8.033152580261230469e+00
2.264377550812089758e+05,9.999999939225290291e-09,9.443905830383300781e+00,9.999999939225290291e-09,9.863735198974609375e+00,1.244465774874470299e-08,9.999999939225290291e-09,9.822847747802734375e+01,1.461392498016357422e+01
2.264377590812089620e+05,-9.999999939225290291e-09,8.064340591430664062e+00,-9.999999939225290291e-09,1.569214725494384766e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,8.320308685302734375e+01,1.413342761993408203e+01
2.264377630812089483e+05,9.999999939225290291e-09,-4.207229614257812500e-01,9.999999939225290291e-09,1.444213581085205078e+01,1.176827968407678782e-08,9.999999939225290291e-09,7.078153991699218750e+01,2.394013214111328125e+01
2.264377670812089345e+05,-9.999999939225290291e-09,-6.704499244689941406e+00,-9.999999939225290291e-09,2.795759201049804688e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,5.544150924682617188e+01,4.298430633544921875e+01
2.264377710812089208e+05,9.999999939225290291e-09,9.098688125610351562e+00,9.999999939225290291e-09,1.969884109497070312e+01,7.555342129705877596e-09,9.999999939225290291e-09,4.108600234985351562e+01,5.166402435302734375e+01
2.264377750812089071e+05,-9.999999939225290291e-09,2.112550926208496094e+01,-9.999999939225290291e-09,1.078811168670654297e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,2.521033096313476562e+01,6.431984710693359375e+01
2.264377790812088933e+05,9.999999939225290291e-09,1.823403358459472656e+01,9.999999939225290291e-09,2.044426727294921875e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.240416169166564941e+00,7.019224548339843750e+01
2.264377932913340046e+05,-9.999999939225290291e-09,1.269913768768310547e+01,-9.999999939225290291e-09,1.095599555969238281e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.821691131591796875e+01,4.058547210693359375e+01
2.264377972913339909e+05,9.999999939225290291e-09,6.307355880737304688e+00,9.999999939225290291e-09,-3.387848377227783203e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.888694763183593750e+01,1.306549835205078125e+01
2.264378012913339771e+05,-9.999999939225290291e-09,-7.342606782913208008e-01,-9.999999939225290291e-09,-8.009613990783691406e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-8.079925537109375000e+01,-4.109857177734375000e+01
2.264378052913339634e+05,9.999999939225290291e-09,2.345184898376464844e+01,9.999999939225290291e-09,-2.016200256347656250e+01,1.244465774874470299e-08,9.999999939225290291e-09,-8.604640960693359375e+01,-7.450328826904296875e+01
2.264378092913339497e+05,-9.999999939225290291e-09,2.087279510498046875e+01,-9.999999939225290291e-09,-1.261931514739990234e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-9.326617431640625000e+01,-8.453105926513671875e+01
2.264378132913339359e+05,9.999999939225290291e-09,-2.005806446075439453e+00,9.999999939225290291e-09,-1.444716739654541016e+01,1.176827968407678782e-08,9.999999939225290291e-09,-9.309589385986328125e+01,-8.928879547119140625e+01
2.264378172913339222e+05,-9.999999939225290291e-09,-2.268347740173339844e-01,-9.999999939225290291e-09,-1.944374847412109375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-8.322259521484375000e+01,-9.134834289550781250e+01
2.264378212913339084e+05,9.999999939225290291e-09,1.121475505828857422e+01,9.999999939225290291e-09,-1.368526458740234375e+01,7.555342129705877596e-09,9.999999939225290291e-09,-7.622998046875000000e+01,-1.137659759521484375e+02
2.264378252913338947e+05,-9.999999939225290291e-09,1.139193820953369141e+01,-9.999999939225290291e-09,-2.209132957458496094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.151456451416015625e+01,-1.259088439941406250e+02
2.264378292913338810e+05,9.999999939225290291e-09,8.604304313659667969e+00,9.999999939225290291e-09,-1.611047363281250000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.365576171875000000e+01,-1.186732940673828125e+02
2.264378269948340021e+05,-9.999999939225290291e-09,1.139193820953369141e+01,-9.999999939225290291e-09,-2.209132957458496094e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-7.151456451416015625e+01,-1.259088439941406250e+02
2.264378309948339884e+05,9.999999939225290291e-09,8.604304313659667969e+00,9.999999939225290291e-09,-1.611047363281250000e+01,8.231720194373792765e-09,9.999999939225290291e-09,-6.365576171875000000e+01,-1.186732940673828125e+02
2.264378349948339746e+05,-9.999999939225290291e-09,9.828776359558105469e+00,-9.999999939225290291e-09,-1.883621788024902344e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.159247589111328125e+01,-1.123135833740234375e+02
2.264378389948339609e+05,9.999999939225290291e-09,4.516849994659423828e+00,9.999999939225290291e-09,-2.614943122863769531e+01,1.244465774874470299e-08,9.999999939225290291e-09,-3.268124771118164062e+01,-9.771052551269531250e+01
2.264378429948339472e+05,-9.999999939225290291e-09,8.254020810127258301e-01,-9.999999939225290291e-09,-2.545263862609863281e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-1.582783508300781250e+01,-9.313448333740234375e+01
2.264378469948339334e+05,9.999999939225290291e-09,7.685606002807617188e+00,9.999999939225290291e-09,-3.646509933471679688e+01,1.176827968407678782e-08,9.999999939225290291e-09,-6.155061244964599609e+00,-7.385240173339843750e+01
2.264378509948339197e+05,-9.999999939225290291e-09,2.877071380615234375e+00,-9.999999939225290291e-09,-2.624436759948730469e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,7.042388916015625000e+00,-3.673257827758789062e+01
2.264378549948339059e+05,9.999999939225290291e-09,-1.094001770019531250e+01,9.999999939225290291e-09,-2.133952522277832031e+01,7.555342129705877596e-09,9.999999939225290291e-09,1.803446006774902344e+01,-1.754627037048339844e+01
2.264378589948338922e+05,-9.999999939225290291e-09,-8.810537338256835938e+00,-9.999999939225290291e-09,-2.089325714111328125e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.895283317565917969e+01,4.224682998657226562e+01
2.264378629948338785e+05,9.999999939225290291e-09,-5.377134799957275391e+00,9.999999939225290291e-09,-9.730014801025390625e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.200083732604980469e+01,1.147888488769531250e+02
2.264378605456670048e+05,-9.999999939225290291e-09,-5.377134799957275391e+00,-9.999999939225290291e-09,-9.730015754699707031e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.200083732604980469e+01,1.147888488769531250e+02
2.264378645456669910e+05,9.999999939225290291e-09,-1.087463474273681641e+01,9.999999939225290291e-09,-1.034803104400634766e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.723247909545898438e+01,9.626251983642578125e+01
2.264378685456669773e+05,-9.999999939225290291e-09,-7.255097866058349609e+00,-9.999999939225290291e-09,6.359902381896972656e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.990376853942871094e+01,4.625973892211914062e+01
2.264378725456669636e+05,9.999999939225290291e-09,-5.798531055450439453e+00,9.999999939225290291e-09,1.397874164581298828e+01,1.244465774874470299e-08,9.999999939225290291e-09,3.164047813415527344e+01,2.394024276733398438e+01
2.264378765456669498e+05,-9.999999939225290291e-09,-1.030929279327392578e+01,-9.999999939225290291e-09,1.186406040191650391e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,3.022838783264160156e+01,-6.329846858978271484e+00
2.264378805456669361e+05,9.999999939225290291e-09,-6.471373558044433594e+00,9.999999939225290291e-09,1.652820205688476562e+01,1.176827968407678782e-08,9.999999939225290291e-09,3.129486083984375000e+01,-1.929959869384765625e+01
2.264378845456669223e+05,-9.999999939225290291e-09,-1.526708412170410156e+01,-9.999999939225290291e-09,9.315914154052734375e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,3.129356193542480469e+01,1.078905487060546875e+01
2.264378885456669086e+05,9.999999939225290291e-09,-2.906208610534667969e+01,9.999999939225290291e-09,2.239714431762695312e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.377128982543945312e+01,2.988744354248046875e+01
2.264378925456668949e+05,-9.999999939225290291e-09,-1.852447509765625000e+01,-9.999999939225290291e-09,2.924906730651855469e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.548715496063232422e+01,1.150666522979736328e+01
2.264378965456668811e+05,9.999999939225290291e-09,-1.056376743316650391e+01,9.999999939225290291e-09,2.680246734619140625e+01,8.231720194373792765e-09,9.999999939225290291e-09,6.538153171539306641e+00,-1.614739418029785156e+01
2.264379108813340135e+05,-9.999999939225290291e-09,-8.880426406860351562e+00,-9.999999939225290291e-09,2.658595466613769531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.611440658569335938e+01,1.710117187500000000e+02
2.264379148813339998e+05,9.999999939225290291e-09,-7.241544723510742188e+00,9.999999939225290291e-09,3.406646347045898438e+01,8.231720194373792765e-09,9.999999939225290291e-09,-3.521362304687500000e+01,4.747014160156250000e+02
2.264379188813339861e+05,-9.999999939225290291e-09,-5.812349319458007812e+00,-9.999999939225290291e-09,3.125098609924316406e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,-3.489855194091796875e+01,5.646068115234375000e+02
2.264379228813339723e+05,9.999999939225290291e-09,-6.554960727691650391e+00,9.999999939225290291e-09,2.953925704956054688e+01,1.244465774874470299e-08,9.999999939225290291e-09,-2.902629280090332031e+01,4.751246032714843750e+02
2.264379268813339586e+05,-9.999999939225290291e-09,-3.223946571350097656e+00,-9.999999939225290291e-09,1.682723426818847656e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,-3.592784118652343750e+01,4.091551818847656250e+02
2.264379308813339449e+05,9.999999939225290291e-09,-3.386200189590454102e+00,9.999999939225290291e-09,2.535872840881347656e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.615245056152343750e+01,2.399961853027343750e+02
2.264379348813339311e+05,-9.999999939225290291e-09,2.478747395798563957e-03,-9.999999939225290291e-09,2.806410408020019531e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.382004165649414062e+01,1.699704360961914062e+01
2.264379388813339174e+05,9.999999939225290291e-09,6.360152244567871094e+00,9.999999939225290291e-09,2.535152626037597656e+01,7.555342129705877596e-09,9.999999939225290291e-09,-3.673668289184570312e+01,-9.330432891845703125e+01
2.264379428813339036e+05,-9.999999939225290291e-09,-3.466429233551025391e+00,-9.999999939225290291e-09,2.559457015991210938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.318411254882812500e+01,-1.505963897705078125e+02
2.264379468813338899e+05,9.999999939225290291e-09,-7.855761528015136719e+00,9.999999939225290291e-09,5.157341957092285156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.690518569946289062e+01,-1.837500762939453125e+02
2.264379426005420100e+05,-9.999999939225290291e-09,-3.466429233551025391e+00,-9.999999939225290291e-09,2.559457015991210938e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-3.318411254882812500e+01,-1.505963897705078125e+02
2.264379466005419963e+05,9.999999939225290291e-09,-7.855761528015136719e+00,9.999999939225290291e-09,5.157341957092285156e+00,8.231720194373792765e-09,9.999999939225290291e-09,-2.690518569946289062e+01,-1.837500762939453125e+02
2.264379506005419826e+05,-9.999999939225290291e-09,3.417849063873291016e+00,-9.999999939225290291e-09,6.316014766693115234e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.685655975341796875e+01,-2.450163726806640625e+02
2.264379546005419688e+05,9.999999939225290291e-09,6.187899112701416016e+00,9.999999939225290291e-09,5.633050441741943359e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.855862617492675781e+00,-3.395827331542968750e+02
2.264379586005419551e+05,-9.999999939225290291e-09,6.133096218109130859e+00,-9.999999939225290291e-09,-2.342487812042236328e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.019340515136718750e+00,-3.693391723632812500e+02
2.264379626005419414e+05,9.999999939225290291e-09,1.669875717163085938e+01,9.999999939225290291e-09,-8.372617363929748535e-01,1.176827968407678782e-08,9.999999939225290291e-09,-8.093970298767089844e+00,-3.462935485839843750e+02
2.264379666005419276e+05,-9.999999939225290291e-09,1.843345069885253906e+01,-9.999999939225290291e-09,-1.392440032958984375e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.242799758911132812e+00,-3.181378173828125000e+02
2.264379706005419139e+05,9.999999939225290291e-09,5.210280895233154297e+00,9.999999939225290291e-09,-8.578384399414062500e+00,7.555342129705877596e-09,9.999999939225290291e-09,5.126730918884277344e+00,-3.171079406738281250e+02
2.264379746005419001e+05,-9.999999939225290291e-09,2.418476343154907227e+00,-9.999999939225290291e-09,-1.009537220001220703e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.353337764739990234e+01,-3.394649047851562500e+02
2.264379786005418864e+05,9.999999939225290291e-09,5.343357563018798828e+00,9.999999939225290291e-09,-2.103126716613769531e+01,8.231720194373792765e-09,9.999999939225290291e-09,1.936410331726074219e+01,-3.238577270507812500e+02
2.264379775631670200e+05,-9.999999939225290291e-09,5.343357563018798828e+00,-9.999999939225290291e-09,-2.103126716613769531e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,1.936410331726074219e+01,-3.238577270507812500e+02
2.264379815631670062e+05,9.999999939225290291e-09,3.062982797622680664e+00,9.999999939225290291e-09,-1.365069961547851562e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.244957733154296875e+01,-2.711208496093750000e+02
2.264379855631669925e+05,-9.999999939225290291e-09,9.000395774841308594e+00,-9.999999939225290291e-09,-1.565464401245117188e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.174254226684570312e+01,-2.200166320800781250e+02
2.264379895631669788e+05,9.999999939225290291e-09,1.884036827087402344e+01,9.999999939225290291e-09,-8.201324462890625000e+00,1.244465774874470299e-08,9.999999939225290291e-09,4.794669723510742188e+01,-1.895546875000000000e+02
2.264379935631669650e+05,-9.999999939225290291e-09,1.951591300964355469e+01,-9.999999939225290291e-09,-7.161955833435058594e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,5.361089706420898438e+01,-1.636743164062500000e+02
2.264379975631669513e+05,9.999999939225290291e-09,1.247265052795410156e+01,9.999999939225290291e-09,-7.942532539367675781e+00,1.176827968407678782e-08,9.999999939225290291e-09,5.410168075561523438e+01,-1.090566406250000000e+02
2.264380015631669376e+05,-9.999999939225290291e-09,1.706534004211425781e+01,-9.999999939225290291e-09,1.536754846572875977e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,6.095206451416015625e+01,-3.625506210327148438e+01
2.264380055631669238e+05,9.999999939225290291e-09,3.016334915161132812e+01,9.999999939225290291e-09,-1.226033020019531250e+01,7.555342129705877596e-09,9.999999939225290291e-09,6.033326721191406250e+01,2.413172340393066406e+01
2.264380095631669101e+05,-9.999999939225290291e-09,1.929885101318359375e+01,-9.999999939225290291e-09,-1.554354763031005859e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,4.925284194946289062e+01,5.546485900878906250e+01
2.264380135631668963e+05,9.999999939225290291e-09,-4.206584930419921875e+00,9.999999939225290291e-09,-1.512319564819335938e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.454098892211914062e+01,9.436154937744140625e+01
2.264380267188340076e+05,-9.999999939225290291e-09,6.804744005203247070e-01,-9.999999939225290291e-09,-7.660017013549804688e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,5.000784683227539062e+01,1.635059967041015625e+02
2.264380307188339939e+05,9.999999939225290291e-09,-4.343258380889892578e+00,9.999999939225290291e-09,-1.608353805541992188e+01,8.231720194373792765e-09,9.999999939225290291e-09,4.286944580078125000e+01,1.701879730224609375e+02
2.264380347188339802e+05,-9.999999939225290291e-09,-1.024650669097900391e+01,-9.999999939225290291e-09,-2.395403480529785156e+01,-9.671032863423079107e-09,-9.999999939225290291e-09,3.144711112976074219e+01,1.935199584960937500e+02
2.264380387188339664e+05,9.999999939225290291e-09,-7.973771095275878906e+00,9.999999939225290291e-09,-1.166606712341308594e+01,1.244465774874470299e-08,9.999999939225290291e-09,2.660507011413574219e+01,1.919743499755859375e+02
2.264380427188339527e+05,-9.999999939225290291e-09,-1.326271152496337891e+01,-9.999999939225290291e-09,-1.254036712646484375e+01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.021350669860839844e+01,1.796289367675781250e+02
2.264380467188339389e+05,9.999999939225290291e-09,-5.049072742462158203e+00,9.999999939225290291e-09,-1.180826091766357422e+01,1.176827968407678782e-08,9.999999939225290291e-09,1.163235950469970703e+01,1.734927978515625000e+02
2.264380507188339252e+05,-9.999999939225290291e-09,1.052398490905761719e+01,-9.999999939225290291e-09,-1.729417610168457031e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,1.001320838928222656e+01,1.468379974365234375e+02
2.264380547188339115e+05,9.999999939225290291e-09,-7.903535366058349609e+00,9.999999939225290291e-09,-2.176437187194824219e+01,7.555342129705877596e-09,9.999999939225290291e-09,-6.594548821449279785e-01,1.268664703369140625e+02
2.264380587188338977e+05,-9.999999939225290291e-09,-1.586212921142578125e+01,-9.999999939225290291e-09,-6.566708564758300781e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.218770790100097656e+01,1.187235565185546875e+02
2.264380627188338840e+05,9.999999939225290291e-09,-1.816744685173034668e+00,9.999999939225290291e-09,-8.182275772094726562e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.568932723999023438e+01,9.852969360351562500e+01
2.264380655595420103e+05,-9.999999939225290291e-09,-7.903535366058349609e+00,-9.999999939225290291e-09,-2.176437187194824219e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-6.594548821449279785e-01,1.268664703369140625e+02
2.264380695595419966e+05,9.999999939225290291e-09,-1.586212921142578125e+01,9.999999939225290291e-09,-6.566708564758300781e+00,8.231720194373792765e-09,9.999999939225290291e-09,-1.218770790100097656e+01,1.187235565185546875e+02
2.264380735595419828e+05,-9.999999939225290291e-09,-1.816744685173034668e+00,-9.999999939225290291e-09,-8.182275772094726562e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.568932723999023438e+01,9.852969360351562500e+01
2.264380775595419691e+05,9.999999939225290291e-09,-2.237710714340209961e+00,9.999999939225290291e-09,-7.805198192596435547e+00,1.244465774874470299e-08,9.999999939225290291e-09,-2.080308341979980469e+01,7.689560699462890625e+01
2.264380815595419554e+05,-9.999999939225290291e-09,4.679389953613281250e+00,-9.999999939225290291e-09,-8.580354690551757812e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-2.329489517211914062e+01,7.548735809326171875e+01
2.264380855595419416e+05,9.999999939225290291e-09,7.633954524993896484e+00,9.999999939225290291e-09,-1.081285285949707031e+01,1.176827968407678782e-08,9.999999939225290291e-09,-3.380418395996093750e+01,7.481381225585937500e+01
2.264380895595419279e+05,-9.999999939225290291e-09,5.607466697692871094e-01,-9.999999939225290291e-09,-2.931573867797851562e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,-4.174079513549804688e+01,4.012216567993164062e+01
2.264380935595419141e+05,9.999999939225290291e-09,4.532094955444335938e+00,9.999999939225290291e-09,-7.693549156188964844e+00,7.555342129705877596e-09,9.999999939225290291e-09,-4.100731277465820312e+01,1.275143051147460938e+01
2.264380975595419004e+05,-9.999999939225290291e-09,-7.544845581054687500e+00,-9.999999939225290291e-09,1.254135131835937500e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.466220474243164062e+01,8.618083953857421875e+00
2.264381015595418867e+05,9.999999939225290291e-09,-1.924108123779296875e+01,9.999999939225290291e-09,3.063047170639038086e+00,8.231720194373792765e-09,9.999999939225290291e-09,-6.116038131713867188e+01,-1.952305436134338379e+00
2.264380983199590119e+05,-9.999999939225290291e-09,-9.381194114685058594e+00,-9.999999939225290291e-09,-4.223664760589599609e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-5.129264450073242188e+01,-1.693600773811340332e+00
2.264381023199589981e+05,9.999999939225290291e-09,-1.333302783966064453e+01,9.999999939225290291e-09,4.699575424194335938e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.902689743041992188e+01,-6.308411598205566406e+00
2.264381063199589844e+05,-9.999999939225290291e-09,-1.572585964202880859e+01,-9.999999939225290291e-09,3.113572835922241211e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-5.286267852783203125e+01,-1.187452411651611328e+01
2.264381103199589706e+05,9.999999939225290291e-09,-6.154671669006347656e+00,9.999999939225290291e-09,9.470877647399902344e+00,1.244465774874470299e-08,9.999999939225290291e-09,-5.493661117553710938e+01,5.829169273376464844e+00
2.264381143199589569e+05,-9.999999939225290291e-09,-3.223551213741302490e-01,-9.999999939225290291e-09,7.375147342681884766e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,-5.105740737915039062e+01,1.950303459167480469e+01
2.264381183199589432e+05,9.999999939225290291e-09,1.591263484954833984e+01,9.999999939225290291e-09,4.370466709136962891e+00,1.176827968407678782e-08,9.999999939225290291e-09,-4.262222671508789062e+01,2.713025093078613281e+01
2.264381223199589294e+05,-9.999999939225290291e-09,2.656078910827636719e+01,-9.999999939225290291e-09,2.017259788513183594e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,-3.792734527587890625e+01,2.217896842956542969e+01
2.264381263199589157e+05,9.999999939225290291e-09,1.882050323486328125e+01,9.999999939225290291e-09,1.327311038970947266e+01,7.555342129705877596e-09,9.999999939225290291e-09,-4.087405014038085938e+01,1.616044998168945312e+01
2.264381303199589020e+05,-9.999999939225290291e-09,1.146938896179199219e+01,-9.999999939225290291e-09,9.259263038635253906e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,-4.300125885009765625e+01,2.923700714111328125e+01
2.264381343199588882e+05,9.999999939225290291e-09,2.737564086914062500e+00,9.999999939225290291e-09,5.830237388610839844e+00,8.231720194373792765e-09,9.999999939225290291e-09,-3.444109725952148438e+01,3.284745407104492188e+01
2.264381443824169983e+05,-9.999999939225290291e-09,-2.005484580993652344e+00,-9.999999939225290291e-09,1.417244911193847656e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,-1.136221313476562500e+01,1.741828918457031250e+01
2.264381483824169845e+05,9.999999939225290291e-09,-2.301249742507934570e+00,9.999999939225290291e-09,4.970603942871093750e+00,8.231720194373792765e-09,9.999999939225290291e-09,-4.669161319732666016e+00,9.568277359008789062e+00
2.264381523824169708e+05,-9.999999939225290291e-09,-7.992461204528808594e+00,-9.999999939225290291e-09,3.927838802337646484e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,-1.543876290321350098e+00,8.932197570800781250e+00
2.264381563824169571e+05,9.999999939225290291e-09,-3.596664369106292725e-01,9.999999939225290291e-09,1.123341798782348633e+00,1.244465774874470299e-08,9.999999939225290291e-09,3.181164741516113281e+00,1.437918424606323242e+00
2.264381603824169433e+05,-9.999999939225290291e-09,9.292550086975097656e+00,-9.999999939225290291e-09,-3.633461475372314453e+00,-8.261319628388719138e-09,-9.999999939225290291e-09,6.520692348480224609e+00,-3.500130176544189453e+00
2.264381643824169296e+05,9.999999939225290291e-09,1.518062973022460938e+01,9.999999939225290291e-09,7.043295383453369141e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.091029262542724609e+01,-1.357272243499755859e+01
2.264381683824169158e+05,-9.999999939225290291e-09,1.887501335144042969e+01,-9.999999939225290291e-09,-3.422320127487182617e+00,-1.032896701502750147e-08,-9.999999939225290291e-09,1.460925197601318359e+01,-2.396002960205078125e+01
2.264381723824169021e+05,9.999999939225290291e-09,1.368837451934814453e+01,9.999999939225290291e-09,-3.146609067916870117e+00,7.555342129705877596e-09,9.999999939225290291e-09,1.195621681213378906e+01,-2.684906578063964844e+01
2.264381763824168884e+05,-9.999999939225290291e-09,9.400099754333496094e+00,-9.999999939225290291e-09,-4.520880803465843201e-02,-1.173868025006186144e-08,-9.999999939225290291e-09,1.649554061889648438e+01,-3.820293045043945312e+01
2.264381803824168746e+05,9.999999939225290291e-09,6.305830955505371094e+00,9.999999939225290291e-09,-3.292774438858032227e+00,8.231720194373792765e-09,9.999999939225290291e-09,2.310649108886718750e+01,-3.996948623657226562e+01
2.264381937091670115e+05,-9.999999939225290291e-09,-1.017149829864501953e+01,-9.999999939225290291e-09,-3.539690017700195312e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,2.091196250915527344e+01,-5.718901824951171875e+01
2.264381977091669978e+05,9.999999939225290291e-09,-1.100486087799072266e+01,9.999999939225290291e-09,-1.043622493743896484e+01,8.231720194373792765e-09,9.999999939225290291e-09,2.356693649291992188e+01,-7.355386352539062500e+01
2.264382017091669841e+05,-9.999999939225290291e-09,-1.464466571807861328e+01,-9.999999939225290291e-09,-1.302010655403137207e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,2.933889579772949219e+01,-1.036380462646484375e+02
2.264382057091669703e+05,9.999999939225290291e-09,-2.734305381774902344e+01,9.999999939225290291e-09,-3.586462974548339844e+00,1.244465774874470299e-08,9.999999939225290291e-09,2.325147056579589844e+01,-1.247395629882812500e+02
2.264382097091669566e+05,-9.999999939225290291e-09,-2.430624198913574219e+01,-9.999999939225290291e-09,-5.725715160369873047e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,2.368467140197753906e+01,-1.162665710449218750e+02
2.264382137091669429e+05,9.999999939225290291e-09,-4.999061107635498047e+00,9.999999939225290291e-09,-2.967655897140502930e+00,1.176827968407678782e-08,9.999999939225290291e-09,3.347540283203125000e+01,-1.115339355468750000e+02
2.264382177091669291e+05,-9.999999939225290291e-09,-5.962675571441650391e+00,-9.999999939225290291e-09,-1.233109951019287109e+01,-1.032896701502750147e-08,-9.999999939225290291e-09,3.103001594543457031e+01,-9.025827789306640625e+01
2.264382217091669154e+05,9.999999939225290291e-09,-1.377068424224853516e+01,9.999999939225290291e-09,-1.055738449096679688e+01,7.555342129705877596e-09,9.999999939225290291e-09,2.693033981323242188e+01,-4.192667770385742188e+01
2.264382257091669017e+05,-9.999999939225290291e-09,-8.819059371948242188e+00,-9.999999939225290291e-09,-1.828606033325195312e+01,-1.173868025006186144e-08,-9.999999939225290291e-09,3.339543914794921875e+01,-1.690874671936035156e+01
2.264382297091668879e+05,9.999999939225290291e-09,-3.475975036621093750e+00,9.999999939225290291e-09,-5.481956005096435547e+00,8.231720194373792765e-09,9.999999939225290291e-09,4.083339309692382812e+01,-9.130496025085449219e+00
2.264382322991669935e+05,-9.999999939225290291e-09,4.350770473480224609e+00,-9.999999939225290291e-09,5.010399818420410156e+00,-1.173868025006186144e-08,-9.999999939225290291e-09,3.981077194213867188e+01,2.440919399261474609e+00
2.264382362991669797e+05,9.999999939225290291e-09,1.717697143554687500e+00,9.999999939225290291e-09,-1.925561577081680298e-01,8.231720194373792765e-09,9.999999939225290291e-09,2.362294769287109375e+01,2.541694641113281250e+01
2.264382402991669660e+05,-9.999999939225290291e-09,-1.671093750000000000e+01,-9.999999939225290291e-09,4.953663825988769531e+00,-9.671032863423079107e-09,-9.999999939225290291e-09,9.350775718688964844e+00,4.080099868774414062e+01
2.264382442991669523e+05,9.999999939225290291e-09,-2.010243797302246094e+01,9.999999939225290291e-09,-2.510352134704589844e+00,1.244465774874470299e-08,9.999999939225290291e-09,1.183792495727539062e+01,3.147218704223632812e+01
2.264382482991669385e+05,-9.999999939225290291e-09,-7.957757472991943359e+00,-9.999999939225290291e-09,3.853430449962615967e-01,-8.261319628388719138e-09,-9.999999939225290291e-09,1.476613330841064453e+01,2.803518676757812500e+01
2.264382522991669248e+05,9.999999939225290291e-09,-1.206531524658203125e+00,9.999999939225290291e-09,2.856683492660522461e+00,1.176827968407678782e-08,9.999999939225290291e-09,1.169618225097656250e+01,3.452150726318359375e+01
