2.189909769773749285e+05,9.999999939225290291e-09,5.517054080963134766e+00,9.999999939225290291e-09,1.355394840240478516e+00,9.999999939225290291e-09,-6.189605331420898438e+01,9.999999939225290291e-09,1.170541477203369141e+01
2.189909809773749148e+05,-9.999999939225290291e-09,-1.363409519195556641e+00,-9.999999939225290291e-09,5.372903347015380859e+00,-9.999999939225290291e-09,-6.005496597290039062e+01,-9.999999939225290291e-09,3.988353967666625977e+00
2.189909849773749011e+05,9.999999939225290291e-09,-7.450779914855957031e+00,9.999999939225290291e-09,1.045799160003662109e+01,9.999999939225290291e-09,-5.351702499389648438e+01,9.999999939225290291e-09,3.713397264480590820e+00
2.189909889773748873e+05,-9.999999939225290291e-09,-8.392667770385742188e+00,-9.999999939225290291e-09,1.122286033630371094e+01,-9.999999939225290291e-09,-4.114214324951171875e+01,-9.999999939225290291e-09,8.699598312377929688e+00
2.189909929773748736e+05,9.999999939225290291e-09,-6.242822647094726562e+00,9.999999939225290291e-09,6.515997409820556641e+00,9.999999939225290291e-09,-2.978825759887695312e+01,9.999999939225290291e-09,8.037310600280761719e+00
2.189909901480840053e+05,-9.999999939225290291e-09,-6.242822647094726562e+00,-9.999999939225290291e-09,6.515997409820556641e+00,-9.999999939225290291e-09,-2.978825759887695312e+01,-9.999999939225290291e-09,8.037310600280761719e+00
2.189909941480839916e+05,9.999999939225290291e-09,-3.280253648757934570e+00,9.999999939225290291e-09,1.342444539070129395e+00,9.999999939225290291e-09,-2.142221069335937500e+01,9.999999939225290291e-09,9.977277368307113647e-02
2.189909981480839779e+05,-9.999999939225290291e-09,-1.151837944984436035e+00,-9.999999939225290291e-09,1.009873747825622559e+00,-9.999999939225290291e-09,-9.210294723510742188e+00,-9.999999939225290291e-09,-8.205121040344238281e+00
2.189910021480839641e+05,9.999999939225290291e-09,-2.349615097045898438e+00,9.999999939225290291e-09,3.435370922088623047e+00,9.999999939225290291e-09,9.565302848815917969e+00,9.999999939225290291e-09,-1.389486598968505859e+01
2.189910061480839504e+05,-9.999999939225290291e-09,-6.069758415222167969e+00,-9.999999939225290291e-09,1.653979897499084473e+00,-9.999999939225290291e-09,2.811141014099121094e+01,-9.999999939225290291e-09,-1.878842544555664062e+01
2.189910101480839367e+05,9.999999939225290291e-09,-7.542325019836425781e+00,9.999999939225290291e-09,-5.785736083984375000e+00,9.999999939225290291e-09,4.080289840698242188e+01,9.999999939225290291e-09,-2.211844635009765625e+01
2.189910141480839229e+05,-9.999999939225290291e-09,-3.359750270843505859e+00,-9.999999939225290291e-09,-1.254326057434082031e+01,-9.999999939225290291e-09,5.039883804321289062e+01,-9.999999939225290291e-09,-1.969160652160644531e+01
2.189910181480839092e+05,9.999999939225290291e-09,4.813868999481201172e+00,9.999999939225290291e-09,-1.193916034698486328e+01,9.999999939225290291e-09,6.069788360595703125e+01,9.999999939225290291e-09,-1.240404987335205078e+01
2.189910221480838954e+05,-9.999999939225290291e-09,1.063498401641845703e+01,-9.999999939225290291e-09,-5.891254425048828125e+00,-9.999999939225290291e-09,6.926409149169921875e+01,-9.999999939225290291e-09,-6.825056076049804688e+00
2.189910261480838817e+05,9.999999939225290291e-09,9.221063613891601562e+00,9.999999939225290291e-09,-1.313075661659240723e+00,9.999999939225290291e-09,7.292944335937500000e+01,9.999999939225290291e-09,-4.007664680480957031e+00
2.189910393287920160e+05,-9.999999939225290291e-09,5.662469863891601562e+00,-9.999999939225290291e-09,-3.677168369293212891e+00,-9.999999939225290291e-09,7.680828857421875000e+01,-9.999999939225290291e-09,5.310745239257812500e+00
2.189910433287920023e+05,9.999999939225290291e-09,6.610514163970947266e+00,9.999999939225290291e-09,-2.600149631500244141e+00,9.999999939225290291e-09,6.897532653808593750e+01,9.999999939225290291e-09,-2.718919515609741211e+00
2.189910473287919885e+05,-9.999999939225290291e-09,1.449226975440979004e+00,-9.999999939225290291e-09,-1.822476536035537720e-01,-9.999999939225290291e-09,5.590474319458007812e+01,-9.999999939225290291e-09,-1.541715145111083984e+01
2.189910513287919748e+05,9.999999939225290291e-09,-5.326781749725341797e+00,9.999999939225290291e-09,4.131932735443115234e+00,9.999999939225290291e-09,4.404894638061523438e+01,9.999999939225290291e-09,-2.054426002502441406e+01
2.189910553287919611e+05,-9.999999939225290291e-09,-7.549080848693847656e+00,-9.999999939225290291e-09,8.703421592712402344e+00,-9.999999939225290291e-09,3.584426116943359375e+01,-9.999999939225290291e-09,-1.176563835144042969e+01
2.189910593287919473e+05,9.999999939225290291e-09,-5.057968616485595703e+00,9.999999939225290291e-09,1.063240909576416016e+01,9.999999939225290291e-09,2.976443099975585938e+01,9.999999939225290291e-09,1.723276823759078979e-01
2.189910633287919336e+05,-9.999999939225290291e-09,-2.295295238494873047e+00,-9.999999939225290291e-09,8.785740852355957031e+00,-9.999999939225290291e-09,2.322837638854980469e+01,-9.999999939225290291e-09,1.614253163337707520e+00
2.189910673287919199e+05,9.999999939225290291e-09,-1.087638735771179199e+00,9.999999939225290291e-09,4.533169746398925781e+00,9.999999939225290291e-09,1.401217842102050781e+01,9.999999939225290291e-09,-5.218093872070312500e+00
2.189910713287919061e+05,-9.999999939225290291e-09,2.170617103576660156e+00,-9.999999939225290291e-09,1.018518090248107910e+00,-9.999999939225290291e-09,3.295385122299194336e+00,-9.999999939225290291e-09,-6.686157226562500000e+00
2.189910753287918924e+05,9.999999939225290291e-09,9.337601661682128906e+00,9.999999939225290291e-09,3.007083535194396973e-01,9.999999939225290291e-09,-5.924489021301269531e+00,9.999999939225290291e-09,3.676014184951782227e+00
2.189910727833750134e+05,-9.999999939225290291e-09,9.337601661682128906e+00,-9.999999939225290291e-09,3.007083237171173096e-01,-9.999999939225290291e-09,-5.924489021301269531e+00,-9.999999939225290291e-09,3.676014184951782227e+00
2.189910767833749996e+05,9.999999939225290291e-09,1.391033649444580078e+01,9.999999939225290291e-09,2.501023292541503906e+00,9.999999939225290291e-09,-1.601638793945312500e+01,9.999999939225290291e-09,1.685998153686523438e+01
2.189910807833749859e+05,-9.999999939225290291e-09,7.967998504638671875e+00,-9.999999939225290291e-09,5.243711471557617188e+00,-9.999999939225290291e-09,-3.284423446655273438e+01,-9.999999939225290291e-09,1.772583198547363281e+01
2.189910847833749722e+05,9.999999939225290291e-09,-5.897723197937011719e+00,9.999999939225290291e-09,6.134860992431640625e+00,9.999999939225290291e-09,-5.461007690429687500e+01,9.999999939225290291e-09,9.918882846832275391e-01
2.189910887833749584e+05,-9.999999939225290291e-09,-1.655345535278320312e+01,-9.999999939225290291e-09,4.421745300292968750e+00,-9.999999939225290291e-09,-7.102758026123046875e+01,-9.999999939225290291e-09,-2.307763862609863281e+01
2.189910927833749447e+05,9.999999939225290291e-09,-1.835820007324218750e+01,9.999999939225290291e-09,-1.484483480453491211e+00,9.999999939225290291e-09,-7.535551452636718750e+01,9.999999939225290291e-09,-3.862633132934570312e+01
2.189910967833749310e+05,-9.999999939225290291e-09,-1.548832893371582031e+01,-9.999999939225290291e-09,-1.036704158782958984e+01,-9.999999939225290291e-09,-6.933170318603515625e+01,-9.999999939225290291e-09,-3.770440673828125000e+01
2.189911007833749172e+05,9.999999939225290291e-09,-1.226117229461669922e+01,9.999999939225290291e-09,-1.614407157897949219e+01,9.999999939225290291e-09,-5.700125122070312500e+01,9.999999939225290291e-09,-2.372029304504394531e+01
2.189911047833749035e+05,-9.999999939225290291e-09,-8.158659934997558594e+00,-9.999999939225290291e-09,-1.334459304809570312e+01,-9.999999939225290291e-09,-4.193521881103515625e+01,-9.999999939225290291e-09,-4.409833431243896484e+00
2.189911087833748898e+05,9.999999939225290291e-09,-1.461315989494323730e+00,9.999999939225290291e-09,-3.188994646072387695e+00,9.999999939225290291e-09,-2.795696067810058594e+01,9.999999939225290291e-09,1.392475509643554688e+01
2.189911060526670190e+05,-9.999999939225290291e-09,-8.158659934997558594e+00,-9.999999939225290291e-09,-1.334459304809570312e+01,-9.999999939225290291e-09,-4.193521881103515625e+01,-9.999999939225290291e-09,-4.409833431243896484e+00
2.189911100526670052e+05,9.999999939225290291e-09,-1.461315989494323730e+00,9.999999939225290291e-09,-3.188994646072387695e+00,9.999999939225290291e-09,-2.795696067810058594e+01,9.999999939225290291e-09,1.392475509643554688e+01
2.189911140526669915e+05,-9.999999939225290291e-09,7.816112995147705078e+00,-9.999999939225290291e-09,6.276239395141601562e+00,-9.999999939225290291e-09,-1.692709732055664062e+01,-9.999999939225290291e-09,2.516389846801757812e+01
2.189911180526669777e+05,9.999999939225290291e-09,1.531358242034912109e+01,9.999999939225290291e-09,8.439381599426269531e+00,9.999999939225290291e-09,-9.564409255981445312e+00,9.999999939225290291e-09,2.524376106262207031e+01
2.189911220526669640e+05,-9.999999939225290291e-09,1.386273193359375000e+01,-9.999999939225290291e-09,3.047544002532958984e+00,-9.999999939225290291e-09,-8.026301383972167969e+00,-9.999999939225290291e-09,1.685017967224121094e+01
2.189911260526669503e+05,9.999999939225290291e-09,3.362185239791870117e+00,9.999999939225290291e-09,-4.243453979492187500e+00,9.999999939225290291e-09,-1.161473655700683594e+01,9.999999939225290291e-09,5.714318275451660156e+00
2.189911300526669365e+05,-9.999999939225290291e-09,-6.416734218597412109e+00,-9.999999939225290291e-09,-6.236747264862060547e+00,-9.999999939225290291e-09,-1.358166503906250000e+01,-9.999999939225290291e-09,-4.138178348541259766e+00
2.189911340526669228e+05,9.999999939225290291e-09,-7.241741180419921875e+00,9.999999939225290291e-09,-1.207080364227294922e+00,9.999999939225290291e-09,-6.575536727905273438e+00,9.999999939225290291e-09,-8.476678848266601562e+00
2.189911380526669091e+05,-9.999999939225290291e-09,-1.158746480941772461e-01,-9.999999939225290291e-09,7.624696254730224609e+00,-9.999999939225290291e-09,1.024125576019287109e+01,-9.999999939225290291e-09,-2.985059738159179688e+00
2.189911420526668953e+05,9.999999939225290291e-09,8.406329154968261719e+00,9.999999939225290291e-09,1.523652362823486328e+01,9.999999939225290291e-09,2.878419113159179688e+01,9.999999939225290291e-09,1.083413982391357422e+01
2.189911567410840071e+05,-9.999999939225290291e-09,5.167530059814453125e+00,-9.999999939225290291e-09,-6.958327293395996094e+00,-9.999999939225290291e-09,3.183913612365722656e+01,-9.999999939225290291e-09,2.979868698120117188e+01
2.189911607410839933e+05,9.999999939225290291e-09,9.314851760864257812e+00,9.999999939225290291e-09,-1.436499786376953125e+01,9.999999939225290291e-09,2.999980926513671875e+01,9.999999939225290291e-09,2.681928825378417969e+01
2.189911647410839796e+05,-9.999999939225290291e-09,1.018837928771972656e+01,-9.999999939225290291e-09,-1.376424884796142578e+01,-9.999999939225290291e-09,2.643214607238769531e+01,-9.999999939225290291e-09,1.961112403869628906e+01
2.189911687410839659e+05,9.999999939225290291e-09,2.231742858886718750e+00,9.999999939225290291e-09,-7.572569370269775391e+00,9.999999939225290291e-09,1.747171783447265625e+01,9.999999939225290291e-09,7.777177810668945312e+00
2.189911727410839521e+05,-9.999999939225290291e-09,-1.008105278015136719e+01,-9.999999939225290291e-09,-2.199332952499389648e+00,-9.999999939225290291e-09,3.029704093933105469e+00,-9.999999939225290291e-09,-6.498749732971191406e+00
2.189911767410839384e+05,9.999999939225290291e-09,-1.615884780883789062e+01,9.999999939225290291e-09,-2.955404808744788170e-03,9.999999939225290291e-09,-8.089473724365234375e+00,9.999999939225290291e-09,-1.592394733428955078e+01
2.189911807410839247e+05,-9.999999939225290291e-09,-1.019582843780517578e+01,-9.999999939225290291e-09,6.783052086830139160e-01,-9.999999939225290291e-09,-7.336048126220703125e+00,-9.999999939225290291e-09,-1.478597259521484375e+01
2.189911847410839109e+05,9.999999939225290291e-09,2.658572196960449219e+00,9.999999939225290291e-09,1.091879129409790039e+00,9.999999939225290291e-09,2.941719889640808105e-01,9.999999939225290291e-09,-9.030726432800292969e+00
2.189911887410838972e+05,-9.999999939225290291e-09,1.144859886169433594e+01,-9.999999939225290291e-09,1.407623767852783203e+00,-9.999999939225290291e-09,3.743577718734741211e+00,-9.999999939225290291e-09,-8.180952072143554688e+00
2.189911927410838834e+05,9.999999939225290291e-09,1.003560256958007812e+01,9.999999939225290291e-09,4.157877340912818909e-02,9.999999939225290291e-09,-6.147769689559936523e-01,9.999999939225290291e-09,-1.071633529663085938e+01
2.189911892317089951e+05,-9.999999939225290291e-09,2.658571958541870117e+00,-9.999999939225290291e-09,1.091879129409790039e+00,-9.999999939225290291e-09,2.941719889640808105e-01,-9.999999939225290291e-09,-9.030726432800292969e+00
2.189911932317089813e+05,9.999999939225290291e-09,1.144859886169433594e+01,9.999999939225290291e-09,1.407623767852783203e+00,9.999999939225290291e-09,3.743577718734741211e+00,9.999999939225290291e-09,-8.180952072143554688e+00
2.189911972317089676e+05,-9.999999939225290291e-09,1.003560256958007812e+01,-9.999999939225290291e-09,4.157875478267669678e-02,-9.999999939225290291e-09,-6.147769689559936523e-01,-9.999999939225290291e-09,-1.071633529663085938e+01
2.189912012317089539e+05,9.999999939225290291e-09,2.565819740295410156e+00,9.999999939225290291e-09,-3.235246658325195312e+00,9.999999939225290291e-09,-1.014899921417236328e+01,9.999999939225290291e-09,-9.266212463378906250e+00
2.189912052317089401e+05,-9.999999939225290291e-09,-1.723507642745971680e+00,-9.999999939225290291e-09,-5.986706733703613281e+00,-9.999999939225290291e-09,-2.086023712158203125e+01,-9.999999939225290291e-09,-4.803355693817138672e+00
2.189912092317089264e+05,9.999999939225290291e-09,-6.105540785938501358e-03,9.999999939225290291e-09,-5.480384349822998047e+00,9.999999939225290291e-09,-2.886438369750976562e+01,9.999999939225290291e-09,-4.944644927978515625e+00
2.189912132317089126e+05,-9.999999939225290291e-09,6.834132075309753418e-01,-9.999999939225290291e-09,-1.241515874862670898e+00,-9.999999939225290291e-09,-3.339712905883789062e+01,-9.999999939225290291e-09,-1.109836483001708984e+01
2.189912172317088989e+05,9.999999939225290291e-09,-5.674105167388916016e+00,9.999999939225290291e-09,3.371209621429443359e+00,9.999999939225290291e-09,-3.746427154541015625e+01,9.999999939225290291e-09,-1.669076728820800781e+01
2.189912212317088852e+05,-9.999999939225290291e-09,-1.491807842254638672e+01,-9.999999939225290291e-09,5.296090602874755859e+00,-9.999999939225290291e-09,-4.381679153442382812e+01,-9.999999939225290291e-09,-1.812928962707519531e+01
2.189912252317088714e+05,9.999999939225290291e-09,-1.904001235961914062e+01,9.999999939225290291e-09,3.528399705886840820e+00,9.999999939225290291e-09,-5.123054122924804688e+01,9.999999939225290291e-09,-1.757145500183105469e+01
2.189912393137500039e+05,-9.999999939225290291e-09,-7.306900024414062500e+00,-9.999999939225290291e-09,3.147561550140380859e+00,-9.999999939225290291e-09,-2.684732055664062500e+01,-9.999999939225290291e-09,1.175199508666992188e+01
2.189912433137499902e+05,9.999999939225290291e-09,-5.431581974029541016e+00,9.999999939225290291e-09,6.459857940673828125e+00,9.999999939225290291e-09,-1.806341743469238281e+01,9.999999939225290291e-09,8.737038612365722656e+00
2.189912473137499765e+05,-9.999999939225290291e-09,-6.365658044815063477e-01,-9.999999939225290291e-09,6.243643283843994141e+00,-9.999999939225290291e-09,-6.984098911285400391e+00,-9.999999939225290291e-09,3.824172019958496094e+00
2.189912513137499627e+05,9.999999939225290291e-09,5.638906955718994141e+00,9.999999939225290291e-09,4.443522930145263672e+00,9.999999939225290291e-09,7.541000366210937500e+00,9.999999939225290291e-09,7.776244163513183594e+00
2.189912553137499490e+05,-9.999999939225290291e-09,1.098474502563476562e+01,-9.999999939225290291e-09,2.426833629608154297e+00,-9.999999939225290291e-09,2.174430465698242188e+01,-9.999999939225290291e-09,1.829207992553710938e+01
2.189912593137499352e+05,9.999999939225290291e-09,1.304318428039550781e+01,9.999999939225290291e-09,7.895187139511108398e-01,9.999999939225290291e-09,2.977430343627929688e+01,9.999999939225290291e-09,2.216898918151855469e+01
2.189912633137499215e+05,-9.999999939225290291e-09,1.086673927307128906e+01,-9.999999939225290291e-09,1.384552419185638428e-01,-9.999999939225290291e-09,3.004213333129882812e+01,-9.999999939225290291e-09,1.514466285705566406e+01
2.189912673137499078e+05,9.999999939225290291e-09,6.913926601409912109e+00,9.999999939225290291e-09,5.192736387252807617e-01,9.999999939225290291e-09,2.727565765380859375e+01,9.999999939225290291e-09,6.150690078735351562e+00
2.189912713137498940e+05,-9.999999939225290291e-09,5.643513679504394531e+00,-9.999999939225290291e-09,2.388310432434082031e+00,-9.999999939225290291e-09,2.570254707336425781e+01,-9.999999939225290291e-09,8.078662753105163574e-01
2.189912753137498803e+05,9.999999939225290291e-09,8.152157783508300781e+00,9.999999939225290291e-09,4.608784198760986328e+00,9.999999939225290291e-09,2.488670539855957031e+01,9.999999939225290291e-09,-5.337954044342041016e+00
2.189912739089170063e+05,-9.999999939225290291e-09,8.548001289367675781e+00,-9.999999939225290291e-09,4.737734317779541016e+00,-9.999999939225290291e-09,2.283401679992675781e+01,-9.999999939225290291e-09,-1.479027938842773438e+01
2.189912779089169926e+05,9.999999939225290291e-09,1.777148127555847168e+00,9.999999939225290291e-09,1.415389776229858398e+00,9.999999939225290291e-09,1.968941307067871094e+01,9.999999939225290291e-09,-2.075361824035644531e+01
2.189912819089169789e+05,-9.999999939225290291e-09,-5.407639503479003906e+00,-9.999999939225290291e-09,-3.642217874526977539e+00,-9.999999939225290291e-09,1.922199058532714844e+01,-9.999999939225290291e-09,-1.652585792541503906e+01
2.189912859089169651e+05,9.999999939225290291e-09,-2.197444438934326172e+00,9.999999939225290291e-09,-7.091686248779296875e+00,9.999999939225290291e-09,2.508881759643554688e+01,9.999999939225290291e-09,-5.617932319641113281e+00
2.189912899089169514e+05,-9.999999939225290291e-09,9.824645996093750000e+00,-9.999999939225290291e-09,-8.606286048889160156e+00,-9.999999939225290291e-09,3.415578079223632812e+01,-9.999999939225290291e-09,2.945513486862182617e+00
2.189912939089169377e+05,9.999999939225290291e-09,1.798299598693847656e+01,9.999999939225290291e-09,-8.959060668945312500e+00,9.999999939225290291e-09,3.713335800170898438e+01,9.999999939225290291e-09,4.847695827484130859e+00
2.189912979089169239e+05,-9.999999939225290291e-09,1.374756431579589844e+01,-9.999999939225290291e-09,-8.134660720825195312e+00,-9.999999939225290291e-09,2.941300582885742188e+01,-9.999999939225290291e-09,2.634537220001220703e-01
2.189913019089169102e+05,9.999999939225290291e-09,9.587804675102233887e-01,9.999999939225290291e-09,-6.163860797882080078e+00,9.999999939225290291e-09,1.908559608459472656e+01,9.999999939225290291e-09,-9.173507690429687500e+00
2.189913059089168964e+05,-9.999999939225290291e-09,-1.184529590606689453e+01,-9.999999939225290291e-09,-3.888439655303955078e+00,-9.999999939225290291e-09,1.642295455932617188e+01,-9.999999939225290291e-09,-1.893550872802734375e+01
2.189913099089168827e+05,9.999999939225290291e-09,-2.139525032043457031e+01,9.999999939225290291e-09,-4.401512145996093750e+00,9.999999939225290291e-09,1.857697677612304688e+01,9.999999939225290291e-09,-2.451444244384765625e+01
2.189913070145420206e+05,-9.999999939225290291e-09,9.587804675102233887e-01,-9.999999939225290291e-09,-6.163860797882080078e+00,-9.999999939225290291e-09,1.908559608459472656e+01,-9.999999939225290291e-09,-9.173507690429687500e+00
2.189913110145420069e+05,9.999999939225290291e-09,-1.184529590606689453e+01,9.999999939225290291e-09,-3.888439655303955078e+00,9.999999939225290291e-09,1.642295455932617188e+01,9.999999939225290291e-09,-1.893550872802734375e+01
2.189913150145419932e+05,-9.999999939225290291e-09,-2.139525032043457031e+01,-9.999999939225290291e-09,-4.401512145996093750e+00,-9.999999939225290291e-09,1.857697677612304688e+01,-9.999999939225290291e-09,-2.451444244384765625e+01
2.189913190145419794e+05,9.999999939225290291e-09,-2.598337745666503906e+01,9.999999939225290291e-09,-8.201550483703613281e+00,9.999999939225290291e-09,1.664473915100097656e+01,9.999999939225290291e-09,-2.414804649353027344e+01
2.189913230145419657e+05,-9.999999939225290291e-09,-2.171579551696777344e+01,-9.999999939225290291e-09,-1.161718463897705078e+01,-9.999999939225290291e-09,1.159086036682128906e+01,-9.999999939225290291e-09,-1.666135787963867188e+01
2.189913270145419519e+05,9.999999939225290291e-09,-1.088055515289306641e+01,9.999999939225290291e-09,-1.196235847473144531e+01,9.999999939225290291e-09,9.713990211486816406e+00,9.999999939225290291e-09,-3.068504333496093750e+00
2.189913310145419382e+05,-9.999999939225290291e-09,-1.761280775070190430e+00,-9.999999939225290291e-09,-9.525730133056640625e+00,-9.999999939225290291e-09,9.537176132202148438e+00,-9.999999939225290291e-09,1.119677448272705078e+01
2.189913350145419245e+05,9.999999939225290291e-09,4.144898414611816406e+00,9.999999939225290291e-09,-5.748109817504882812e+00,9.999999939225290291e-09,5.399051666259765625e+00,9.999999939225290291e-09,2.088740730285644531e+01
2.189913390145419107e+05,-9.999999939225290291e-09,1.036061191558837891e+01,-9.999999939225290291e-09,5.576676130294799805e-01,-9.999999939225290291e-09,-1.190807104110717773e+00,-9.999999939225290291e-09,2.493597412109375000e+01
2.189913430145418970e+05,9.999999939225290291e-09,1.300512218475341797e+01,9.999999939225290291e-09,9.319147109985351562e+00,9.999999939225290291e-09,-4.018188476562500000e+00,9.999999939225290291e-09,2.442120933532714844e+01
2.189913556575420080e+05,-9.999999939225290291e-09,7.849580049514770508e-01,-9.999999939225290291e-09,7.948331356048583984e+00,-9.999999939225290291e-09,1.485562443733215332e+00,-9.999999939225290291e-09,2.139643478393554688e+01
2.189913596575419942e+05,9.999999939225290291e-09,8.224452972412109375e+00,9.999999939225290291e-09,6.620479106903076172e+00,9.999999939225290291e-09,7.335239887237548828e+00,9.999999939225290291e-09,2.536611366271972656e+01
2.189913636575419805e+05,-9.999999939225290291e-09,1.340619659423828125e+01,-9.999999939225290291e-09,5.336608886718750000e+00,-9.999999939225290291e-09,1.046901226043701172e+01,-9.999999939225290291e-09,2.506403923034667969e+01
2.189913676575419668e+05,9.999999939225290291e-09,1.380977916717529297e+01,9.999999939225290291e-09,3.389941692352294922e+00,9.999999939225290291e-09,8.363772392272949219e+00,9.999999939225290291e-09,1.240148448944091797e+01
2.189913716575419530e+05,-9.999999939225290291e-09,7.560179710388183594e+00,-9.999999939225290291e-09,1.816525578498840332e+00,-9.999999939225290291e-09,5.787638664245605469e+00,-9.999999939225290291e-09,-9.347682952880859375e+00
2.189913756575419393e+05,9.999999939225290291e-09,-1.075472116470336914e+00,9.999999939225290291e-09,2.893341064453125000e+00,9.999999939225290291e-09,8.313368797302246094e+00,9.999999939225290291e-09,-2.433891487121582031e+01
2.189913796575419256e+05,-9.999999939225290291e-09,-2.734820127487182617e+00,-9.999999939225290291e-09,5.987450599670410156e+00,-9.999999939225290291e-09,1.422342681884765625e+01,-9.999999939225290291e-09,-2.337017250061035156e+01
2.189913836575419118e+05,9.999999939225290291e-09,3.431941032409667969e+00,9.999999939225290291e-09,6.007473945617675781e+00,9.999999939225290291e-09,1.575655078887939453e+01,9.999999939225290291e-09,-1.520090103149414062e+01
2.189913876575418981e+05,-9.999999939225290291e-09,5.045913696289062500e+00,-9.999999939225290291e-09,9.470052123069763184e-01,-9.999999939225290291e-09,7.965111732482910156e+00,-9.999999939225290291e-09,-1.156267452239990234e+01
2.189913916575418843e+05,9.999999939225290291e-09,-5.921955585479736328e+00,9.999999939225290291e-09,-4.022738933563232422e+00,9.999999939225290291e-09,-4.156527996063232422e+00,9.999999939225290291e-09,-1.024397850036621094e+01
2.189913905831669981e+05,-9.999999939225290291e-09,5.045913696289062500e+00,-9.999999939225290291e-09,9.470052123069763184e-01,-9.999999939225290291e-09,7.965111732482910156e+00,-9.999999939225290291e-09,-1.156267452239990234e+01
2.189913945831669844e+05,9.999999939225290291e-09,-5.921955585479736328e+00,9.999999939225290291e-09,-4.022738933563232422e+00,9.999999939225290291e-09,-4.156527996063232422e+00,9.999999939225290291e-09,-1.024397850036621094e+01
2.189913985831669706e+05,-9.999999939225290291e-09,-1.858607673645019531e+01,-9.999999939225290291e-09,-1.155589818954467773e+00,-9.999999939225290291e-09,-8.866076469421386719e+00,-9.999999939225290291e-09,-1.304702877998352051e+00
2.189914025831669569e+05,9.999999939225290291e-09,-1.682262420654296875e+01,9.999999939225290291e-09,9.081195831298828125e+00,9.999999939225290291e-09,-4.864040017127990723e-01,9.999999939225290291e-09,1.444000720977783203e+01
2.189914065831669432e+05,-9.999999939225290291e-09,-1.312348127365112305e+00,-9.999999939225290291e-09,1.670840072631835938e+01,-9.999999939225290291e-09,1.235820293426513672e+01,-9.999999939225290291e-09,2.267163848876953125e+01
2.189914105831669294e+05,9.999999939225290291e-09,1.244435310363769531e+01,9.999999939225290291e-09,1.461450958251953125e+01,9.999999939225290291e-09,1.585898017883300781e+01,9.999999939225290291e-09,1.452976226806640625e+01
2.189914145831669157e+05,-9.999999939225290291e-09,1.454867076873779297e+01,-9.999999939225290291e-09,4.990472316741943359e+00,-9.999999939225290291e-09,7.876268386840820312e+00,-9.999999939225290291e-09,-1.470522284507751465e+00
2.189914185831669020e+05,9.999999939225290291e-09,9.496603965759277344e+00,9.999999939225290291e-09,-4.305796623229980469e+00,9.999999939225290291e-09,-6.175601482391357422e-01,9.999999939225290291e-09,-1.186055850982666016e+01
2.189914225831668882e+05,-9.999999939225290291e-09,5.260255336761474609e+00,-9.999999939225290291e-09,-8.932584762573242188e+00,-9.999999939225290291e-09,-5.906203389167785645e-01,-9.999999939225290291e-09,-1.217333221435546875e+01
2.189914265831668745e+05,9.999999939225290291e-09,3.436865329742431641e+00,9.999999939225290291e-09,-1.116808986663818359e+01,9.999999939225290291e-09,4.770157337188720703e+00,9.999999939225290291e-09,-4.910147666931152344e+00
2.189914399432089995e+05,-9.999999939225290291e-09,-1.584833145141601562e+01,-9.999999939225290291e-09,-1.487373447418212891e+01,-9.999999939225290291e-09,-3.790626144409179688e+01,-9.999999939225290291e-09,-2.028004837036132812e+01
2.189914439432089857e+05,9.999999939225290291e-09,-1.806349563598632812e+01,9.999999939225290291e-09,-1.105326175689697266e+01,9.999999939225290291e-09,-4.699906539916992188e+01,9.999999939225290291e-09,-2.940416908264160156e+01
2.189914479432089720e+05,-9.999999939225290291e-09,-1.618255233764648438e+01,-9.999999939225290291e-09,-8.024321556091308594e+00,-9.999999939225290291e-09,-5.463580703735351562e+01,-9.999999939225290291e-09,-3.025065040588378906e+01
2.189914519432089583e+05,9.999999939225290291e-09,-1.032669448852539062e+01,9.999999939225290291e-09,-6.803760051727294922e+00,9.999999939225290291e-09,-6.062823486328125000e+01,9.999999939225290291e-09,-2.661385726928710938e+01
2.189914559432089445e+05,-9.999999939225290291e-09,-1.264245986938476562e+00,-9.999999939225290291e-09,-6.327408790588378906e+00,-9.999999939225290291e-09,-6.149983978271484375e+01,-9.999999939225290291e-09,-2.125540733337402344e+01
2.189914599432089308e+05,9.999999939225290291e-09,8.549995422363281250e+00,9.999999939225290291e-09,-4.138019084930419922e+00,9.999999939225290291e-09,-5.537647247314453125e+01,9.999999939225290291e-09,-1.657760238647460938e+01
2.189914639432089170e+05,-9.999999939225290291e-09,1.520470046997070312e+01,-9.999999939225290291e-09,1.539474606513977051e+00,-9.999999939225290291e-09,-4.513544082641601562e+01,-9.999999939225290291e-09,-1.197634983062744141e+01
2.189914679432089033e+05,9.999999939225290291e-09,1.613855552673339844e+01,9.999999939225290291e-09,1.041755485534667969e+01,9.999999939225290291e-09,-3.595613479614257812e+01,9.999999939225290291e-09,-4.000268936157226562e+00
2.189914719432088896e+05,-9.999999939225290291e-09,1.170800971984863281e+01,-9.999999939225290291e-09,1.728258514404296875e+01,-9.999999939225290291e-09,-3.128889846801757812e+01,-9.999999939225290291e-09,6.443295478820800781e+00
2.189914759432088758e+05,9.999999939225290291e-09,3.103363275527954102e+00,9.999999939225290291e-09,1.695134162902832031e+01,9.999999939225290291e-09,-3.285635375976562500e+01,9.999999939225290291e-09,1.405650615692138672e+01
