2.190183096226670023e+05,9.999999939225290291e-09,7.389030933380126953e+00,9.999999939225290291e-09,4.418025493621826172e+00,9.999999939225290291e-09,-2.934850692749023438e+01,9.999999939225290291e-09,-3.226744651794433594e+00
2.190183136226669885e+05,-9.999999939225290291e-09,1.632735443115234375e+01,-9.999999939225290291e-09,3.588491678237915039e+00,-9.999999939225290291e-09,-2.234353065490722656e+01,-9.999999939225290291e-09,9.122738838195800781e+00
2.190183176226669748e+05,9.999999939225290291e-09,1.558354949951171875e+01,9.999999939225290291e-09,8.674909472465515137e-01,9.999999939225290291e-09,-2.232754707336425781e+01,9.999999939225290291e-09,6.455513000488281250e+00
2.190183216226669610e+05,-9.999999939225290291e-09,2.645410299301147461e+00,-9.999999939225290291e-09,-2.921427488327026367e+00,-9.999999939225290291e-09,-3.087105369567871094e+01,-9.999999939225290291e-09,-1.225698757171630859e+01
2.190183256226669473e+05,9.999999939225290291e-09,-1.518243026733398438e+01,9.999999939225290291e-09,-6.345486164093017578e+00,9.999999939225290291e-09,-4.589415359497070312e+01,9.999999939225290291e-09,-3.408807754516601562e+01
2.190183296226669336e+05,-9.999999939225290291e-09,-2.422499847412109375e+01,-9.999999939225290291e-09,-6.174295902252197266e+00,-9.999999939225290291e-09,-5.792601394653320312e+01,-9.999999939225290291e-09,-4.568344116210937500e+01
2.190183336226669198e+05,9.999999939225290291e-09,-1.744216156005859375e+01,9.999999939225290291e-09,3.389401435852050781e-01,9.999999939225290291e-09,-5.497341537475585938e+01,9.999999939225290291e-09,-3.992213058471679688e+01
2.190183376226669061e+05,-9.999999939225290291e-09,-1.521120190620422363e+00,-9.999999939225290291e-09,1.185095310211181641e+01,-9.999999939225290291e-09,-3.776506423950195312e+01,-9.999999939225290291e-09,-2.166526794433593750e+01
2.190183416226668924e+05,9.999999939225290291e-09,1.191344451904296875e+01,9.999999939225290291e-09,1.934290504455566406e+01,9.999999939225290291e-09,-2.130426979064941406e+01,9.999999939225290291e-09,-5.889947414398193359e+00
2.190183568628340145e+05,-9.999999939225290291e-09,1.052475929260253906e+01,-9.999999939225290291e-09,-4.701849937438964844e+00,-9.999999939225290291e-09,-1.014966773986816406e+01,-9.999999939225290291e-09,1.004580020904541016e+01
2.190183608628340007e+05,9.999999939225290291e-09,3.385572135448455811e-02,9.999999939225290291e-09,9.183374047279357910e-02,9.999999939225290291e-09,-4.592215538024902344e+00,9.999999939225290291e-09,1.035963344573974609e+01
2.190183648628339870e+05,-9.999999939225290291e-09,-1.195601749420166016e+01,-9.999999939225290291e-09,2.160231918096542358e-01,-9.999999939225290291e-09,-9.214071273803710938e+00,-9.999999939225290291e-09,-1.732385516166687012e+00
2.190183688628339733e+05,9.999999939225290291e-09,-1.921251487731933594e+01,9.999999939225290291e-09,-3.481166124343872070e+00,9.999999939225290291e-09,-1.926055526733398438e+01,9.999999939225290291e-09,-1.627342605590820312e+01
2.190183728628339595e+05,-9.999999939225290291e-09,-1.934419059753417969e+01,-9.999999939225290291e-09,-6.399390220642089844e+00,-9.999999939225290291e-09,-2.481757736206054688e+01,-9.999999939225290291e-09,-2.197804641723632812e+01
2.190183768628339458e+05,9.999999939225290291e-09,-1.390407562255859375e+01,9.999999939225290291e-09,-4.707220077514648438e+00,9.999999939225290291e-09,-2.122887420654296875e+01,9.999999939225290291e-09,-1.603277969360351562e+01
2.190183808628339320e+05,-9.999999939225290291e-09,-5.957205295562744141e+00,-9.999999939225290291e-09,2.219034910202026367e+00,-9.999999939225290291e-09,-1.029778671264648438e+01,-9.999999939225290291e-09,-2.209039926528930664e+00
2.190183848628339183e+05,9.999999939225290291e-09,1.778715133666992188e+00,9.999999939225290291e-09,1.006377124786376953e+01,9.999999939225290291e-09,2.601624488830566406e+00,9.999999939225290291e-09,1.440980911254882812e+01
2.190183888628339046e+05,-9.999999939225290291e-09,8.818192481994628906e+00,-9.999999939225290291e-09,1.346916198730468750e+01,-9.999999939225290291e-09,1.194040393829345703e+01,-9.999999939225290291e-09,2.843769073486328125e+01
2.190183928628338908e+05,9.999999939225290291e-09,1.502147388458251953e+01,9.999999939225290291e-09,9.953665733337402344e+00,9.999999939225290291e-09,1.583640003204345703e+01,9.999999939225290291e-09,3.275348281860351562e+01
2.190183897761669941e+05,-9.999999939225290291e-09,8.818192481994628906e+00,-9.999999939225290291e-09,1.346916198730468750e+01,-9.999999939225290291e-09,1.194040393829345703e+01,-9.999999939225290291e-09,2.843769073486328125e+01
2.190183937761669804e+05,9.999999939225290291e-09,1.502147388458251953e+01,9.999999939225290291e-09,9.953665733337402344e+00,9.999999939225290291e-09,1.583640003204345703e+01,9.999999939225290291e-09,3.275348281860351562e+01
2.190183977761669667e+05,-9.999999939225290291e-09,1.796201133728027344e+01,-9.999999939225290291e-09,2.428200960159301758e+00,-9.999999939225290291e-09,1.589098644256591797e+01,-9.999999939225290291e-09,2.401693916320800781e+01
2.190184017761669529e+05,9.999999939225290291e-09,1.624102401733398438e+01,9.999999939225290291e-09,-2.922114849090576172e+00,9.999999939225290291e-09,1.503606224060058594e+01,9.999999939225290291e-09,1.057981395721435547e+01
2.190184057761669392e+05,-9.999999939225290291e-09,1.186186122894287109e+01,-9.999999939225290291e-09,-2.209568023681640625e+00,-9.999999939225290291e-09,1.685405921936035156e+01,-9.999999939225290291e-09,4.371490001678466797e+00
2.190184097761669254e+05,9.999999939225290291e-09,6.092982292175292969e+00,9.999999939225290291e-09,3.423827648162841797e+00,9.999999939225290291e-09,2.227915191650390625e+01,9.999999939225290291e-09,5.049099922180175781e+00
2.190184137761669117e+05,-9.999999939225290291e-09,-2.063827276229858398e+00,-9.999999939225290291e-09,8.396355628967285156e+00,-9.999999939225290291e-09,2.697224235534667969e+01,-9.999999939225290291e-09,4.065742492675781250e+00
2.190184177761668980e+05,9.999999939225290291e-09,-1.075993156433105469e+01,9.999999939225290291e-09,9.244435310363769531e+00,9.999999939225290291e-09,2.826092910766601562e+01,9.999999939225290291e-09,-3.073268383741378784e-02
2.190184217761668842e+05,-9.999999939225290291e-09,-1.337942790985107422e+01,-9.999999939225290291e-09,6.843362808227539062e+00,-9.999999939225290291e-09,3.100391578674316406e+01,-9.999999939225290291e-09,-1.693475961685180664e+00
2.190184257761668705e+05,9.999999939225290291e-09,-5.883574962615966797e+00,9.999999939225290291e-09,2.667260646820068359e+00,9.999999939225290291e-09,3.850189971923828125e+01,9.999999939225290291e-09,2.739636659622192383e+00
2.190184389834169997e+05,-9.999999939225290291e-09,1.136100006103515625e+01,-9.999999939225290291e-09,-1.116613864898681641e+01,-9.999999939225290291e-09,3.526039886474609375e+01,-9.999999939225290291e-09,1.113455009460449219e+01
2.190184429834169860e+05,9.999999939225290291e-09,3.963905572891235352e+00,9.999999939225290291e-09,-1.405977153778076172e+01,9.999999939225290291e-09,3.407552337646484375e+01,9.999999939225290291e-09,3.722711086273193359e+00
2.190184469834169722e+05,-9.999999939225290291e-09,-2.004110813140869141e+00,-9.999999939225290291e-09,-1.436370277404785156e+01,-9.999999939225290291e-09,3.009720230102539062e+01,-9.999999939225290291e-09,2.387269973754882812e+00
2.190184509834169585e+05,9.999999939225290291e-09,-5.363604545593261719e+00,9.999999939225290291e-09,-1.287520217895507812e+01,9.999999939225290291e-09,2.210329055786132812e+01,9.999999939225290291e-09,8.020953178405761719e+00
2.190184549834169447e+05,-9.999999939225290291e-09,-6.855037212371826172e+00,-9.999999939225290291e-09,-1.246869468688964844e+01,-9.999999939225290291e-09,1.234059238433837891e+01,-9.999999939225290291e-09,1.690733718872070312e+01
2.190184589834169310e+05,9.999999939225290291e-09,-5.167858600616455078e+00,9.999999939225290291e-09,-1.355388641357421875e+01,9.999999939225290291e-09,3.334342718124389648e+00,9.999999939225290291e-09,2.135439109802246094e+01
2.190184629834169173e+05,-9.999999939225290291e-09,1.066206693649291992e+00,-9.999999939225290291e-09,-1.393053340911865234e+01,-9.999999939225290291e-09,-2.212912142276763916e-01,-9.999999939225290291e-09,1.747819328308105469e+01
2.190184669834169035e+05,9.999999939225290291e-09,8.019765853881835938e+00,9.999999939225290291e-09,-1.095125865936279297e+01,9.999999939225290291e-09,4.637408733367919922e+00,9.999999939225290291e-09,9.512753486633300781e+00
2.190184709834168898e+05,-9.999999939225290291e-09,9.384550094604492188e+00,-9.999999939225290291e-09,-5.236100196838378906e+00,-9.999999939225290291e-09,9.513065338134765625e+00,-9.999999939225290291e-09,3.159415006637573242e+00
2.190184749834168761e+05,9.999999939225290291e-09,3.850309133529663086e+00,9.999999939225290291e-09,3.614246845245361328e-01,9.999999939225290291e-09,1.883351087570190430e+00,9.999999939225290291e-09,-8.947027921676635742e-01
2.190184737647089933e+05,-9.999999939225290291e-09,3.850309133529663086e+00,-9.999999939225290291e-09,3.614246845245361328e-01,-9.999999939225290291e-09,1.883351087570190430e+00,-9.999999939225290291e-09,-8.947027921676635742e-01
2.190184777647089795e+05,9.999999939225290291e-09,-4.224001884460449219e+00,9.999999939225290291e-09,3.544991970062255859e+00,9.999999939225290291e-09,-1.626026535034179688e+01,9.999999939225290291e-09,-4.795075893402099609e+00
2.190184817647089658e+05,-9.999999939225290291e-09,-1.107680702209472656e+01,-9.999999939225290291e-09,3.629678487777709961e+00,-9.999999939225290291e-09,-2.932430458068847656e+01,-9.999999939225290291e-09,-8.168186187744140625e+00
2.190184857647089520e+05,9.999999939225290291e-09,-1.597011661529541016e+01,9.999999939225290291e-09,2.697851181030273438e+00,9.999999939225290291e-09,-2.781018638610839844e+01,9.999999939225290291e-09,-8.809430122375488281e+00
2.190184897647089383e+05,-9.999999939225290291e-09,-1.773349761962890625e+01,-9.999999939225290291e-09,1.662981748580932617e+00,-9.999999939225290291e-09,-1.830800437927246094e+01,-9.999999939225290291e-09,-6.859386444091796875e+00
2.190184937647089246e+05,9.999999939225290291e-09,-1.501884269714355469e+01,9.999999939225290291e-09,-4.426527619361877441e-01,9.999999939225290291e-09,-1.285481739044189453e+01,9.999999939225290291e-09,-4.576501846313476562e+00
2.190184977647089108e+05,-9.999999939225290291e-09,-1.017869663238525391e+01,-9.999999939225290291e-09,-2.097691774368286133e+00,-9.999999939225290291e-09,-1.431100654602050781e+01,-9.999999939225290291e-09,-2.770019769668579102e+00
2.190185017647088971e+05,9.999999939225290291e-09,-6.839476108551025391e+00,9.999999939225290291e-09,2.624857723712921143e-01,9.999999939225290291e-09,-1.652596473693847656e+01,9.999999939225290291e-09,-1.207371950149536133e+00
2.190185057647088834e+05,-9.999999939225290291e-09,-3.919410467147827148e+00,-9.999999939225290291e-09,7.385807037353515625e+00,-9.999999939225290291e-09,-1.495506763458251953e+01,-9.999999939225290291e-09,-2.666358470916748047e+00
2.190185097647088696e+05,9.999999939225290291e-09,2.728777408599853516e+00,9.999999939225290291e-09,1.462545585632324219e+01,9.999999939225290291e-09,-9.376827239990234375e+00,9.999999939225290291e-09,-9.086999893188476562e+00
2.190185058869170025e+05,-9.999999939225290291e-09,-3.919410467147827148e+00,-9.999999939225290291e-09,7.385807037353515625e+00,-9.999999939225290291e-09,-1.495506763458251953e+01,-9.999999939225290291e-09,-2.666358470916748047e+00
2.190185098869169888e+05,9.999999939225290291e-09,2.728777408599853516e+00,9.999999939225290291e-09,1.462545585632324219e+01,9.999999939225290291e-09,-9.376827239990234375e+00,9.999999939225290291e-09,-9.086999893188476562e+00
2.190185138869169750e+05,-9.999999939225290291e-09,1.298608016967773438e+01,-9.999999939225290291e-09,1.858664131164550781e+01,-9.999999939225290291e-09,6.727995276451110840e-01,-9.999999939225290291e-09,-1.445084667205810547e+01
2.190185178869169613e+05,9.999999939225290291e-09,1.979278182983398438e+01,9.999999939225290291e-09,2.061628341674804688e+01,9.999999939225290291e-09,1.365468788146972656e+01,9.999999939225290291e-09,-1.208942031860351562e+01
2.190185218869169476e+05,-9.999999939225290291e-09,1.512732124328613281e+01,-9.999999939225290291e-09,2.109787559509277344e+01,-9.999999939225290291e-09,2.183036422729492188e+01,-9.999999939225290291e-09,-5.825595378875732422e+00
2.190185258869169338e+05,9.999999939225290291e-09,-3.315645158290863037e-01,9.999999939225290291e-09,1.829725456237792969e+01,9.999999939225290291e-09,1.741635513305664062e+01,9.999999939225290291e-09,-3.589202642440795898e+00
2.190185298869169201e+05,-9.999999939225290291e-09,-1.532173347473144531e+01,-9.999999939225290291e-09,1.168048286437988281e+01,-9.999999939225290291e-09,2.971440076828002930e+00,-9.999999939225290291e-09,-3.885305643081665039e+00
2.190185338869169063e+05,9.999999939225290291e-09,-1.746133613586425781e+01,9.999999939225290291e-09,4.608404159545898438e+00,9.999999939225290291e-09,-8.606766700744628906e+00,9.999999939225290291e-09,2.055868804454803467e-01
2.190185378869168926e+05,-9.999999939225290291e-09,-3.812589168548583984e+00,-9.999999939225290291e-09,1.341885685920715332e+00,-9.999999939225290291e-09,-7.261770725250244141e+00,-9.999999939225290291e-09,5.274126052856445312e+00
2.190185418869168789e+05,9.999999939225290291e-09,1.475202178955078125e+01,9.999999939225290291e-09,2.227570772171020508e+00,9.999999939225290291e-09,2.639716148376464844e+00,9.999999939225290291e-09,1.532923817634582520e+00
2.190185558046670048e+05,-9.999999939225290291e-09,-5.672433227300643921e-02,-9.999999939225290291e-09,2.481850862503051758e+00,-9.999999939225290291e-09,-1.310266399383544922e+01,-9.999999939225290291e-09,-1.680339622497558594e+01
2.190185598046669911e+05,9.999999939225290291e-09,-2.004760742187500000e+00,9.999999939225290291e-09,-3.777580499649047852e+00,9.999999939225290291e-09,-3.199687767028808594e+01,9.999999939225290291e-09,-9.697339057922363281e+00
2.190185638046669774e+05,-9.999999939225290291e-09,2.619163095951080322e-01,-9.999999939225290291e-09,-1.160337352752685547e+01,-9.999999939225290291e-09,-4.908960723876953125e+01,-9.999999939225290291e-09,-8.902597427368164062e-01
2.190185678046669636e+05,9.999999939225290291e-09,2.897338867187500000e-01,9.999999939225290291e-09,-1.789720344543457031e+01,9.999999939225290291e-09,-5.630235290527343750e+01,9.999999939225290291e-09,-2.535991370677947998e-01
2.190185718046669499e+05,-9.999999939225290291e-09,1.182746291160583496e+00,-9.999999939225290291e-09,-1.956170272827148438e+01,-9.999999939225290291e-09,-4.768905258178710938e+01,-9.999999939225290291e-09,-9.435246467590332031e+00
2.190185758046669362e+05,9.999999939225290291e-09,5.039279937744140625e+00,9.999999939225290291e-09,-1.539692592620849609e+01,9.999999939225290291e-09,-2.739220237731933594e+01,9.999999939225290291e-09,-1.564349746704101562e+01
2.190185798046669224e+05,-9.999999939225290291e-09,5.461477756500244141e+00,-9.999999939225290291e-09,-7.408428192138671875e+00,-9.999999939225290291e-09,-9.080779075622558594e+00,-9.999999939225290291e-09,-7.561175823211669922e+00
2.190185838046669087e+05,9.999999939225290291e-09,-1.980476975440979004e-01,9.999999939225290291e-09,-1.597800612449645996e+00,9.999999939225290291e-09,-3.146037817001342773e+00,9.999999939225290291e-09,9.498781204223632812e+00
2.190185878046668950e+05,-9.999999939225290291e-09,-3.426437854766845703e+00,-9.999999939225290291e-09,-2.268108129501342773e+00,-9.999999939225290291e-09,-6.780871868133544922e+00,-9.999999939225290291e-09,1.989315605163574219e+01
2.190185918046668812e+05,9.999999939225290291e-09,1.237695932388305664e+00,9.999999939225290291e-09,-8.011328697204589844e+00,9.999999939225290291e-09,-9.494196891784667969e+00,9.999999939225290291e-09,1.569766712188720703e+01
2.190185900457090174e+05,-9.999999939225290291e-09,-3.426437854766845703e+00,-9.999999939225290291e-09,-2.268108129501342773e+00,-9.999999939225290291e-09,-6.780871868133544922e+00,-9.999999939225290291e-09,1.989315605163574219e+01
2.190185940457090037e+05,9.999999939225290291e-09,1.237695932388305664e+00,9.999999939225290291e-09,-8.011328697204589844e+00,9.999999939225290291e-09,-9.494196891784667969e+00,9.999999939225290291e-09,1.569766712188720703e+01
2.190185980457089900e+05,-9.999999939225290291e-09,6.929988384246826172e+00,-9.999999939225290291e-09,-1.388619995117187500e+01,-9.999999939225290291e-09,-4.815005779266357422e+00,-9.999999939225290291e-09,3.388278961181640625e+00
2.190186020457089762e+05,9.999999939225290291e-09,6.012102603912353516e+00,9.999999939225290291e-09,-1.685900878906250000e+01,9.999999939225290291e-09,4.479660034179687500e+00,9.999999939225290291e-09,-7.206889629364013672e+00
2.190186060457089625e+05,-9.999999939225290291e-09,-4.310040771961212158e-01,-9.999999939225290291e-09,-1.733411788940429688e+01,-9.999999939225290291e-09,9.834133148193359375e+00,-9.999999939225290291e-09,-1.309517002105712891e+01
2.190186100457089487e+05,9.999999939225290291e-09,-8.846229553222656250e+00,9.999999939225290291e-09,-1.489095592498779297e+01,9.999999939225290291e-09,6.018705844879150391e+00,9.999999939225290291e-09,-1.473589134216308594e+01
2.190186140457089350e+05,-9.999999939225290291e-09,-1.850730323791503906e+01,-9.999999939225290291e-09,-9.697012901306152344e+00,-9.999999939225290291e-09,-2.010420560836791992e+00,-9.999999939225290291e-09,-1.147990226745605469e+01
2.190186180457089213e+05,9.999999939225290291e-09,-2.587805175781250000e+01,9.999999939225290291e-09,-4.241777896881103516e+00,9.999999939225290291e-09,-3.026889801025390625e+00,9.999999939225290291e-09,-4.482921600341796875e+00
2.190186220457089075e+05,-9.999999939225290291e-09,-2.304357910156250000e+01,-9.999999939225290291e-09,-1.088610410690307617e+00,-9.999999939225290291e-09,8.233383178710937500e+00,-9.999999939225290291e-09,2.680657625198364258e+00
2.190186260457088938e+05,9.999999939225290291e-09,-7.678357124328613281e+00,9.999999939225290291e-09,-1.114837288856506348e+00,9.999999939225290291e-09,2.493175888061523438e+01,9.999999939225290291e-09,7.311723709106445312e+00
2.190186398169590102e+05,-9.999999939225290291e-09,2.566613435745239258e+00,-9.999999939225290291e-09,5.601330280303955078e+00,-9.999999939225290291e-09,2.926060295104980469e+01,-9.999999939225290291e-09,6.740521907806396484e+00
2.190186438169589965e+05,9.999999939225290291e-09,-9.095858573913574219e+00,9.999999939225290291e-09,7.656776428222656250e+00,9.999999939225290291e-09,1.254369354248046875e+01,9.999999939225290291e-09,-5.167240500450134277e-01
2.190186478169589827e+05,-9.999999939225290291e-09,-1.285223960876464844e+01,-9.999999939225290291e-09,6.443667888641357422e+00,-9.999999939225290291e-09,-5.370817184448242188e+00,-9.999999939225290291e-09,-5.045476436614990234e+00
2.190186518169589690e+05,9.999999939225290291e-09,-9.798238754272460938e+00,9.999999939225290291e-09,2.248794317245483398e+00,9.999999939225290291e-09,-1.599048519134521484e+01,9.999999939225290291e-09,-3.238757371902465820e+00
2.190186558169589553e+05,-9.999999939225290291e-09,-3.718312025070190430e+00,-9.999999939225290291e-09,-9.417684078216552734e-01,-9.999999939225290291e-09,-1.474119853973388672e+01,-9.999999939225290291e-09,1.609073281288146973e+00
2.190186598169589415e+05,9.999999939225290291e-09,4.837977409362792969e+00,9.999999939225290291e-09,1.476327300071716309e+00,9.999999939225290291e-09,-4.469218254089355469e+00,9.999999939225290291e-09,7.159345626831054688e+00
2.190186638169589278e+05,-9.999999939225290291e-09,1.501260566711425781e+01,-9.999999939225290291e-09,7.505726814270019531e+00,-9.999999939225290291e-09,5.730695247650146484e+00,-9.999999939225290291e-09,1.478164768218994141e+01
2.190186678169589140e+05,9.999999939225290291e-09,2.111731910705566406e+01,9.999999939225290291e-09,1.161149978637695312e+01,9.999999939225290291e-09,7.708593845367431641e+00,9.999999939225290291e-09,2.333966445922851562e+01
2.190186718169589003e+05,-9.999999939225290291e-09,1.641525840759277344e+01,-9.999999939225290291e-09,1.050285720825195312e+01,-9.999999939225290291e-09,-6.312218904495239258e-01,-9.999999939225290291e-09,2.575119018554687500e+01
2.190186758169588866e+05,9.999999939225290291e-09,5.971751213073730469e-01,9.999999939225290291e-09,4.744317054748535156e+00,9.999999939225290291e-09,-1.692357635498046875e+01,9.999999939225290291e-09,1.581876468658447266e+01
2.190186718634999997e+05,-9.999999939225290291e-09,1.641525840759277344e+01,-9.999999939225290291e-09,1.050285720825195312e+01,-9.999999939225290291e-09,-6.312218904495239258e-01,-9.999999939225290291e-09,2.575119018554687500e+01
2.190186758634999860e+05,9.999999939225290291e-09,5.971751213073730469e-01,9.999999939225290291e-09,4.744317054748535156e+00,9.999999939225290291e-09,-1.692357635498046875e+01,9.999999939225290291e-09,1.581876468658447266e+01
2.190186798634999723e+05,-9.999999939225290291e-09,-1.640871429443359375e+01,-9.999999939225290291e-09,-2.028226137161254883e+00,-9.999999939225290291e-09,-3.383270645141601562e+01,-9.999999939225290291e-09,-1.140130639076232910e+00
2.190186838634999585e+05,9.999999939225290291e-09,-2.105764961242675781e+01,9.999999939225290291e-09,-5.961938858032226562e+00,9.999999939225290291e-09,-3.987266159057617188e+01,9.999999939225290291e-09,-1.069548130035400391e+01
2.190186878634999448e+05,-9.999999939225290291e-09,-8.997419357299804688e+00,-9.999999939225290291e-09,-4.842648029327392578e+00,-9.999999939225290291e-09,-2.978937911987304688e+01,-9.999999939225290291e-09,-5.918303012847900391e+00
2.190186918634999311e+05,9.999999939225290291e-09,9.629772186279296875e+00,9.999999939225290291e-09,-9.844369292259216309e-01,9.999999939225290291e-09,-1.290980052947998047e+01,9.999999939225290291e-09,3.978855848312377930e+00
2.190186958634999173e+05,-9.999999939225290291e-09,1.834713172912597656e+01,-9.999999939225290291e-09,1.402622222900390625e+00,-9.999999939225290291e-09,-5.100259304046630859e+00,-9.999999939225290291e-09,5.909370422363281250e+00
2.190186998634999036e+05,9.999999939225290291e-09,1.139570236206054688e+01,9.999999939225290291e-09,1.702852010726928711e+00,9.999999939225290291e-09,-1.080847644805908203e+01,9.999999939225290291e-09,-5.956069007515907288e-02
2.190187038634998898e+05,-9.999999939225290291e-09,-4.493181034922599792e-02,-9.999999939225290291e-09,1.323556542396545410e+00,-9.999999939225290291e-09,-1.799562644958496094e+01,-9.999999939225290291e-09,-3.212611913681030273e+00
2.190187078634998761e+05,9.999999939225290291e-09,-4.844896793365478516e+00,9.999999939225290291e-09,8.283826112747192383e-01,9.999999939225290291e-09,-1.464376926422119141e+01,9.999999939225290291e-09,4.418738186359405518e-01
2.190187059434170078e+05,-9.999999939225290291e-09,-4.493181034922599792e-02,-9.999999939225290291e-09,1.323556542396545410e+00,-9.999999939225290291e-09,-1.799562644958496094e+01,-9.999999939225290291e-09,-3.212611913681030273e+00
2.190187099434169941e+05,9.999999939225290291e-09,-4.844896793365478516e+00,9.999999939225290291e-09,8.283826112747192383e-01,9.999999939225290291e-09,-1.464376926422119141e+01,9.999999939225290291e-09,4.418738186359405518e-01
2.190187139434169803e+05,-9.999999939225290291e-09,-4.848933696746826172e+00,-9.999999939225290291e-09,-9.313072562217712402e-01,-9.999999939225290291e-09,-3.149340629577636719e+00,-9.999999939225290291e-09,3.417747259140014648e+00
2.190187179434169666e+05,9.999999939225290291e-09,-4.220448970794677734e+00,9.999999939225290291e-09,-3.235255479812622070e+00,9.999999939225290291e-09,8.856066703796386719e+00,9.999999939225290291e-09,-1.072288155555725098e+00
2.190187219434169529e+05,-9.999999939225290291e-09,-2.417482137680053711e+00,-9.999999939225290291e-09,-2.185924053192138672e+00,-9.999999939225290291e-09,2.141516113281250000e+01,-9.999999939225290291e-09,-1.078480625152587891e+01
2.190187259434169391e+05,9.999999939225290291e-09,-2.047005414962768555e+00,9.999999939225290291e-09,3.363171100616455078e+00,9.999999939225290291e-09,3.502970504760742188e+01,9.999999939225290291e-09,-1.950470924377441406e+01
2.190187299434169254e+05,-9.999999939225290291e-09,-6.465050697326660156e+00,-9.999999939225290291e-09,9.743935585021972656e+00,-9.999999939225290291e-09,4.270995712280273438e+01,-9.999999939225290291e-09,-2.403444290161132812e+01
2.190187339434169116e+05,9.999999939225290291e-09,-1.062989711761474609e+01,9.999999939225290291e-09,1.180481910705566406e+01,9.999999939225290291e-09,4.028722763061523438e+01,9.999999939225290291e-09,-2.290897750854492188e+01
2.190187379434168979e+05,-9.999999939225290291e-09,-8.714632987976074219e+00,-9.999999939225290291e-09,8.889589309692382812e+00,-9.999999939225290291e-09,3.486532974243164062e+01,-9.999999939225290291e-09,-1.452525901794433594e+01
2.190187419434168842e+05,9.999999939225290291e-09,-4.209926605224609375e+00,9.999999939225290291e-09,4.270647048950195312e+00,9.999999939225290291e-09,3.646896362304687500e+01,9.999999939225290291e-09,-1.360852599143981934e+00
2.190187799489590107e+05,-9.999999939225290291e-09,1.021543884277343750e+01,-9.999999939225290291e-09,2.073065757751464844e+01,-9.999999939225290291e-09,1.113818264007568359e+01,-9.999999939225290291e-09,3.215463256835937500e+01
2.190187839489589969e+05,9.999999939225290291e-09,3.651708602905273438e+00,9.999999939225290291e-09,1.569682884216308594e+01,9.999999939225290291e-09,-1.357994461059570312e+01,9.999999939225290291e-09,2.961063003540039062e+01
2.190187879489589832e+05,-9.999999939225290291e-09,-1.556462645530700684e-01,-9.999999939225290291e-09,8.810753822326660156e+00,-9.999999939225290291e-09,-4.382789611816406250e+01,-9.999999939225290291e-09,1.620400238037109375e+01
2.190187919489589694e+05,9.999999939225290291e-09,6.838296651840209961e-01,9.999999939225290291e-09,4.761886119842529297e+00,9.999999939225290291e-09,-6.841181182861328125e+01,9.999999939225290291e-09,2.078843116760253906e+00
2.190187959489589557e+05,-9.999999939225290291e-09,5.171580314636230469e+00,-9.999999939225290291e-09,3.921402454376220703e+00,-9.999999939225290291e-09,-8.411217498779296875e+01,-9.999999939225290291e-09,-6.275418281555175781e+00
2.190187999489589420e+05,9.999999939225290291e-09,1.108704757690429688e+01,9.999999939225290291e-09,3.266874551773071289e+00,9.999999939225290291e-09,-9.396479034423828125e+01,9.999999939225290291e-09,-1.015847110748291016e+01
2.190188039489589282e+05,-9.999999939225290291e-09,1.272167778015136719e+01,-9.999999939225290291e-09,-8.191943168640136719e-01,-9.999999939225290291e-09,-1.000211410522460938e+02,-9.999999939225290291e-09,-9.475961685180664062e+00
2.190188079489589145e+05,9.999999939225290291e-09,6.240156173706054688e+00,9.999999939225290291e-09,-7.395498752593994141e+00,9.999999939225290291e-09,-9.996582794189453125e+01,9.999999939225290291e-09,-1.489925146102905273e+00
2.190188119489589008e+05,-9.999999939225290291e-09,-2.088829278945922852e+00,-9.999999939225290291e-09,-1.313640403747558594e+01,-9.999999939225290291e-09,-9.089670562744140625e+01,-9.999999939225290291e-09,1.023292255401611328e+01
2.190188159489588870e+05,9.999999939225290291e-09,-4.008173942565917969e+00,9.999999939225290291e-09,-1.717301750183105469e+01,9.999999939225290291e-09,-7.671196746826171875e+01,9.999999939225290291e-09,1.419017791748046875e+01
2.190187965372500184e+05,-9.999999939225290291e-09,5.171580314636230469e+00,-9.999999939225290291e-09,3.921402454376220703e+00,-9.999999939225290291e-09,-8.411217498779296875e+01,-9.999999939225290291e-09,-6.275418281555175781e+00
2.190188005372500047e+05,9.999999939225290291e-09,1.108704757690429688e+01,9.999999939225290291e-09,3.266874551773071289e+00,9.999999939225290291e-09,-9.396479034423828125e+01,9.999999939225290291e-09,-1.015847110748291016e+01
2.190188045372499910e+05,-9.999999939225290291e-09,1.272167778015136719e+01,-9.999999939225290291e-09,-8.191943168640136719e-01,-9.999999939225290291e-09,-1.000211410522460938e+02,-9.999999939225290291e-09,-9.475961685180664062e+00
2.190188085372499772e+05,9.999999939225290291e-09,6.240156173706054688e+00,9.999999939225290291e-09,-7.395498752593994141e+00,9.999999939225290291e-09,-9.996582794189453125e+01,9.999999939225290291e-09,-1.489925146102905273e+00
2.190188125372499635e+05,-9.999999939225290291e-09,-2.088829278945922852e+00,-9.999999939225290291e-09,-1.313640403747558594e+01,-9.999999939225290291e-09,-9.089670562744140625e+01,-9.999999939225290291e-09,1.023292255401611328e+01
