2.218568940112089040e+05,-9.999999939225290291e-09,-1.113653469085693359e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.563241577148437500e+01,-1.029036903381347656e+01
2.218568980112088902e+05,9.999999939225290291e-09,-1.477898836135864258e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.765293121337890625e+01,-6.472872257232666016e+00
2.218568948408339929e+05,-9.999999939225290291e-09,-1.477898836135864258e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,9.765293121337890625e+01,-6.472872257232666016e+00
2.218568988408339792e+05,9.999999939225290291e-09,-6.354397773742675781e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,8.665070343017578125e+01,-9.999499320983886719e+00
2.218569028408339655e+05,-9.999999939225290291e-09,-7.866586208343505859e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.534870910644531250e+01,-1.366955471038818359e+01
2.218569068408339517e+05,9.999999939225290291e-09,3.929507017135620117e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.716555023193359375e+01,-7.682733058929443359e+00
2.218569108408339380e+05,-9.999999939225290291e-09,-6.927964687347412109e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.391061401367187500e+01,-1.411088657379150391e+01
2.218569148408339242e+05,9.999999939225290291e-09,-2.296430587768554688e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.567075347900390625e+01,-1.747555160522460938e+01
2.218569188408339105e+05,-9.999999939225290291e-09,-5.985775947570800781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.644038391113281250e+01,-2.098515319824218750e+01
2.218569228408338968e+05,9.999999939225290291e-09,-6.448520183563232422e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.542427062988281250e+01,-2.365652275085449219e+01
2.218569268408338830e+05,-9.999999939225290291e-09,-4.184884071350097656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.601338958740234375e+01,-2.476904487609863281e+01
2.218569308408338693e+05,9.999999939225290291e-09,-5.379292011260986328e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.952249526977539062e+01,-2.006898117065429688e+01
2.218569437941250217e+05,-9.999999939225290291e-09,6.656774997711181641e+00,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.655954360961914062e-01,-9.068820953369140625e+00
2.218569477941250079e+05,9.999999939225290291e-09,6.482876777648925781e+00,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.801233482360839844e+01,-1.284895610809326172e+01
2.218569517941249942e+05,-9.999999939225290291e-09,8.403502464294433594e+00,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.863153648376464844e+01,-7.397253513336181641e+00
2.218569557941249805e+05,9.999999939225290291e-09,1.771513557434082031e+01,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.979595184326171875e+01,-5.433584213256835938e+00
2.218569597941249667e+05,-9.999999939225290291e-09,1.004243755340576172e+01,-9.999999939225290291e-09,-1.532121096659011528e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.762085342407226562e+01,-9.613004684448242188e+00
2.218569637941249530e+05,9.999999939225290291e-09,1.666885757446289062e+01,9.999999939225290291e-09,5.873776576237332847e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.955003738403320312e+01,-3.553691387176513672e+00
2.218569677941249392e+05,-9.999999939225290291e-09,1.977809715270996094e+01,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.377279663085937500e+01,-2.382843732833862305e+00
2.218569717941249255e+05,9.999999939225290291e-09,7.494627475738525391e+00,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,-7.313816833496093750e+01,-6.844306945800781250e+00
2.218569757941249118e+05,-9.999999939225290291e-09,1.023260116577148438e+01,-9.999999939225290291e-09,-5.352426057925185887e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.265985870361328125e+01,-9.336027145385742188e+00
2.218569797941248980e+05,9.999999939225290291e-09,5.155237674713134766e+00,9.999999939225290291e-09,1.354266032649320550e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.977082824707031250e+01,-9.852219581604003906e+00
2.218569786634590128e+05,-9.999999939225290291e-09,1.023260116577148438e+01,-9.999999939225290291e-09,-7.491212095089849754e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.265985870361328125e+01,-9.336027145385742188e+00
2.218569826634589990e+05,9.999999939225290291e-09,5.155237674713134766e+00,9.999999939225290291e-09,1.388835357829520945e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.977082824707031250e+01,-9.852219581604003906e+00
2.218569866634589853e+05,-9.999999939225290291e-09,9.012911796569824219e+00,-9.999999939225290291e-09,-4.129515840389785808e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.023337173461914062e+01,-4.970848560333251953e+00
2.218569906634589715e+05,9.999999939225290291e-09,7.515672206878662109e+00,9.999999939225290291e-09,1.809763361393379455e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.397397232055664062e+01,-6.823576450347900391e+00
2.218569946634589578e+05,-9.999999939225290291e-09,2.581008911132812500e+00,-9.999999939225290291e-09,-5.740461439529553900e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.411589431762695312e+01,-3.801397562026977539e+00
2.218569986634589441e+05,9.999999939225290291e-09,4.690188407897949219e+00,9.999999939225290291e-09,1.140625194295807887e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.452127456665039062e+01,-5.541689872741699219e+00
2.218570026634589303e+05,-9.999999939225290291e-09,-4.950626373291015625e+00,-9.999999939225290291e-09,-9.585488847108081245e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.808771896362304688e+01,-1.114054107666015625e+01
2.218570066634589166e+05,9.999999939225290291e-09,-4.946687221527099609e+00,9.999999939225290291e-09,1.322683562676729707e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.510772037506103516e+01,-1.079678153991699219e+01
2.218570106634589029e+05,-9.999999939225290291e-09,-5.197298526763916016e+00,-9.999999939225290291e-09,-1.250878867153915053e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.084623813629150391e+00,-1.307888984680175781e+01
2.218570146634588891e+05,9.999999939225290291e-09,-9.402624130249023438e+00,9.999999939225290291e-09,6.111646744244580987e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.643174648284912109e+00,-1.154767990112304688e+01
2.218570283616250090e+05,-9.999999939225290291e-09,-9.040867090225219727e-01,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.710471630096435547e+00,-8.411802291870117188e+00
2.218570323616249952e+05,9.999999939225290291e-09,-7.766588687896728516e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.922518730163574219e+00,-1.106957817077636719e+01
2.218570363616249815e+05,-9.999999939225290291e-09,-5.728951454162597656e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.150385379791259766e+01,-1.446009349822998047e+01
2.218570403616249678e+05,9.999999939225290291e-09,-1.340305233001708984e+01,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.579000473022460938e+01,-1.937434196472167969e+01
2.218570443616249540e+05,-9.999999939225290291e-09,-1.002890682220458984e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.404669189453125000e+01,-1.582678699493408203e+01
2.218570483616249403e+05,9.999999939225290291e-09,-3.735914945602416992e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.637118148803710938e+01,-1.369217872619628906e+01
2.218570523616249266e+05,-9.999999939225290291e-09,-7.110082626342773438e+00,-9.999999939225290291e-09,-1.388835357829520945e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.492477416992187500e+01,-1.303954410552978516e+01
2.218570563616249128e+05,9.999999939225290291e-09,-8.184992671012878418e-01,9.999999939225290291e-09,4.129515840389785808e-09,9.999999939225290291e-09,9.999999939225290291e-09,-8.347773742675781250e+01,-1.247904014587402344e+01
2.218570603616248991e+05,-9.999999939225290291e-09,-6.449761867523193359e+00,-9.999999939225290291e-09,-1.809763361393379455e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.051782226562500000e+02,-1.212905311584472656e+01
2.218570643616248854e+05,9.999999939225290291e-09,-6.012662887573242188e+00,9.999999939225290291e-09,5.740461439529553900e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.166871032714843750e+02,-7.405375957489013672e+00
2.218570606531249941e+05,-9.999999939225290291e-09,-6.449761867523193359e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.051782226562500000e+02,-1.212905311584472656e+01
2.218570646531249804e+05,9.999999939225290291e-09,-6.012662887573242188e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.166871032714843750e+02,-7.405375957489013672e+00
2.218570686531249667e+05,-9.999999939225290291e-09,-3.098047494888305664e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.292806701660156250e+02,-7.587078094482421875e+00
2.218570726531249529e+05,9.999999939225290291e-09,-1.207252597808837891e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.437095489501953125e+02,-9.839158058166503906e+00
2.218570766531249392e+05,-9.999999939225290291e-09,-2.827038288116455078e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.421784362792968750e+02,-3.034378528594970703e+00
2.218570806531249254e+05,9.999999939225290291e-09,-4.311448574066162109e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.403844909667968750e+02,2.066696405410766602e+00
2.218570846531249117e+05,-9.999999939225290291e-09,-2.732109308242797852e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.378665924072265625e+02,5.164632797241210938e+00
2.218570886531248980e+05,9.999999939225290291e-09,1.201038837432861328e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.347897491455078125e+02,4.563693046569824219e+00
2.218570926531248842e+05,-9.999999939225290291e-09,-1.004585647583007812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.323118133544921875e+02,1.823936223983764648e+00
2.218570966531248705e+05,9.999999939225290291e-09,-3.631874799728393555e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.178195419311523438e+02,3.590645074844360352e+00
2.218570952375420020e+05,-9.999999939225290291e-09,-3.631874799728393555e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.178195419311523438e+02,3.590645074844360352e+00
2.218570992375419883e+05,9.999999939225290291e-09,-5.393980979919433594e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.886241149902343750e+01,4.829548358917236328e+00
2.218571032375419745e+05,-9.999999939225290291e-09,1.125201582908630371e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.090073394775390625e+01,1.370455551147460938e+01
2.218571072375419608e+05,9.999999939225290291e-09,5.695457458496093750e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.061140823364257812e+01,1.668885040283203125e+01
2.218571112375419470e+05,-9.999999939225290291e-09,3.406127929687500000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.159961223602294922e+00,2.048396682739257812e+01
2.218571152375419333e+05,9.999999939225290291e-09,1.471700572967529297e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.952975082397460938e+01,2.623670578002929688e+01
2.218571192375419196e+05,-9.999999939225290291e-09,7.964833259582519531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,7.478157806396484375e+01,2.404480552673339844e+01
2.218571232375419058e+05,9.999999939225290291e-09,1.272322559356689453e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.244137039184570312e+02,2.989175987243652344e+01
2.218571272375418921e+05,-9.999999939225290291e-09,7.121115207672119141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.588599853515625000e+02,2.039763450622558594e+01
2.218571312375418784e+05,9.999999939225290291e-09,-9.915858507156372070e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.934943695068359375e+02,1.998087501525878906e+01
2.218571450253340008e+05,-9.999999939225290291e-09,9.511921554803848267e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.898677368164062500e+02,1.979133987426757812e+01
2.218571490253339871e+05,9.999999939225290291e-09,5.255106449127197266e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.083502807617187500e+02,2.953225517272949219e+01
2.218571530253339733e+05,-9.999999939225290291e-09,2.021032524108886719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.208815307617187500e+02,3.768949890136718750e+01
2.218571570253339596e+05,9.999999939225290291e-09,1.101518726348876953e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.110358276367187500e+02,3.129622650146484375e+01
2.218571610253339459e+05,-9.999999939225290291e-09,7.355307102203369141e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.934088134765625000e+02,2.555011177062988281e+01
2.218571650253339321e+05,9.999999939225290291e-09,2.781388759613037109e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.684585266113281250e+02,1.638000297546386719e+01
2.218571690253339184e+05,-9.999999939225290291e-09,-5.747135162353515625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.410913848876953125e+02,1.113154125213623047e+01
2.218571730253339047e+05,9.999999939225290291e-09,2.449418783187866211e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.192513580322265625e+02,1.273353099822998047e+01
2.218571770253338909e+05,-9.999999939225290291e-09,-6.953046917915344238e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.907583923339843750e+02,1.086596012115478516e+01
2.218571810253338772e+05,9.999999939225290291e-09,-2.558457553386688232e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.594238891601562500e+02,8.055620193481445312e+00
