2.218370282598750200e+05,-9.999999939225290291e-09,1.544601535797119141e+01,-9.999999939225290291e-09,1.813255882263183594e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.093148231506347656e+01,1.908824157714843750e+01
2.218370322598750063e+05,9.999999939225290291e-09,1.605529785156250000e+01,9.999999939225290291e-09,1.284446811676025391e+01,9.999999939225290291e-09,9.999999939225290291e-09,-2.212026977539062500e+01,1.445219802856445312e+01
2.218370362598749925e+05,-9.999999939225290291e-09,1.668332862854003906e+01,-9.999999939225290291e-09,1.830147743225097656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.459307003021240234e+01,1.601089859008789062e+01
2.218370402598749788e+05,9.999999939225290291e-09,6.062855720520019531e+00,9.999999939225290291e-09,1.305425643920898438e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.826281929016113281e+01,5.979723453521728516e+00
2.218370442598749651e+05,-9.999999939225290291e-09,3.920759439468383789e+00,-9.999999939225290291e-09,7.335858821868896484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.790903282165527344e+01,-1.815503358840942383e+00
2.218370482598749513e+05,9.999999939225290291e-09,-3.806507349014282227e+00,9.999999939225290291e-09,1.655928802490234375e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.523945808410644531e+01,-4.039108753204345703e+00
2.218370522598749376e+05,-9.999999939225290291e-09,-2.221833467483520508e+00,-9.999999939225290291e-09,1.276216888427734375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.076595783233642578e+01,-7.728528499603271484e+00
2.218370562598749239e+05,9.999999939225290291e-09,-1.245174217224121094e+01,9.999999939225290291e-09,1.008756446838378906e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.523380470275878906e+01,-1.700534439086914062e+01
2.218370602598749101e+05,-9.999999939225290291e-09,-1.672269821166992188e+01,-9.999999939225290291e-09,8.669884681701660156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.520276546478271484e+01,-1.913837242126464844e+01
2.218370642598748964e+05,9.999999939225290291e-09,-1.078225135803222656e+01,9.999999939225290291e-09,-1.013352990150451660e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.324573802947998047e+01,-1.987814903259277344e+01
2.218370772746670118e+05,-9.999999939225290291e-09,-2.378232574462890625e+01,-9.999999939225290291e-09,-3.799378156661987305e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.900633811950683594e+01,-3.358370971679687500e+01
2.218370812746669981e+05,9.999999939225290291e-09,-1.360669136047363281e+01,9.999999939225290291e-09,9.889677762985229492e-01,9.999999939225290291e-09,9.999999939225290291e-09,-2.493463134765625000e+01,-2.462812042236328125e+01
2.218370852746669843e+05,-9.999999939225290291e-09,-1.223490619659423828e+01,-9.999999939225290291e-09,1.706230521202087402e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.704817771911621094e+01,-2.140605354309082031e+01
2.218370892746669706e+05,9.999999939225290291e-09,-1.189860343933105469e+01,9.999999939225290291e-09,-6.147593021392822266e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.852399826049804688e+01,-2.779637718200683594e+01
2.218370932746669569e+05,-9.999999939225290291e-09,-1.585643291473388672e+01,-9.999999939225290291e-09,6.634697318077087402e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.383498001098632812e+01,-2.757548522949218750e+01
2.218370972746669431e+05,9.999999939225290291e-09,-5.082301139831542969e+00,9.999999939225290291e-09,1.676925182342529297e+00,9.999999939225290291e-09,9.999999939225290291e-09,-4.083512496948242188e+01,-2.228006744384765625e+01
2.218371012746669294e+05,-9.999999939225290291e-09,-4.288217723369598389e-01,-9.999999939225290291e-09,9.618629455566406250e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.522498703002929688e+01,-1.617915344238281250e+01
2.218371052746669156e+05,9.999999939225290291e-09,-5.398551940917968750e+00,9.999999939225290291e-09,4.119348049163818359e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.649895477294921875e+01,-1.877123260498046875e+01
2.218371092746669019e+05,-9.999999939225290291e-09,-1.542194843292236328e+00,-9.999999939225290291e-09,-1.967453956604003906e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.922048950195312500e+01,-1.916399955749511719e+01
2.218371132746668882e+05,9.999999939225290291e-09,-4.710519313812255859e+00,9.999999939225290291e-09,2.245481729507446289e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.620280075073242188e+01,-1.424668693542480469e+01
2.218371116798750008e+05,-9.999999939225290291e-09,2.857596397399902344e+00,-9.999999939225290291e-09,-3.183550834655761719e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.479710817337036133e-01,-8.799057006835937500e+00
2.218371156798749871e+05,9.999999939225290291e-09,7.220515608787536621e-01,9.999999939225290291e-09,5.802661776542663574e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.134777069091796875e+00,-9.822850227355957031e+00
2.218371196798749734e+05,-9.999999939225290291e-09,5.451852798461914062e+00,-9.999999939225290291e-09,2.281740903854370117e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.800958061218261719e+01,-1.940295100212097168e+00
2.218371236798749596e+05,9.999999939225290291e-09,1.162019824981689453e+01,9.999999939225290291e-09,-5.826737880706787109e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.603772354125976562e+01,1.635875463485717773e+00
2.218371276798749459e+05,-9.999999939225290291e-09,7.249141693115234375e+00,-9.999999939225290291e-09,8.580244183540344238e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,6.006829452514648438e+01,4.251975059509277344e+00
2.218371316798749322e+05,9.999999939225290291e-09,1.116470050811767578e+01,9.999999939225290291e-09,-1.352743387222290039e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.167138671875000000e+01,4.824255466461181641e+00
2.218371356798749184e+05,-9.999999939225290291e-09,4.369487285614013672e+00,-9.999999939225290291e-09,4.428861141204833984e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.589936065673828125e+01,2.256938695907592773e+00
2.218371396798749047e+05,9.999999939225290291e-09,9.097887992858886719e+00,9.999999939225290291e-09,9.897400856018066406e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.710643005371093750e+01,1.085077285766601562e+01
2.218371436798748909e+05,-9.999999939225290291e-09,1.867257118225097656e+01,-9.999999939225290291e-09,7.082804441452026367e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,9.063413238525390625e+01,1.509076595306396484e+01
2.218371476798748772e+05,9.999999939225290291e-09,7.863542556762695312e+00,9.999999939225290291e-09,1.595606505870819092e-01,9.999999939225290291e-09,9.999999939225290291e-09,8.385834503173828125e+01,1.204212570190429688e+01
2.218371438242500008e+05,-9.999999939225290291e-09,9.097887992858886719e+00,-9.999999939225290291e-09,9.897400856018066406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.710643005371093750e+01,1.085077285766601562e+01
2.218371478242499870e+05,9.999999939225290291e-09,1.867257118225097656e+01,9.999999939225290291e-09,7.082804441452026367e-01,9.999999939225290291e-09,9.999999939225290291e-09,9.063413238525390625e+01,1.509076595306396484e+01
2.218371518242499733e+05,-9.999999939225290291e-09,7.863542556762695312e+00,-9.999999939225290291e-09,1.595606207847595215e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.385834503173828125e+01,1.204212570190429688e+01
2.218371558242499596e+05,9.999999939225290291e-09,1.246390438079833984e+01,9.999999939225290291e-09,-7.350702762603759766e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.916985321044921875e+01,1.261501502990722656e+01
2.218371598242499458e+05,-9.999999939225290291e-09,1.270201301574707031e+01,-9.999999939225290291e-09,-6.944398880004882812e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,7.141376495361328125e+01,1.264751434326171875e+01
2.218371638242499321e+05,9.999999939225290291e-09,6.255486011505126953e+00,9.999999939225290291e-09,-2.710027933120727539e+00,9.999999939225290291e-09,9.999999939225290291e-09,5.890418624877929688e+01,9.006086349487304688e+00
2.218371678242499183e+05,-9.999999939225290291e-09,5.035333633422851562e+00,-9.999999939225290291e-09,-5.198152065277099609e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.486660003662109375e+01,3.641078710556030273e+00
2.218371718242499046e+05,9.999999939225290291e-09,2.739157676696777344e-01,9.999999939225290291e-09,3.390426635742187500e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.196383285522460938e+01,3.580835103988647461e+00
2.218371758242498909e+05,-9.999999939225290291e-09,8.613591194152832031e+00,-9.999999939225290291e-09,3.830638885498046875e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.090243721008300781e+01,7.171434402465820312e+00
2.218371798242498771e+05,9.999999939225290291e-09,2.845842361450195312e+00,9.999999939225290291e-09,3.030680418014526367e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.764373332262039185e-01,1.499182939529418945e+00
2.218371940980420040e+05,-9.999999939225290291e-09,-3.824337244033813477e+00,-9.999999939225290291e-09,-6.836016178131103516e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.754800415039062500e+01,-4.781014025211334229e-01
2.218371980980419903e+05,9.999999939225290291e-09,-8.617234230041503906e+00,9.999999939225290291e-09,-4.850313186645507812e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.295406341552734375e+01,-3.497029304504394531e+00
2.218372020980419766e+05,-9.999999939225290291e-09,-9.729636192321777344e+00,-9.999999939225290291e-09,-7.748538255691528320e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.315100860595703125e+01,-2.681091427803039551e-01
2.218372060980419628e+05,9.999999939225290291e-09,-8.358746528625488281e+00,9.999999939225290291e-09,-3.985629796981811523e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.043999481201171875e+02,-6.157780885696411133e-01
2.218372100980419491e+05,-9.999999939225290291e-09,-1.468296241760253906e+01,-9.999999939225290291e-09,-1.800376534461975098e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.139339752197265625e+02,2.056108713150024414e+00
2.218372140980419354e+05,9.999999939225290291e-09,-1.139410972595214844e+01,9.999999939225290291e-09,-5.860699176788330078e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.190763626098632812e+02,4.941168785095214844e+00
2.218372180980419216e+05,-9.999999939225290291e-09,-1.031792545318603516e+01,-9.999999939225290291e-09,-2.573102235794067383e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.260350952148437500e+02,7.450230598449707031e+00
2.218372220980419079e+05,9.999999939225290291e-09,-7.142491817474365234e+00,9.999999939225290291e-09,-3.258103609085083008e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.231215133666992188e+02,1.466273784637451172e+01
2.218372260980418941e+05,-9.999999939225290291e-09,-7.884950637817382812e+00,-9.999999939225290291e-09,-6.773097038269042969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.263333206176757812e+02,9.121438026428222656e+00
2.218372300980418804e+05,9.999999939225290291e-09,-9.701762199401855469e+00,9.999999939225290291e-09,-8.930524587631225586e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.218021774291992188e+02,1.228182029724121094e+01
2.218372281132920180e+05,-9.999999939225290291e-09,-7.884950637817382812e+00,-9.999999939225290291e-09,-6.773097038269042969e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.263333206176757812e+02,9.121438026428222656e+00
2.218372321132920042e+05,9.999999939225290291e-09,-9.701762199401855469e+00,9.999999939225290291e-09,-8.930524587631225586e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.218021774291992188e+02,1.228182029724121094e+01
2.218372361132919905e+05,-9.999999939225290291e-09,-1.204485416412353516e+01,-9.999999939225290291e-09,-8.420591354370117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.186334609985351562e+02,5.499413490295410156e+00
2.218372401132919767e+05,9.999999939225290291e-09,-1.567134761810302734e+01,9.999999939225290291e-09,-1.087322902679443359e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.089120178222656250e+02,2.169549465179443359e+00
2.218372441132919630e+05,-9.999999939225290291e-09,-1.482557678222656250e+01,-9.999999939225290291e-09,-2.995192050933837891e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.029222106933593750e+01,5.442256927490234375e+00
2.218372481132919493e+05,9.999999939225290291e-09,-5.491572380065917969e+00,9.999999939225290291e-09,8.781187057495117188e+00,9.999999939225290291e-09,9.999999939225290291e-09,-7.155130004882812500e+01,5.384208679199218750e+00
2.218372521132919355e+05,-9.999999939225290291e-09,-7.755346775054931641e+00,-9.999999939225290291e-09,1.643048524856567383e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.020396804809570312e+01,5.888691902160644531e+00
2.218372561132919218e+05,9.999999939225290291e-09,-3.915982961654663086e+00,9.999999939225290291e-09,-4.946139335632324219e+00,9.999999939225290291e-09,9.999999939225290291e-09,-2.806915283203125000e+01,8.330224752426147461e-01
2.218372601132919081e+05,-9.999999939225290291e-09,-3.311422109603881836e+00,-9.999999939225290291e-09,5.279151439666748047e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.224346637725830078e+00,1.635581493377685547e+00
2.218372641132918943e+05,9.999999939225290291e-09,4.024881422519683838e-01,9.999999939225290291e-09,-3.614045143127441406e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.483372116088867188e+01,6.371721267700195312e+00
2.218372782963750069e+05,-9.999999939225290291e-09,7.484227180480957031e+00,-9.999999939225290291e-09,2.008958053588867188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.352493896484375000e+02,1.194925212860107422e+01
2.218372822963749932e+05,9.999999939225290291e-09,9.598812103271484375e+00,9.999999939225290291e-09,-4.066560363769531250e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.539402160644531250e+02,1.827695655822753906e+01
2.218372862963749794e+05,-9.999999939225290291e-09,9.571905136108398438e+00,-9.999999939225290291e-09,1.174937591552734375e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.633396759033203125e+02,1.535733509063720703e+01
2.218372902963749657e+05,9.999999939225290291e-09,4.196320533752441406e+00,9.999999939225290291e-09,-1.754427909851074219e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.739616699218750000e+02,1.889443778991699219e+01
2.218372942963749520e+05,-9.999999939225290291e-09,1.286903285980224609e+01,-9.999999939225290291e-09,-2.381470870971679688e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.849888000488281250e+02,2.376549530029296875e+01
2.218372982963749382e+05,9.999999939225290291e-09,1.156106758117675781e+01,9.999999939225290291e-09,4.621337509155273438e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.907436523437500000e+02,2.440817642211914062e+01
2.218373022963749245e+05,-9.999999939225290291e-09,5.710887432098388672e+00,-9.999999939225290291e-09,-7.047647857666015625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.944454803466796875e+02,2.448406791687011719e+01
2.218373062963749107e+05,9.999999939225290291e-09,7.309279441833496094e+00,9.999999939225290291e-09,1.340481872558593750e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.918605346679687500e+02,2.152772140502929688e+01
2.218373102963748970e+05,-9.999999939225290291e-09,-7.597631812095642090e-01,-9.999999939225290291e-09,3.418172454833984375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.855379943847656250e+02,1.947892570495605469e+01
2.218373142963748833e+05,9.999999939225290291e-09,1.027753257751464844e+01,9.999999939225290291e-09,-3.775967407226562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.880445098876953125e+02,2.592498970031738281e+01
2.218373107533339935e+05,-9.999999939225290291e-09,-7.597631812095642090e-01,-9.999999939225290291e-09,3.418172454833984375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.855379943847656250e+02,1.947892570495605469e+01
2.218373147533339798e+05,9.999999939225290291e-09,1.027753257751464844e+01,9.999999939225290291e-09,-3.775967407226562500e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.880445098876953125e+02,2.592498970031738281e+01
2.218373187533339660e+05,-9.999999939225290291e-09,2.482342958450317383e+00,-9.999999939225290291e-09,3.749618911743164062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.743025207519531250e+02,2.021013069152832031e+01
2.218373227533339523e+05,9.999999939225290291e-09,-1.706490993499755859e+00,9.999999939225290291e-09,-1.085115509033203125e+02,9.999999939225290291e-09,9.999999939225290291e-09,1.593905792236328125e+02,1.748483467102050781e+01
2.218373267533339385e+05,-9.999999939225290291e-09,5.432193756103515625e+00,-9.999999939225290291e-09,1.130197219848632812e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,1.503930206298828125e+02,1.622481918334960938e+01
2.218373307533339248e+05,9.999999939225290291e-09,8.026001930236816406e+00,9.999999939225290291e-09,5.575346755981445312e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.415711364746093750e+02,2.043188667297363281e+01
2.218373347533339111e+05,-9.999999939225290291e-09,6.006899356842041016e+00,-9.999999939225290291e-09,-6.957260894775390625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.161633453369140625e+02,1.169820404052734375e+01
2.218373387533338973e+05,9.999999939225290291e-09,-1.968724370002746582e+00,9.999999939225290291e-09,6.422697448730468750e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.800000000000000000e+01,1.323161840438842773e+00
2.218373427533338836e+05,-9.999999939225290291e-09,9.991269707679748535e-01,-9.999999939225290291e-09,-1.295964508056640625e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,6.817363739013671875e+01,2.328533649444580078e+00
2.218373467533338699e+05,9.999999939225290291e-09,1.046453857421875000e+01,9.999999939225290291e-09,8.653960418701171875e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.552235412597656250e+01,1.364594936370849609e+00
2.218373604357090080e+05,-9.999999939225290291e-09,4.999104976654052734e+00,-9.999999939225290291e-09,1.014337768554687500e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.505524444580078125e+01,-1.742662620544433594e+01
2.218373644357089943e+05,9.999999939225290291e-09,-8.905531883239746094e+00,9.999999939225290291e-09,-1.428270263671875000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-8.041779327392578125e+01,-3.068706512451171875e+01
2.218373684357089805e+05,-9.999999939225290291e-09,8.468544960021972656e+00,-9.999999939225290291e-09,5.842378997802734375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.526975250244140625e+01,-2.345916366577148438e+01
2.218373724357089668e+05,9.999999939225290291e-09,2.685234546661376953e+00,9.999999939225290291e-09,4.302229690551757812e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.208041000366210938e+02,-2.704543876647949219e+01
2.218373764357089531e+05,-9.999999939225290291e-09,2.090725898742675781e+00,-9.999999939225290291e-09,-1.117284927368164062e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.416998901367187500e+02,-3.147808647155761719e+01
2.218373804357089393e+05,9.999999939225290291e-09,5.187367439270019531e+00,9.999999939225290291e-09,1.224561538696289062e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.546603240966796875e+02,-2.986724662780761719e+01
2.218373844357089256e+05,-9.999999939225290291e-09,-3.892324447631835938e+00,-9.999999939225290291e-09,-8.977918243408203125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.757432861328125000e+02,-3.794182205200195312e+01
2.218373884357089119e+05,9.999999939225290291e-09,9.752308726310729980e-01,9.999999939225290291e-09,2.873515701293945312e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.822923126220703125e+02,-3.790594100952148438e+01
2.218373924357088981e+05,-9.999999939225290291e-09,-2.332338809967041016e+00,-9.999999939225290291e-09,1.970962905883789062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.842140655517578125e+02,-3.434356307983398438e+01
2.218373964357088844e+05,9.999999939225290291e-09,1.374905347824096680e+00,9.999999939225290291e-09,-1.169916992187500000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.851243438720703125e+02,-3.268899917602539062e+01
2.218373939722090145e+05,-9.999999939225290291e-09,-2.332338809967041016e+00,-9.999999939225290291e-09,1.970962905883789062e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.842140655517578125e+02,-3.434356307983398438e+01
2.218373979722090007e+05,9.999999939225290291e-09,1.374905347824096680e+00,9.999999939225290291e-09,-1.169916992187500000e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.851243438720703125e+02,-3.268899917602539062e+01
2.218374019722089870e+05,-9.999999939225290291e-09,-3.987363338470458984e+00,-9.999999939225290291e-09,1.245925445556640625e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.888836669921875000e+02,-3.434558486938476562e+01
2.218374059722089733e+05,9.999999939225290291e-09,-8.115563392639160156e+00,9.999999939225290291e-09,-5.211100769042968750e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.874587554931640625e+02,-3.214960861206054688e+01
2.218374099722089595e+05,-9.999999939225290291e-09,-1.340197324752807617e+00,-9.999999939225290291e-09,-1.401256179809570312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.790728912353515625e+02,-2.742576408386230469e+01
2.218374139722089458e+05,9.999999939225290291e-09,-6.828863620758056641e+00,9.999999939225290291e-09,8.028017997741699219e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.696701660156250000e+02,-2.302512931823730469e+01
2.218374179722089320e+05,-9.999999939225290291e-09,-6.387757778167724609e+00,-9.999999939225290291e-09,-1.191135482788085938e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.583276062011718750e+02,-2.454391670227050781e+01
2.218374219722089183e+05,9.999999939225290291e-09,-6.461563587188720703e+00,9.999999939225290291e-09,1.178133316040039062e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.418175964355468750e+02,-2.292562484741210938e+01
2.218374259722089046e+05,-9.999999939225290291e-09,-6.268997669219970703e+00,-9.999999939225290291e-09,-2.606690979003906250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.172774276733398438e+02,-1.705226516723632812e+01
2.218374299722088908e+05,9.999999939225290291e-09,-3.181170701980590820e+00,9.999999939225290291e-09,-5.808387756347656250e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.247908782958984375e+01,-1.653085327148437500e+01
2.218374280510420213e+05,-9.999999939225290291e-09,-3.181170701980590820e+00,-9.999999939225290291e-09,-5.808387756347656250e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.247908782958984375e+01,-1.653085327148437500e+01
2.218374320510420075e+05,9.999999939225290291e-09,-6.531862258911132812e+00,9.999999939225290291e-09,8.587240219116210938e+00,9.999999939225290291e-09,9.999999939225290291e-09,-6.612933349609375000e+01,-1.247257518768310547e+01
2.218374360510419938e+05,-9.999999939225290291e-09,-5.830355286598205566e-01,-9.999999939225290291e-09,-4.575276947021484375e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.675632095336914062e+01,-7.650485038757324219e+00
2.218374400510419800e+05,9.999999939225290291e-09,-3.160176515579223633e+00,9.999999939225290291e-09,1.118881149291992188e+02,9.999999939225290291e-09,9.999999939225290291e-09,-1.377810955047607422e+01,-8.247837066650390625e+00
2.218374440510419663e+05,-9.999999939225290291e-09,-2.482627391815185547e+00,-9.999999939225290291e-09,-3.011275672912597656e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.282826519012451172e+01,-3.832658529281616211e+00
2.218374480510419526e+05,9.999999939225290291e-09,6.164873600006103516e+00,9.999999939225290291e-09,-7.203070831298828125e+01,9.999999939225290291e-09,9.999999939225290291e-09,4.007983016967773438e+01,9.081876277923583984e-01
2.218374520510419388e+05,-9.999999939225290291e-09,-1.014253520965576172e+01,-9.999999939225290291e-09,-2.133478736877441406e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,4.846945571899414062e+01,-6.592531204223632812e+00
2.218374560510419251e+05,9.999999939225290291e-09,8.101036548614501953e-01,9.999999939225290291e-09,1.822207260131835938e+01,9.999999939225290291e-09,9.999999939225290291e-09,6.804852294921875000e+01,1.948280185461044312e-01
2.218374600510419114e+05,-9.999999939225290291e-09,6.183084487915039062e+00,-9.999999939225290291e-09,7.728067016601562500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.029412841796875000e+01,3.540063619613647461e+00
2.218374640510418976e+05,9.999999939225290291e-09,5.173003196716308594e+00,9.999999939225290291e-09,-2.184023857116699219e+01,9.999999939225290291e-09,9.999999939225290291e-09,8.713579559326171875e+01,6.727003097534179688e+00
2.218374771250000049e+05,-9.999999939225290291e-09,8.694550514221191406e+00,-9.999999939225290291e-09,6.214023590087890625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,7.878970336914062500e+01,1.067291164398193359e+01
2.218374811249999912e+05,9.999999939225290291e-09,1.226501655578613281e+01,9.999999939225290291e-09,8.874465179443359375e+01,9.999999939225290291e-09,9.999999939225290291e-09,7.357633209228515625e+01,1.709324645996093750e+01
2.218374851249999774e+05,-9.999999939225290291e-09,1.168711853027343750e+01,-9.999999939225290291e-09,-4.907772541046142578e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.355259704589843750e+01,2.105863952636718750e+01
2.218374891249999637e+05,9.999999939225290291e-09,9.007947921752929688e+00,9.999999939225290291e-09,-1.016898651123046875e+02,9.999999939225290291e-09,9.999999939225290291e-09,4.350632858276367188e+01,1.375112342834472656e+01
2.218374931249999499e+05,-9.999999939225290291e-09,-1.978358983993530273e+00,-9.999999939225290291e-09,-5.703920364379882812e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,2.605067062377929688e+01,9.823048591613769531e+00
2.218374971249999362e+05,9.999999939225290291e-09,2.215319395065307617e+00,9.999999939225290291e-09,6.314408874511718750e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.752378463745117188e+01,1.236338710784912109e+01
2.218375011249999225e+05,-9.999999939225290291e-09,-2.096823900938034058e-01,-9.999999939225290291e-09,9.700149536132812500e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,8.500041961669921875e+00,1.090060997009277344e+01
2.218375051249999087e+05,9.999999939225290291e-09,-4.304614067077636719e+00,9.999999939225290291e-09,-6.320370197296142578e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.743690490722656250e+00,9.524587631225585938e+00
2.218375091249998950e+05,-9.999999939225290291e-09,-2.118803024291992188e+00,-9.999999939225290291e-09,-1.006661911010742188e+02,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.373061656951904297e+00,6.164982795715332031e+00
2.218375131249998813e+05,9.999999939225290291e-09,-7.349976539611816406e+00,9.999999939225290291e-09,-6.190392684936523438e+01,9.999999939225290291e-09,9.999999939225290291e-09,-4.884832859039306641e+00,5.391202449798583984e+00
2.218375109790000133e+05,-9.999999939225290291e-09,-7.349976539611816406e+00,-9.999999939225290291e-09,-6.190392684936523438e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.884832859039306641e+00,5.391202449798583984e+00
2.218375149789999996e+05,9.999999939225290291e-09,-4.971180438995361328e+00,9.999999939225290291e-09,5.051186752319335938e+01,9.999999939225290291e-09,9.999999939225290291e-09,-8.376901626586914062e+00,2.133438348770141602e+00
2.218375189789999858e+05,-9.999999939225290291e-09,-1.129969120025634766e+01,-9.999999939225290291e-09,7.914963531494140625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.473086929321289062e+01,-4.494805335998535156e+00
2.218375229789999721e+05,9.999999939225290291e-09,-1.794554901123046875e+01,9.999999939225290291e-09,-9.565640449523925781e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.603353500366210938e+01,-9.158057212829589844e+00
