2.217669757397088979e+05,9.999999939225290291e-09,1.004940891265869141e+01,9.999999939225290291e-09,5.999607086181640625e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.978011894226074219e+01,6.666150569915771484e+00
2.217669797397088842e+05,-9.999999939225290291e-09,8.386281013488769531e+00,-9.999999939225290291e-09,7.206963539123535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.418052005767822266e+01,2.862114906311035156e+00
2.217669837397088704e+05,9.999999939225290291e-09,1.304554748535156250e+01,9.999999939225290291e-09,1.274738407135009766e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.301976680755615234e+00,8.530408859252929688e+00
2.217669789998340129e+05,-9.999999939225290291e-09,8.386281013488769531e+00,-9.999999939225290291e-09,7.206963539123535156e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.418052005767822266e+01,2.862114906311035156e+00
2.217669829998339992e+05,9.999999939225290291e-09,1.304554748535156250e+01,9.999999939225290291e-09,1.274738407135009766e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.301976680755615234e+00,8.530408859252929688e+00
2.217669869998339855e+05,-9.999999939225290291e-09,1.785160446166992188e+01,-9.999999939225290291e-09,6.198389053344726562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,4.930253982543945312e+00,8.335527420043945312e+00
2.217669909998339717e+05,9.999999939225290291e-09,8.753417015075683594e+00,9.999999939225290291e-09,1.420687294006347656e+01,9.999999939225290291e-09,9.999999939225290291e-09,-9.355847835540771484e-01,1.941556215286254883e+00
2.217669949998339580e+05,-9.999999939225290291e-09,8.524313926696777344e+00,-9.999999939225290291e-09,4.852812767028808594e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.261386275291442871e+00,3.820221424102783203e+00
2.217669989998339443e+05,9.999999939225290291e-09,1.648334693908691406e+01,9.999999939225290291e-09,-3.768536567687988281e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.326028060913085938e+01,1.152787971496582031e+01
2.217670029998339305e+05,-9.999999939225290291e-09,1.107143783569335938e+01,-9.999999939225290291e-09,-1.136392578482627869e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.991244888305664062e+01,1.063384056091308594e+01
2.217670069998339168e+05,9.999999939225290291e-09,4.360902681946754456e-02,9.999999939225290291e-09,-1.687620353698730469e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.584179306030273438e+01,2.871999144554138184e-01
2.217670109998339030e+05,-9.999999939225290291e-09,3.385121107101440430e+00,-9.999999939225290291e-09,-6.253003120422363281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.974267005920410156e+01,6.351840019226074219e+00
2.217670149998338893e+05,9.999999939225290291e-09,7.874675750732421875e+00,9.999999939225290291e-09,-7.241002082824707031e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.753433609008789062e+01,1.250043106079101562e+01
2.217670195757920155e+05,-9.999999939225290291e-09,7.874675750732421875e+00,-9.999999939225290291e-09,-7.241002082824707031e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.753433609008789062e+01,1.250043106079101562e+01
2.217670235757920018e+05,9.999999939225290291e-09,1.373262882232666016e+01,9.999999939225290291e-09,-9.275039672851562500e+00,9.999999939225290291e-09,9.999999939225290291e-09,3.953029251098632812e+01,1.849108314514160156e+01
2.217670275757919881e+05,-9.999999939225290291e-09,1.152610588073730469e+01,-9.999999939225290291e-09,1.479556798934936523e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.708122253417968750e+01,2.219724464416503906e+01
2.217670315757919743e+05,9.999999939225290291e-09,6.462677001953125000e+00,9.999999939225290291e-09,-1.059385776519775391e+01,9.999999939225290291e-09,9.999999939225290291e-09,2.763735198974609375e+01,1.772154426574707031e+01
2.217670355757919606e+05,-9.999999939225290291e-09,-2.290915966033935547e+00,-9.999999939225290291e-09,-1.055328655242919922e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.776836013793945312e+01,1.290772342681884766e+01
2.217670395757919468e+05,9.999999939225290291e-09,-7.130288600921630859e+00,9.999999939225290291e-09,-2.038038253784179688e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.088175964355468750e+01,1.042635536193847656e+01
2.217670435757919331e+05,-9.999999939225290291e-09,-1.501260161399841309e+00,-9.999999939225290291e-09,-2.146752738952636719e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,1.374617862701416016e+01,1.438596916198730469e+01
2.217670475757919194e+05,9.999999939225290291e-09,-6.114112213253974915e-02,9.999999939225290291e-09,-4.602291584014892578e+00,9.999999939225290291e-09,9.999999939225290291e-09,1.824695968627929688e+01,2.097942543029785156e+01
2.217670515757919056e+05,-9.999999939225290291e-09,4.184741020202636719e+00,-9.999999939225290291e-09,-8.871355056762695312e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,2.306060981750488281e+01,2.194434928894042969e+01
2.217670555757918919e+05,9.999999939225290291e-09,5.928747177124023438e+00,9.999999939225290291e-09,-5.310984134674072266e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.734885406494140625e+01,2.143185997009277344e+01
2.217670658172499971e+05,-9.999999939225290291e-09,8.379196166992187500e+00,-9.999999939225290291e-09,-6.024581909179687500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.528802490234375000e+01,1.610112190246582031e+01
2.217670698172499833e+05,9.999999939225290291e-09,3.377973318099975586e+00,9.999999939225290291e-09,7.630374431610107422e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.248673248291015625e+01,1.029943943023681641e+01
2.217670738172499696e+05,-9.999999939225290291e-09,5.250085592269897461e-01,-9.999999939225290291e-09,7.550491333007812500e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.174508666992187500e+01,7.100202560424804688e+00
2.217670778172499558e+05,9.999999939225290291e-09,-4.404103279113769531e+00,9.999999939225290291e-09,-3.844239234924316406e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.192592620849609375e+01,-2.530363321304321289e+00
2.217670818172499421e+05,-9.999999939225290291e-09,-7.755004405975341797e+00,-9.999999939225290291e-09,5.354425430297851562e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.469947814941406250e+01,-2.052664041519165039e+00
2.217670858172499284e+05,9.999999939225290291e-09,3.223188817501068115e-01,9.999999939225290291e-09,4.614304602146148682e-01,9.999999939225290291e-09,9.999999939225290291e-09,8.732508850097656250e+01,2.399956226348876953e+00
2.217670898172499146e+05,-9.999999939225290291e-09,-4.595387935638427734e+00,-9.999999939225290291e-09,1.731240272521972656e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.087432861328125000e+01,-2.290369033813476562e+00
2.217670938172499009e+05,9.999999939225290291e-09,-1.009821701049804688e+01,9.999999939225290291e-09,-3.954395294189453125e+00,9.999999939225290291e-09,9.999999939225290291e-09,7.143134307861328125e+01,-7.606152057647705078e+00
2.217670978172498872e+05,-9.999999939225290291e-09,-4.976984024047851562e+00,-9.999999939225290291e-09,-5.515927314758300781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.570732879638671875e+01,-5.504808902740478516e+00
2.217671018172498734e+05,9.999999939225290291e-09,-2.837480306625366211e+00,9.999999939225290291e-09,9.819392204284667969e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.367613601684570312e+01,9.299398064613342285e-01
2.217671013204170158e+05,-9.999999939225290291e-09,-4.976984024047851562e+00,-9.999999939225290291e-09,-5.515927314758300781e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.570732879638671875e+01,-5.504808902740478516e+00
2.217671053204170021e+05,9.999999939225290291e-09,-2.837480306625366211e+00,9.999999939225290291e-09,9.819392204284667969e+00,9.999999939225290291e-09,9.999999939225290291e-09,6.367613601684570312e+01,9.299398064613342285e-01
2.217671093204169883e+05,-9.999999939225290291e-09,-3.927070200443267822e-01,-9.999999939225290291e-09,2.310329675674438477e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,5.636525726318359375e+01,3.795646429061889648e-01
2.217671133204169746e+05,9.999999939225290291e-09,-6.494562625885009766e+00,9.999999939225290291e-09,1.279898166656494141e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.408569717407226562e+01,-4.305487155914306641e+00
2.217671173204169609e+05,-9.999999939225290291e-09,-3.377195119857788086e+00,-9.999999939225290291e-09,3.705017089843750000e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,3.942341995239257812e+01,-9.505812525749206543e-01
2.217671213204169471e+05,9.999999939225290291e-09,-2.234380483627319336e+00,9.999999939225290291e-09,-3.721615552902221680e+00,9.999999939225290291e-09,9.999999939225290291e-09,2.713469123840332031e+01,-5.022123336791992188e+00
2.217671253204169334e+05,-9.999999939225290291e-09,-4.012612819671630859e+00,-9.999999939225290291e-09,-4.607117652893066406e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,1.491192436218261719e+01,-6.684790134429931641e+00
2.217671293204169197e+05,9.999999939225290291e-09,1.525254368782043457e+00,9.999999939225290291e-09,-1.276056385040283203e+01,9.999999939225290291e-09,9.999999939225290291e-09,3.890182018280029297e+00,-6.034635543823242188e+00
2.217671333204169059e+05,-9.999999939225290291e-09,9.886119842529296875e+00,-9.999999939225290291e-09,-1.151949405670166016e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.404155015945434570e+00,2.795654535293579102e+00
2.217671373204168922e+05,9.999999939225290291e-09,1.063346767425537109e+01,9.999999939225290291e-09,1.363736033439636230e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.242744064331054688e+01,3.617461442947387695e+00
2.217671432243339950e+05,-9.999999939225290291e-09,6.028798103332519531e+00,-9.999999939225290291e-09,-3.957345962524414062e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.442297363281250000e+01,-6.204677104949951172e+00
2.217671472243339813e+05,9.999999939225290291e-09,1.405037689208984375e+01,9.999999939225290291e-09,9.331967234611511230e-01,9.999999939225290291e-09,9.999999939225290291e-09,-4.137504196166992188e+01,2.509048461914062500e+00
2.217671512243339675e+05,-9.999999939225290291e-09,1.440413475036621094e+01,-9.999999939225290291e-09,-6.346251964569091797e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.680694961547851562e+01,-2.829899549484252930e+00
2.217671552243339538e+05,9.999999939225290291e-09,5.275739192962646484e+00,9.999999939225290291e-09,-5.216482654213905334e-02,9.999999939225290291e-09,9.999999939225290291e-09,-7.574694061279296875e+01,-1.246683692932128906e+01
2.217671592243339401e+05,-9.999999939225290291e-09,7.060341358184814453e+00,-9.999999939225290291e-09,-2.723036527633666992e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-8.670729064941406250e+01,-1.163240718841552734e+01
2.217671632243339263e+05,9.999999939225290291e-09,-8.896048545837402344e+00,9.999999939225290291e-09,-1.137003803253173828e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.118725967407226562e+02,-2.861642265319824219e+01
2.217671672243339126e+05,-9.999999939225290291e-09,-1.116178607940673828e+01,-9.999999939225290291e-09,9.650296568870544434e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.189775238037109375e+02,-2.676240921020507812e+01
2.217671712243338989e+05,9.999999939225290291e-09,-4.345347881317138672e+00,9.999999939225290291e-09,-5.361683368682861328e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.185233306884765625e+02,-2.059727287292480469e+01
2.217671752243338851e+05,-9.999999939225290291e-09,-7.369729042053222656e+00,-9.999999939225290291e-09,7.061717033386230469e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.206252822875976562e+02,-2.237313079833984375e+01
2.217671792243338714e+05,9.999999939225290291e-09,-7.868625164031982422e+00,9.999999939225290291e-09,1.783498954772949219e+01,9.999999939225290291e-09,9.999999939225290291e-09,-1.171665267944335938e+02,-2.199908638000488281e+01
2.217671738835840079e+05,-9.999999939225290291e-09,-7.868625164031982422e+00,-9.999999939225290291e-09,1.783498954772949219e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.171665267944335938e+02,-2.199908638000488281e+01
2.217671778835839941e+05,9.999999939225290291e-09,-8.258195877075195312e+00,9.999999939225290291e-09,-1.991605162620544434e-01,9.999999939225290291e-09,9.999999939225290291e-09,-1.124470672607421875e+02,-2.199251937866210938e+01
2.217671818835839804e+05,-9.999999939225290291e-09,-1.155501651763916016e+01,-9.999999939225290291e-09,7.480838775634765625e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.055308990478515625e+02,-1.979441261291503906e+01
2.217671858835839666e+05,9.999999939225290291e-09,-1.211802101135253906e+01,9.999999939225290291e-09,5.161766529083251953e+00,9.999999939225290291e-09,9.999999939225290291e-09,-1.003540344238281250e+02,-2.119433403015136719e+01
2.217671898835839529e+05,-9.999999939225290291e-09,-1.613557815551757812e+01,-9.999999939225290291e-09,3.002362728118896484e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.161100006103515625e+01,-2.085698699951171875e+01
2.217671938835839392e+05,9.999999939225290291e-09,-2.186002159118652344e+01,9.999999939225290291e-09,-3.132691383361816406e+00,9.999999939225290291e-09,9.999999939225290291e-09,-8.457342529296875000e+01,-2.281893730163574219e+01
2.217671978835839254e+05,-9.999999939225290291e-09,-1.573470020294189453e+01,-9.999999939225290291e-09,1.057673692703247070e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.733382415771484375e+01,-1.994614219665527344e+01
2.217672018835839117e+05,9.999999939225290291e-09,-2.410372543334960938e+01,9.999999939225290291e-09,1.513504791259765625e+01,9.999999939225290291e-09,9.999999939225290291e-09,-5.568296432495117188e+01,-2.314269447326660156e+01
2.217672058835838980e+05,-9.999999939225290291e-09,-2.036371040344238281e+01,-9.999999939225290291e-09,-6.582845449447631836e-01,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.486242294311523438e+01,-2.453400039672851562e+01
2.217672098835838842e+05,9.999999939225290291e-09,-2.190165519714355469e+01,9.999999939225290291e-09,-1.374883413314819336e+00,9.999999939225290291e-09,9.999999939225290291e-09,-3.427032852172851562e+01,-2.518279075622558594e+01
2.217672197450420063e+05,-9.999999939225290291e-09,9.364419579505920410e-01,-9.999999939225290291e-09,1.616864204406738281e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,8.254712104797363281e+00,-2.752614021301269531e+00
2.217672237450419925e+05,9.999999939225290291e-09,-7.388856887817382812e+00,9.999999939225290291e-09,1.001687049865722656e+01,9.999999939225290291e-09,9.999999939225290291e-09,1.895251846313476562e+01,-3.032358646392822266e+00
2.217672277450419788e+05,-9.999999939225290291e-09,7.580608725547790527e-01,-9.999999939225290291e-09,-8.472246676683425903e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,3.748928451538085938e+01,4.919489383697509766e+00
2.217672317450419650e+05,9.999999939225290291e-09,-2.928117990493774414e+00,9.999999939225290291e-09,-1.470958471298217773e+00,9.999999939225290291e-09,9.999999939225290291e-09,4.611553955078125000e+01,2.416402339935302734e+00
2.217672357450419513e+05,-9.999999939225290291e-09,6.813994884490966797e+00,-9.999999939225290291e-09,8.734395027160644531e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,6.836680603027343750e+01,1.408346652984619141e+01
2.217672397450419376e+05,9.999999939225290291e-09,1.344691658020019531e+01,9.999999939225290291e-09,7.811217308044433594e+00,9.999999939225290291e-09,9.999999939225290291e-09,8.095086669921875000e+01,1.879343032836914062e+01
2.217672437450419238e+05,-9.999999939225290291e-09,1.266986751556396484e+01,-9.999999939225290291e-09,8.249204635620117188e+00,-9.999999939225290291e-09,-9.999999939225290291e-09,9.031427764892578125e+01,2.516585159301757812e+01
2.217672477450419101e+05,9.999999939225290291e-09,1.467387485504150391e+01,9.999999939225290291e-09,-1.365974187850952148e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.649211883544921875e+01,2.810261535644531250e+01
2.217672517450418964e+05,-9.999999939225290291e-09,1.590430927276611328e+01,-9.999999939225290291e-09,-4.586989432573318481e-02,-9.999999939225290291e-09,-9.999999939225290291e-09,9.946371459960937500e+01,3.280092239379882812e+01
2.217672557450418826e+05,9.999999939225290291e-09,1.224008274078369141e+01,9.999999939225290291e-09,-2.070222616195678711e+00,9.999999939225290291e-09,9.999999939225290291e-09,9.372753143310546875e+01,3.264865112304687500e+01
