2.218807474234589899e+05,9.999999939225290291e-09,-1.851399993896484375e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.158023834228515625e+02,-2.468217849731445312e+01
2.218807514234589762e+05,-9.999999939225290291e-09,-2.412825584411621094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.925529327392578125e+02,-2.692460441589355469e+01
2.218807554234589625e+05,9.999999939225290291e-09,-2.651942634582519531e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.700016937255859375e+02,-3.571466827392578125e+01
2.218807594234589487e+05,-9.999999939225290291e-09,-2.149168777465820312e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.290719299316406250e+02,-2.983240509033203125e+01
2.218807634234589350e+05,9.999999939225290291e-09,-2.034265899658203125e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.396968078613281250e+01,-3.036423301696777344e+01
2.218807674234589213e+05,-9.999999939225290291e-09,-2.033463287353515625e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-6.382854843139648438e+01,-3.060803222656250000e+01
2.218807714234589075e+05,9.999999939225290291e-09,-1.508573913574218750e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.347983551025390625e+01,-2.017165946960449219e+01
2.218807754234588938e+05,-9.999999939225290291e-09,-1.173525524139404297e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.335016727447509766e+00,-2.174629974365234375e+01
2.218807794234588800e+05,9.999999939225290291e-09,-1.171340560913085938e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.812079238891601562e+01,-1.581167697906494141e+01
2.218807773593750026e+05,-9.999999939225290291e-09,-1.173525524139404297e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.335016727447509766e+00,-2.174629974365234375e+01
2.218807813593749888e+05,9.999999939225290291e-09,-1.171340560913085938e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.812079238891601562e+01,-1.581167697906494141e+01
2.218807853593749751e+05,-9.999999939225290291e-09,-7.948592662811279297e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,6.744183349609375000e+01,-1.181016349792480469e+01
2.218807893593749614e+05,9.999999939225290291e-09,2.858288526535034180e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.011220626831054688e+02,-1.677631400525569916e-02
2.218807933593749476e+05,-9.999999939225290291e-09,9.266487121582031250e+00,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.327149658203125000e+02,1.628636932373046875e+01
2.218807973593749339e+05,9.999999939225290291e-09,2.366917991638183594e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.583865509033203125e+02,2.792721939086914062e+01
2.218808013593749201e+05,-9.999999939225290291e-09,1.614538383483886719e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.656725311279296875e+02,3.278823852539062500e+01
2.218808053593749064e+05,9.999999939225290291e-09,1.681052970886230469e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.644273071289062500e+02,3.832566452026367188e+01
2.218808093593748927e+05,-9.999999939225290291e-09,1.907503700256347656e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.633554534912109375e+02,4.452931976318359375e+01
2.218808133593748789e+05,9.999999939225290291e-09,1.789748001098632812e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.606355285644531250e+02,5.521862792968750000e+01
2.218808093136250100e+05,-9.999999939225290291e-09,1.789748001098632812e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.606355133056640625e+02,5.521862792968750000e+01
2.218808133136249962e+05,9.999999939225290291e-09,2.104479217529296875e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.453409729003906250e+02,5.670836257934570312e+01
2.218808173136249825e+05,-9.999999939225290291e-09,1.291733837127685547e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.234541320800781250e+02,5.569322967529296875e+01
2.218808213136249688e+05,9.999999939225290291e-09,1.643063163757324219e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.074177169799804688e+02,5.940051269531250000e+01
2.218808253136249550e+05,-9.999999939225290291e-09,1.588958072662353516e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.661676025390625000e+01,5.733381652832031250e+01
2.218808293136249413e+05,9.999999939225290291e-09,1.570638656616210938e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,7.044671630859375000e+01,5.922103500366210938e+01
2.218808333136249275e+05,-9.999999939225290291e-09,1.318779563903808594e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.920180511474609375e+01,5.012010955810546875e+01
2.218808373136249138e+05,9.999999939225290291e-09,3.598671197891235352e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.379720306396484375e+01,4.440708923339843750e+01
2.218808413136249001e+05,-9.999999939225290291e-09,4.903246402740478516e+00,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.477503967285156250e+01,4.165722656250000000e+01
2.218808453136248863e+05,9.999999939225290291e-09,2.575060367584228516e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.375051307678222656e+01,3.283509063720703125e+01
2.218808607386670192e+05,-9.999999939225290291e-09,-5.460171699523925781e+00,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.195772647857666016e+00,1.372710800170898438e+01
2.218808647386670054e+05,9.999999939225290291e-09,-5.354692935943603516e+00,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.939472079277038574e-01,9.714724540710449219e+00
2.218808687386669917e+05,-9.999999939225290291e-09,-3.962284088134765625e+00,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.500196456909179688e+00,-5.421687364578247070e-01
2.218808727386669780e+05,9.999999939225290291e-09,-1.376872825622558594e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.668287467956542969e+01,-1.861933517456054688e+01
2.218808767386669642e+05,-9.999999939225290291e-09,-1.531703662872314453e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.421278858184814453e+01,-2.084828567504882812e+01
2.218808807386669505e+05,9.999999939225290291e-09,-1.053908729553222656e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.749253654479980469e+01,-2.844424247741699219e+01
2.218808847386669368e+05,-9.999999939225290291e-09,-2.048275566101074219e+01,-9.999999939225290291e-09,-4.210192194875617133e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.654071044921875000e+01,-3.934761047363281250e+01
2.218808887386669230e+05,9.999999939225290291e-09,-1.509139537811279297e+01,9.999999939225290291e-09,1.248626180228029625e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.749170112609863281e+01,-4.118458175659179688e+01
2.218808927386669093e+05,-9.999999939225290291e-09,-1.661540222167968750e+01,-9.999999939225290291e-09,-1.578980857175338315e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.862358856201171875e+01,-5.185087585449218750e+01
2.218808967386668955e+05,9.999999939225290291e-09,-2.182651901245117188e+01,9.999999939225290291e-09,7.513738076170284330e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.849124908447265625e+01,-5.778374481201171875e+01
2.218809108334589982e+05,-9.999999939225290291e-09,4.843648433685302734e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.987260437011718750e+01,-5.178625869750976562e+01
2.218809148334589845e+05,9.999999939225290291e-09,1.304987621307373047e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.714443588256835938e+01,-5.011235809326171875e+01
2.218809188334589708e+05,-9.999999939225290291e-09,6.059149742126464844e+00,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.992730712890625000e+01,-5.450057983398437500e+01
2.218809228334589570e+05,9.999999939225290291e-09,5.660319805145263672e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,-5.751279449462890625e+01,-5.555882644653320312e+01
2.218809268334589433e+05,-9.999999939225290291e-09,6.806806087493896484e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.416977310180664062e+01,-5.565621185302734375e+01
2.218809308334589296e+05,9.999999939225290291e-09,-7.044310569763183594e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.865962982177734375e+01,-6.373420333862304688e+01
2.218809348334589158e+05,-9.999999939225290291e-09,-4.983568191528320312e+00,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-5.346206665039062500e+01,-6.447943115234375000e+01
2.218809388334589021e+05,9.999999939225290291e-09,-1.028304481506347656e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,-4.499311828613281250e+01,-6.128924179077148438e+01
2.218809428334588883e+05,-9.999999939225290291e-09,-6.182763099670410156e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.848493385314941406e+01,-5.119378662109375000e+01
2.218809468334588746e+05,9.999999939225290291e-09,-4.292396545410156250e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,-1.322148609161376953e+01,-4.322970962524414062e+01
2.218809427261670062e+05,-9.999999939225290291e-09,-1.028304481506347656e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.499311828613281250e+01,-6.128924179077148438e+01
2.218809467261669924e+05,9.999999939225290291e-09,-6.182763099670410156e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,-2.848493385314941406e+01,-5.119378662109375000e+01
2.218809507261669787e+05,-9.999999939225290291e-09,-4.292396545410156250e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.322148609161376953e+01,-4.322970962524414062e+01
2.218809547261669650e+05,9.999999939225290291e-09,-1.595185470581054688e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.332279682159423828e+00,-4.054723739624023438e+01
2.218809587261669512e+05,-9.999999939225290291e-09,-1.227836322784423828e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.927203178405761719e+00,-3.287086868286132812e+01
2.218809627261669375e+05,9.999999939225290291e-09,-1.199326515197753906e+01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.308374977111816406e+01,-1.806812858581542969e+01
2.218809667261669238e+05,-9.999999939225290291e-09,-1.973029017448425293e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.962769699096679688e+01,-8.277963995933532715e-01
2.218809707261669100e+05,9.999999939225290291e-09,9.140042662620544434e-01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.566010284423828125e+01,7.045850276947021484e+00
2.218809747261668963e+05,-9.999999939225290291e-09,-2.594312727451324463e-01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.960260772705078125e+01,1.782496833801269531e+01
2.218809787261668826e+05,9.999999939225290291e-09,8.659091949462890625e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,5.253449630737304688e+01,2.290773773193359375e+01
2.218809775311670091e+05,-9.999999939225290291e-09,8.659091949462890625e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,5.253449630737304688e+01,2.290773773193359375e+01
2.218809815311669954e+05,9.999999939225290291e-09,1.951048135757446289e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.409246444702148438e+01,2.396165275573730469e+01
2.218809855311669817e+05,-9.999999939225290291e-09,5.150562763214111328e+00,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,5.433951187133789062e+01,2.952770423889160156e+01
2.218809895311669679e+05,9.999999939225290291e-09,2.083098590373992920e-01,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.526646423339843750e+01,2.408200836181640625e+01
2.218809935311669542e+05,-9.999999939225290291e-09,-2.996601581573486328e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.748875427246093750e+01,2.737148475646972656e+01
2.218809975311669405e+05,9.999999939225290291e-09,1.122738265991210938e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.222258758544921875e+01,3.712054443359375000e+01
2.218810015311669267e+05,-9.999999939225290291e-09,1.086117744445800781e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.954767990112304688e+01,4.291603088378906250e+01
2.218810055311669130e+05,9.999999939225290291e-09,9.102804183959960938e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,4.193131637573242188e+01,4.261752700805664062e+01
2.218810095311668993e+05,-9.999999939225290291e-09,1.603123283386230469e+01,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,4.321272659301757812e+01,4.545913696289062500e+01
2.218810135311668855e+05,9.999999939225290291e-09,1.950982093811035156e+01,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.462333297729492188e+01,5.334516906738281250e+01
2.218810302074589999e+05,-9.999999939225290291e-09,9.754765510559082031e+00,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,8.367484092712402344e+00,3.650794601440429688e+01
2.218810342074589862e+05,9.999999939225290291e-09,1.094126510620117188e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,2.615328788757324219e+00,3.933333969116210938e+01
2.218810382074589725e+05,-9.999999939225290291e-09,2.582990264892578125e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.726996898651123047e+00,4.341971969604492188e+01
2.218810422074589587e+05,9.999999939225290291e-09,5.276523590087890625e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-3.205868148803710938e+01,2.328763961791992188e+01
2.218810462074589450e+05,-9.999999939225290291e-09,5.822193622589111328e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.558382034301757812e+01,1.698334312438964844e+01
2.218810502074589313e+05,9.999999939225290291e-09,4.466478347778320312e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,-6.578923034667968750e+01,9.592275619506835938e+00
2.218810542074589175e+05,-9.999999939225290291e-09,-4.677112579345703125e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.978594207763671875e+01,-2.099921852350234985e-01
2.218810582074589038e+05,9.999999939225290291e-09,-4.283324718475341797e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.711914062500000000e+01,-1.080133819580078125e+01
2.218810622074588900e+05,-9.999999939225290291e-09,-1.338315963745117188e+01,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.132990875244140625e+02,-1.859947586059570312e+01
2.218810662074588763e+05,9.999999939225290291e-09,-1.483911132812500000e+01,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.231038589477539062e+02,-2.541038513183593750e+01
2.218810617907500127e+05,-9.999999939225290291e-09,-1.338315963745117188e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.132990875244140625e+02,-1.859947586059570312e+01
2.218810657907499990e+05,9.999999939225290291e-09,-1.483911132812500000e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.231038589477539062e+02,-2.541038513183593750e+01
2.218810697907499853e+05,-9.999999939225290291e-09,-1.195461082458496094e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.299773712158203125e+02,-2.862118148803710938e+01
2.218810737907499715e+05,9.999999939225290291e-09,-1.535154819488525391e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.369705200195312500e+02,-2.915725708007812500e+01
2.218810777907499578e+05,-9.999999939225290291e-09,-1.476998615264892578e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.443752899169921875e+02,-3.435440063476562500e+01
2.218810817907499440e+05,9.999999939225290291e-09,-1.948485183715820312e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.435647888183593750e+02,-3.611391448974609375e+01
2.218810857907499303e+05,-9.999999939225290291e-09,-1.542628288269042969e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.364597778320312500e+02,-3.356774139404296875e+01
2.218810897907499166e+05,9.999999939225290291e-09,-1.406845283508300781e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.297750091552734375e+02,-3.598561477661132812e+01
2.218810937907499028e+05,-9.999999939225290291e-09,-2.028955841064453125e+01,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.157030563354492188e+02,-3.430453491210937500e+01
2.218810977907498891e+05,9.999999939225290291e-09,-1.215770244598388672e+01,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.765915679931640625e+01,-3.342630767822265625e+01
2.218810935912920104e+05,-9.999999939225290291e-09,-2.028955841064453125e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-1.157030563354492188e+02,-3.430453491210937500e+01
2.218810975912919967e+05,9.999999939225290291e-09,-1.215770244598388672e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,-9.765915679931640625e+01,-3.342630767822265625e+01
2.218811015912919829e+05,-9.999999939225290291e-09,-1.320945072174072266e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.692205047607421875e+01,-3.288765335083007812e+01
2.218811055912919692e+05,9.999999939225290291e-09,-7.253573417663574219e+00,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,-4.876201248168945312e+01,-2.433956909179687500e+01
2.218811095912919554e+05,-9.999999939225290291e-09,1.851632595062255859e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.270874214172363281e+01,-1.805686569213867188e+01
2.218811135912919417e+05,9.999999939225290291e-09,-2.666786313056945801e-01,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,3.369987964630126953e+00,-1.376757717132568359e+01
2.218811175912919280e+05,-9.999999939225290291e-09,2.038239955902099609e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,2.942859840393066406e+01,-1.382676506042480469e+01
2.218811215912919142e+05,9.999999939225290291e-09,-7.755152702331542969e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,5.149994277954101562e+01,-1.661096763610839844e+01
2.218811255912919005e+05,-9.999999939225290291e-09,8.864161558449268341e-03,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.497341918945312500e+01,-4.980037689208984375e+00
2.218811295912918868e+05,9.999999939225290291e-09,9.014358520507812500e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,1.153634796142578125e+02,4.848222732543945312e+00
2.218811440215420153e+05,-9.999999939225290291e-09,1.403811454772949219e+01,-9.999999939225290291e-09,-1.322683562676729707e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,1.535022583007812500e+02,2.632858085632324219e+01
2.218811480215420015e+05,9.999999939225290291e-09,1.531511020660400391e+01,9.999999939225290291e-09,1.250878867153915053e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.537748718261718750e+02,2.932075309753417969e+01
2.218811520215419878e+05,-9.999999939225290291e-09,1.002881717681884766e+01,-9.999999939225290291e-09,-6.111646744244580987e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.502410583496093750e+02,3.354252243041992188e+01
2.218811560215419740e+05,9.999999939225290291e-09,1.289305877685546875e+01,9.999999939225290291e-09,1.587048359397158492e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.418066253662109375e+02,3.243419265747070312e+01
2.218811600215419603e+05,-9.999999939225290291e-09,9.227330207824707031e+00,-9.999999939225290291e-09,-1.902365820427576182e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,1.312248687744140625e+02,3.422984695434570312e+01
2.218811640215419466e+05,9.999999939225290291e-09,5.001577377319335938e+00,9.999999939225290291e-09,1.425953843892102668e-08,9.999999939225290291e-09,9.999999939225290291e-09,1.119188919067382812e+02,3.130321502685546875e+01
2.218811680215419328e+05,-9.999999939225290291e-09,3.308162450790405273e+00,-9.999999939225290291e-09,-8.593747935492501711e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,8.917183685302734375e+01,2.474191474914550781e+01
2.218811720215419191e+05,9.999999939225290291e-09,-6.510314941406250000e+00,9.999999939225290291e-09,1.041451191952091904e-08,9.999999939225290291e-09,9.999999939225290291e-09,6.593677520751953125e+01,2.042033576965332031e+01
2.218811760215419054e+05,-9.999999939225290291e-09,-7.693832397460937500e+00,-9.999999939225290291e-09,-6.773164251683283510e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,4.312846755981445312e+01,1.278281021118164062e+01
2.218811800215418916e+05,9.999999939225290291e-09,-1.952566623687744141e+00,9.999999939225290291e-09,7.491212095089849754e-09,9.999999939225290291e-09,9.999999939225290291e-09,3.209328079223632812e+01,1.754006385803222656e+01
2.218811785839170043e+05,-9.999999939225290291e-09,-6.510315418243408203e+00,-9.999999939225290291e-09,-4.678788911860465305e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,6.593677520751953125e+01,2.042033576965332031e+01
2.218811825839169906e+05,9.999999939225290291e-09,-7.693832397460937500e+00,9.999999939225290291e-09,1.412622285812403788e-08,9.999999939225290291e-09,9.999999939225290291e-09,4.312846755981445312e+01,1.278281021118164062e+01
2.218811865839169768e+05,-9.999999939225290291e-09,-1.952566623687744141e+00,-9.999999939225290291e-09,-6.840101374194773598e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,3.209328079223632812e+01,1.754006385803222656e+01
2.218811905839169631e+05,9.999999939225290291e-09,1.435725212097167969e+00,9.999999939225290291e-09,4.793754726506449515e-09,9.999999939225290291e-09,9.999999939225290291e-09,2.076868438720703125e+01,1.882886886596679688e+01
2.218811945839169493e+05,-9.999999939225290291e-09,-1.912869453430175781e+00,-9.999999939225290291e-09,-1.464757382052539469e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,3.207895994186401367e+00,8.902353286743164062e+00
2.218811985839169356e+05,9.999999939225290291e-09,-6.845274448394775391e+00,9.999999939225290291e-09,6.457339551957375079e-09,9.999999939225290291e-09,9.999999939225290291e-09,-9.652432441711425781e+00,6.981645107269287109e+00
2.218812025839169219e+05,-9.999999939225290291e-09,1.144225120544433594e+00,-9.999999939225290291e-09,-1.532121096659011528e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-2.045977210998535156e+01,8.154440879821777344e+00
2.218812065839169081e+05,9.999999939225290291e-09,-6.281868934631347656e+00,9.999999939225290291e-09,5.873776576237332847e-09,9.999999939225290291e-09,9.999999939225290291e-09,-3.943658828735351562e+01,9.172422885894775391e-01
2.218812105839168944e+05,-9.999999939225290291e-09,1.955269098281860352e+00,-9.999999939225290291e-09,-1.315989894834501683e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-4.103790283203125000e+01,8.002930641174316406e+00
2.218812145839168807e+05,9.999999939225290291e-09,2.604977369308471680e+00,9.999999939225290291e-09,1.520624515194413107e-08,9.999999939225290291e-09,9.999999939225290291e-09,-5.227060317993164062e+01,4.144920349121093750e+00
2.218812302566250146e+05,-9.999999939225290291e-09,-2.261174440383911133e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,-3.953369140625000000e+01,-8.201841354370117188e+00
2.218812342566250009e+05,9.999999939225290291e-09,1.928317546844482422e+00,9.999999939225290291e-09,1.578980857175338315e-08,9.999999939225290291e-09,9.999999939225290291e-09,-2.664659881591796875e+01,-8.453073501586914062e+00
2.218812382566249871e+05,-9.999999939225290291e-09,1.048488044738769531e+01,-9.999999939225290291e-09,-7.513738076170284330e-09,-9.999999939225290291e-09,-9.999999939225290291e-09,-7.301823139190673828e+00,-4.197688400745391846e-01
2.218812422566249734e+05,9.999999939225290291e-09,5.451520442962646484e+00,9.999999939225290291e-09,4.210192194875617133e-09,9.999999939225290291e-09,9.999999939225290291e-09,-1.235154032707214355e+00,-5.418581008911132812e+00
2.218812462566249596e+05,-9.999999939225290291e-09,4.840607166290283203e+00,-9.999999939225290291e-09,-1.248626180228029625e-08,-9.999999939225290291e-09,-9.999999939225290291e-09,7.980829715728759766e+00,-8.305826187133789062e+00
